158.935712064919	15.69144139	3514.578158	1.895	280.7408965	5205.530952	1.895	1711.599416	-1083.977186	4922.115228	1.895	1786.177956	-177.9201177	0.3712204362	0.7952797062	131.8169196	130.4898278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09594406
159.035712064919	15.69658536	3512.361556	1.895	280.7408965	5205.530952	1.895	1713.788519	-1085.699796	4923.51019	1.895	1790.087835	-177.9201193	-1.036301869	-2.246114393	128.5345033	129.1211006	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15858328
159.135712064919	15.70173103	3510.144224	1.895	280.7408965	5205.530952	1.895	1715.978413	-1087.374446	4924.963491	1.895	1794.01522	-177.9201208	-0.903181304	4.278107085	131.9094291	131.0729306	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16587442
159.235712064919	15.70688797	3507.922033	1.895	280.7408965	5205.530952	1.895	1718.173177	-1088.908888	4926.57085	1.895	1797.982335	-177.9201223	0.2747190985	6.570605892	138.7547541	136.450207	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21445356
159.335712064919	15.71202979	3505.706358	1.895	280.7408965	5205.530952	1.895	1720.361575	-1090.393889	4928.215222	1.895	1801.943887	-177.9201239	0.163846308	-0.2028623932	138.715738	138.0360787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14930887
159.435712064919	15.71717222	3503.490423	1.895	280.7408965	5205.530952	1.895	1722.5503	-1091.805083	4929.923695	1.895	1805.911799	-177.9201254	0.3263290387	2.605413846	141.6474809	140.5640602	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15191385
159.535712064919	15.72231786	3501.273103	1.895	280.7408965	5205.530952	1.895	1724.740462	-1093.120351	4931.708788	1.895	1809.883508	-177.920127	0.1490394942	3.301154775	145.0976751	143.7375907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1657578
159.635712064919	15.72746162	3499.056595	1.895	280.7408965	5205.530952	1.895	1726.929891	-1094.455938	4933.477712	1.895	1813.855319	-177.9201285	0.981159051	-3.299483619	142.7793506	143.0668226	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15763505
159.735712064919	15.73261336	3496.836645	1.895	280.7408965	5205.530952	1.895	1729.12279	-1095.71367	4935.306991	1.895	1817.831064	-177.9201301	1.247649195	2.672795023	146.6997948	145.6099031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19204753
159.835712064919	15.73774319	3494.626137	1.895	280.7408965	5205.530952	1.895	1731.306431	-1096.88561	4937.18126	1.895	1821.783744	-177.9201316	0.2006018219	2.272146523	149.1725431	148.1037511	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09766618
159.935712064919	15.74288682	3492.409682	1.895	280.7408965	5205.530952	1.895	1733.496014	-1097.990277	4939.102811	1.895	1825.738911	-177.9201331	0.3306143183	1.633418714	151.1365762	150.2267287	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15710617
160.035712064919	15.74803339	3490.191962	1.895	280.7408965	5205.530952	1.895	1735.686915	-1099.081694	4941.033373	1.895	1829.695637	-177.9201347	0.2420489213	-0.5622007403	150.8164244	150.6395156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16975863
160.135712064919	15.75317609	3487.975907	1.895	280.7408965	5205.530952	1.895	1737.876239	-1100.111057	4942.995843	1.895	1833.640096	-177.9201362	0.4507896303	1.947953849	153.2151678	152.4424722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15310535
160.235712064919	15.75832244	3485.758283	1.895	280.7408965	5205.530952	1.895	1740.067182	-1101.349008	4944.835765	1.895	1837.616904	-177.9201378	-0.7072518536	-9.002114463	143.5058015	146.1868027	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16880146
160.335712064919	15.76345217	3483.547819	1.895	280.7408965	5205.530952	1.895	1742.251118	-1102.601053	4946.657444	1.895	1841.58327	-177.9201393	1.03637561	0.8344735071	145.3766506	145.6196963	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0972211
160.435712064919	15.76860706	3481.326514	1.895	280.7408965	5205.530952	1.895	1744.445831	-1103.870616	4948.480184	1.895	1845.570882	-177.9201408	0.1337938422	-0.4005908415	145.1098536	145.2628064	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20559111
160.535712064919	15.77375543	3479.108016	1.895	280.7408965	5205.530952	1.895	1746.637838	-1105.227571	4950.235285	1.895	1849.556546	-177.9201424	-0.1581850903	-3.762669524	141.188999	142.4111412	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17752779
160.635712064919	15.77891025	3476.886739	1.895	280.7408965	5205.530952	1.895	1748.832659	-1106.697679	4951.900468	1.895	1853.542337	-177.9201439	0.2800163853	-4.386901323	137.0821141	138.6808222	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20531878
160.735712064919	15.78404025	3474.676161	1.895	280.7408965	5205.530952	1.895	1751.016973	-1108.262999	4953.461366	1.895	1857.494933	-177.9201455	0.02440995742	-3.627654323	133.4788697	135.0394555	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09835206
160.835712064919	15.78918841	3472.457753	1.895	280.7408965	5205.530952	1.895	1753.209092	-1109.776278	4955.083494	1.895	1861.471651	-177.920147	0.5319591458	3.98477917	137.995608	137.1087623	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17663756
160.935712064919	15.79432235	3470.245475	1.895	280.7408965	5205.530952	1.895	1755.395218	-1111.245283	4956.737632	1.895	1865.442898	-177.9201486	-0.6997408574	1.818767686	139.1146349	138.5128731	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11535029
161.035712064919	15.79946287	3468.030362	1.895	280.7408965	5205.530952	1.895	1757.584212	-1112.721693	4958.388971	1.895	1869.419371	-177.9201501	-0.4204146756	-0.4546862679	138.2395339	138.3215357	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1437019
161.135712064919	15.80461709	3465.809346	1.895	280.7408965	5205.530952	1.895	1759.779105	-1114.184669	4960.060075	1.895	1873.408933	-177.9201516	-0.0999722465	1.036572215	139.1761339	138.9197544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20270443
161.235712064919	15.80976357	3463.591661	1.895	280.7408965	5205.530952	1.895	1761.97077	-1115.697845	4961.681309	1.895	1877.38703	-177.9201532	0.03250982408	-2.895799669	136.312844	137.0949172	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16939648
161.335712064919	15.81489191	3461.381795	1.895	280.7408965	5205.530952	1.895	1764.154775	-1117.094904	4963.393534	1.895	1881.362238	-177.9201547	0.003502613379	6.226258923	142.5426056	140.908299	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0912504
161.435712064919	15.82002668	3459.16916	1.895	280.7408965	5205.530952	1.895	1766.341579	-1118.367302	4965.203708	1.895	1885.343724	-177.9201563	2.264915509	1.96954353	146.7770646	145.0164349	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1189208
161.535712064919	15.82516794	3456.953728	1.895	280.7408965	5205.530952	1.895	1768.531212	-1119.539549	4967.083589	1.895	1889.324016	-177.9201578	-0.01024147862	2.760044754	149.5268679	148.173738	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14687903
161.635712064919	15.83029755	3454.743317	1.895	280.7408965	5205.530952	1.895	1770.715948	-1120.668222	4968.984113	1.895	1893.291862	-177.9201593	-0.2994931988	0.720106428	149.9474811	149.4153582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09669545
161.735712064919	15.8354314	3452.531077	1.895	280.7408965	5205.530952	1.895	1772.902554	-1121.627636	4970.977479	1.895	1897.235279	-177.9201609	-1.155878872	7.771370902	156.5629731	154.4186887	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11497046
161.835712064919	15.8405789	3450.312954	1.895	280.7408965	5205.530952	1.895	1775.095039	-1122.530531	4973.003516	1.895	1901.177354	-177.9201624	0.315424838	-0.05725002113	156.821148	156.1004102	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17378633
161.935712064919	15.84572213	3448.096671	1.895	280.7408965	5205.530952	1.895	1777.285769	-1123.499338	4974.99683	1.895	1905.132873	-177.920164	0.09004931831	-3.526717334	153.38448	154.199259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15539089
162.035712064919	15.85086383	3445.88105	1.895	280.7408965	5205.530952	1.895	1779.475908	-1124.460068	4976.993314	1.895	1909.087161	-177.9201655	0.5007963855	0.6335718999	154.5188482	154.4229715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14877148
162.135712064919	15.85599105	3443.671665	1.895	280.7408965	5205.530952	1.895	1781.659945	-1125.465821	4978.9605	1.895	1913.041371	-177.920167	-1.078464557	-0.9913096266	152.4490741	153.0412433	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.08643198
162.235712064919	15.86114896	3441.449062	1.895	280.7408965	5205.530952	1.895	1783.857112	-1126.4299	4980.963121	1.895	1917.011315	-177.9201686	0.2401299243	2.31277945	155.0019834	154.4137614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2185717
162.335712064919	15.86629614	3439.231076	1.895	280.7408965	5205.530952	1.895	1786.049777	-1127.500942	4982.905364	1.895	1920.994261	-177.9201701	0.1872151351	-5.300879918	149.8883186	151.2459515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17241396
162.435712064919	15.8714275	3437.019909	1.895	280.7408965	5205.530952	1.895	1788.235763	-1128.568603	4984.841683	1.895	1924.966293	-177.9201717	-0.5839055658	1.945200992	151.2496141	151.2485153	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10424322
162.535712064919	15.87656078	3434.807913	1.895	280.7408965	5205.530952	1.895	1790.42263	-1129.648618	4986.77209	1.895	1928.942908	-177.9201732	-0.1304214987	-0.3766075957	150.742585	150.8943641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11253207
162.635712064919	15.88169336	3432.596221	1.895	280.7408965	5205.530952	1.895	1792.60926	-1130.698334	4988.718794	1.895	1932.915731	-177.9201747	-0.3258700517	1.750711661	152.1674266	151.7855078	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10950146
162.735712064919	15.88683574	3430.380307	1.895	280.7408965	5205.530952	1.895	1794.800124	-1131.748837	4990.669869	1.895	1936.897302	-177.9201763	0.6300007997	-0.9608967114	151.8365307	151.8212238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15170296
162.835712064919	15.89196969	3428.168025	1.895	280.7408965	5205.530952	1.895	1796.987459	-1132.705294	4992.664701	1.895	1940.856905	-177.9201778	-0.005781059198	3.823098905	155.6538485	154.5040611	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11538744
162.935712064919	15.89712066	3425.948408	1.895	280.7408965	5205.530952	1.895	1799.182108	-1133.556318	4994.714686	1.895	1944.80612	-177.9201794	0.7428216458	2.494602242	158.8912724	157.575109	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18872429
163.035712064919	15.90225161	3423.737416	1.895	280.7408965	5205.530952	1.895	1801.368289	-1134.451184	4996.736485	1.895	1948.753217	-177.9201809	-0.5201864314	-2.695222136	155.6758638	156.2456374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10249451
163.135712064919	15.90740094	3421.518506	1.895	280.7408965	5205.530952	1.895	1803.56236	-1135.264944	4998.800785	1.895	1952.694844	-177.9201825	0.4403175535	3.500785408	159.6169668	158.605568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1816487
163.235712064919	15.912534	3419.306608	1.895	280.7408965	5205.530952	1.895	1805.749558	-1135.876349	5000.926497	1.895	1956.563085	-177.920184	0.8922231291	5.908045614	166.4172355	164.0737353	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1115563
163.335712064919	15.9176628	3417.096544	1.895	280.7408965	5205.530952	1.895	1807.935003	-1136.571513	5003.024379	1.895	1960.458721	-177.9201855	-0.6598945401	-4.950572927	160.8067681	161.7868582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0932253
163.435712064919	15.92280071	3414.882555	1.895	280.7408965	5205.530952	1.895	1810.124389	-1137.190972	5005.149936	1.895	1964.337475	-177.9201871	-0.01601415265	3.975323614	164.7660775	163.8723117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13245641
163.535712064919	15.92794442	3412.666065	1.895	280.7408965	5205.530952	1.895	1812.316308	-1137.916893	5007.244176	1.895	1968.257418	-177.9201886	-0.5814748882	-4.412047752	159.7725549	161.002482	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15745913
163.635712064919	15.93309416	3410.446981	1.895	280.7408965	5205.530952	1.895	1814.510852	-1138.549795	5009.371085	1.895	1972.1534	-177.9201902	0.6972153617	4.170375573	164.6401458	163.5488467	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1833872
163.735712064919	15.93824935	3408.225546	1.895	280.7408965	5205.530952	1.895	1816.707781	-1139.106639	5011.521591	1.895	1976.028061	-177.9201917	-0.5194629859	2.362774895	166.4834577	165.6030744	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20689093
163.835712064919	15.9433951	3406.008177	1.895	280.7408965	5205.530952	1.895	1818.900748	-1139.659247	5013.66899	1.895	1979.896653	-177.9201932	-0.4976314855	-0.2601269287	165.7256993	165.6889119	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16624683
163.935712064919	15.94852361	3403.798239	1.895	280.7408965	5205.530952	1.895	1821.086425	-1140.151831	5015.823326	1.895	1983.732066	-177.9201948	0.3197097682	1.86082818	167.9062373	167.2410397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0919628
164.035712064919	15.95366624	3401.582217	1.895	280.7408965	5205.530952	1.895	1823.278178	-1140.709729	5017.967965	1.895	1987.604864	-177.9201963	-0.1717551265	-2.925392513	164.8090896	165.5386746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15277926
164.135712064919	15.95880127	3399.369468	1.895	280.7408965	5205.530952	1.895	1825.466752	-1141.306847	5020.09862	1.895	1991.48858	-177.9201979	-0.3853096381	-0.4194701825	164.0043098	164.4646193	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12007017
164.235712064919	15.9639352	3397.157192	1.895	280.7408965	5205.530952	1.895	1827.654917	-1142.017468	5022.193652	1.895	1995.410841	-177.9201994	0.4595192488	-4.400689413	160.0631397	161.3835835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11533414
164.335712064919	15.96907226	3394.943571	1.895	280.7408965	5205.530952	1.895	1829.844469	-1142.789032	5024.268448	1.895	1999.354871	-177.9202009	0.239479328	-1.293740813	159.0088782	159.7212898	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12877658
164.435712064919	15.97422993	3392.721064	1.895	280.7408965	5205.530952	1.895	1832.042869	-1143.573688	5026.347829	1.895	2003.319191	-177.9202025	-0.3470051016	0.6663151411	159.3281882	159.4461187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21760321
164.535712064919	15.97936653	3390.507641	1.895	280.7408965	5205.530952	1.895	1834.232343	-1144.347574	5028.421551	1.895	2007.266944	-177.920204	-0.2572884231	0.6739936504	159.7448934	159.655261	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12680824
164.635712064919	15.9845168	3388.288324	1.895	280.7408965	5205.530952	1.895	1836.427703	-1145.305943	5030.423267	1.895	2011.268928	-177.9202056	-0.4355857146	-6.966872203	152.3424355	154.5362832	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18571284
164.735712064919	15.98967216	3386.066818	1.895	280.7408965	5205.530952	1.895	1838.625286	-1146.295993	5032.411952	1.895	2015.281684	-177.9202071	-0.3356982181	1.269307906	153.2760452	153.6541166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20760281
164.835712064919	15.99482199	3383.847691	1.895	280.7408965	5205.530952	1.895	1840.820574	-1147.337159	5034.371664	1.895	2019.299552	-177.9202086	-0.04603159449	-1.740211433	151.4898022	152.1390965	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18381889
164.935712064919	15.99996974	3381.629461	1.895	280.7408965	5205.530952	1.895	1843.015031	-1148.460147	5036.284625	1.895	2023.326734	-177.9202102	-0.9800346547	-1.847354793	148.6624127	149.7054179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17485809
165.035712064919	16.00511242	3379.413419	1.895	280.7408965	5205.530952	1.895	1845.207381	-1149.658881	5038.148453	1.895	2027.35652	-177.9202117	-1.256094999	-1.033315344	146.3730024	147.372727	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1529861
165.135712064919	16.01025212	3377.198656	1.895	280.7408965	5205.530952	1.895	1847.398521	-1150.893765	5039.986987	1.895	2031.386231	-177.9202133	0.185370238	-0.8150675176	145.7433051	146.2321317	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14018982
165.235712064919	16.01540473	3374.978333	1.895	280.7408965	5205.530952	1.895	1849.595219	-1152.144756	5041.821335	1.895	2035.427168	-177.9202148	-0.6946877823	0.6045408098	145.6531581	145.8268502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19577885
165.335712064919	16.02056211	3372.755953	1.895	280.7408965	5205.530952	1.895	1851.794009	-1153.390457	5043.661763	1.895	2039.472568	-177.9202164	-0.2177269723	0.6785106648	146.1139418	146.0278143	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2163364
165.435712064919	16.02570737	3370.538799	1.895	280.7408965	5205.530952	1.895	1853.987684	-1154.636894	5045.495378	1.895	2043.509352	-177.9202179	-0.3831009396	0.1334633757	145.8643043	145.9133573	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16410311
165.535712064919	16.03086183	3368.317678	1.895	280.7408965	5205.530952	1.895	1856.185339	-1155.892514	5047.327527	1.895	2047.554265	-177.9202195	-0.01487705453	-0.2463156211	145.6031116	145.6961853	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20374567
165.635712064919	16.03599682	3366.104946	1.895	280.7408965	5205.530952	1.895	1858.374751	-1157.295873	5049.038299	1.895	2051.578014	-177.920221	-1.005626494	-5.956165341	138.6413198	140.7577794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11989564
165.735712064919	16.04112934	3363.89328	1.895	280.7408965	5205.530952	1.895	1860.563162	-1158.80181	5050.658052	1.895	2055.585398	-177.9202225	-0.6710603224	-2.287276955	135.6829825	137.2054216	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10924059
165.835712064919	16.04626185	3361.681618	1.895	280.7408965	5205.530952	1.895	1862.751624	-1160.329794	5052.257016	1.895	2059.588745	-177.9202241	0.008471224747	0.3924770062	136.0839307	136.420378	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1091882
165.935712064919	16.0514086	3359.46382	1.895	280.7408965	5205.530952	1.895	1864.946213	-1161.959516	5053.761212	1.895	2063.577813	-177.9202256	-0.424540924	-4.373398887	131.2859909	132.826307	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17053413
166.035712064919	16.05656252	3357.242933	1.895	280.7408965	5205.530952	1.895	1867.143914	-1163.622593	5055.233112	1.895	2067.562226	-177.9202272	-0.9302244423	0.761962671	131.1177291	131.6303025	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20141907
166.135712064919	16.06169323	3355.032045	1.895	280.7408965	5205.530952	1.895	1869.331774	-1165.330899	5056.636569	1.895	2071.508246	-177.9202287	-0.4669797999	-2.028388417	128.6223609	129.5247434	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10145602
166.235712064919	16.06682455	3352.820896	1.895	280.7408965	5205.530952	1.895	1871.519948	-1167.09658	5057.967556	1.895	2075.427854	-177.9202302	-0.1470300965	-2.372695016	126.1026358	127.1292681	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10407381
166.335712064919	16.07197015	3350.603593	1.895	280.7408965	5205.530952	1.895	1873.714265	-1168.808052	5059.377261	1.895	2079.386476	-177.9202318	0.6207234054	3.932007878	130.6553671	129.5975374	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16558361
166.435712064919	16.07710046	3348.392877	1.895	280.7408965	5205.530952	1.895	1875.902117	-1170.504528	5060.794726	1.895	2083.337719	-177.9202333	-0.2193510478	-0.2637320405	130.172284	129.99986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09973354
166.535712064919	16.08223396	3346.180788	1.895	280.7408965	5205.530952	1.895	1878.091382	-1172.130279	5062.294809	1.895	2087.317971	-177.9202349	0.5055382009	3.347452094	134.0252743	132.81765	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11347285
166.635712064919	16.08738003	3343.963286	1.895	280.7408965	5205.530952	1.895	1880.286057	-1173.741525	5063.818349	1.895	2091.314004	-177.9202364	-0.8136015145	0.6054456365	133.8171184	133.5172779	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1675722
166.735712064919	16.09251108	3341.752252	1.895	280.7408965	5205.530952	1.895	1882.474385	-1175.377505	5065.305701	1.895	2095.28931	-177.9202379	-0.001533405581	-1.900982111	131.9146029	132.3954054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10292264
166.835712064919	16.09765346	3339.536338	1.895	280.7408965	5205.530952	1.895	1884.667595	-1177.124038	5066.669473	1.895	2099.230066	-177.9202395	-0.2563305477	-5.393201471	126.2650709	128.1041712	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15169907
166.935712064919	16.10280556	3337.316233	1.895	280.7408965	5205.530952	1.895	1886.865007	-1178.928057	5067.963441	1.895	2103.149667	-177.920241	-0.4179950179	-1.076642692	124.7704332	125.7705546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19359775
167.035712064919	16.10793983	3335.103811	1.895	280.7408965	5205.530952	1.895	1889.054867	-1180.62113	5069.387621	1.895	2107.107211	-177.9202426	-0.4662718019	7.779446332	132.0836077	130.1896918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11678725
167.135712064919	16.11307652	3332.890349	1.895	280.7408965	5205.530952	1.895	1891.245809	-1182.301075	5070.82886	1.895	2111.072416	-177.9202441	-0.1322112841	-0.9664573824	130.984939	130.7463648	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12719075
167.235712064919	16.11820895	3330.678722	1.895	280.7408965	5205.530952	1.895	1893.434987	-1183.884916	5072.372465	1.895	2115.066098	-177.9202456	0.8497974214	4.106357886	135.9410943	134.3826755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10885069
