181.636445928586	16.76937321	3050.083959	1.895	345.6927283	5336.488614	1.895	2309.943034	1899.66518	4889.570573	1.895	2632.300823	-177.9204408	0.2812430504	3.539431355	-145.6015068	-146.5916603	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15369738
181.736445928586	16.77450286	3047.873529	1.895	345.6927283	5336.488614	1.895	2312.130231	1900.983064	4891.345198	1.895	2636.02536	-177.9204423	0.5603473472	3.231277825	-141.8098817	-143.2444152	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09688049
181.836445928586	16.77963271	3045.663014	1.895	345.6927283	5336.488614	1.895	2314.317556	1902.202131	4893.189204	1.895	2639.729346	-177.9204439	-0.3129517617	-5.593026174	-147.7158596	-146.3744263	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09772377
181.936445928586	16.78477421	3043.447478	1.895	345.6927283	5336.488614	1.895	2316.509894	1903.298113	4895.1147	1.895	2643.407664	-177.9204454	-0.2875704867	-3.828461229	-151.8318913	-150.1946518	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14792323
182.036445928586	16.78992922	3041.226121	1.895	345.6927283	5336.488614	1.895	2318.708037	1904.514285	4896.973588	1.895	2647.130881	-177.9204469	-0.5204414187	7.223817462	-145.1285153	-146.6483562	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20611206
182.136445928586	16.79506557	3039.012805	1.895	345.6927283	5336.488614	1.895	2320.898267	1905.753112	4898.80776	1.895	2650.848878	-177.9204485	0.1531190807	-0.4713908485	-145.446787	-145.8072578	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12573608
182.236445928586	16.80021301	3036.794706	1.895	345.6927283	5336.488614	1.895	2323.093273	1907.05948	4900.600377	1.895	2654.590679	-177.92045	-0.3299686829	2.893784754	-142.882971	-143.760257	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17354425
182.336445928586	16.80536169	3034.576077	1.895	345.6927283	5336.488614	1.895	2325.288848	1908.356793	4902.400211	1.895	2658.332902	-177.9204516	0.4713694831	-1.775403286	-144.1870048	-144.0589805	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17884421
182.436445928586	16.81049302	3032.364923	1.895	345.6927283	5336.488614	1.895	2327.477069	1909.688341	4904.165513	1.895	2662.071373	-177.9204531	0.4416051845	1.462061108	-142.2833385	-142.8160311	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1041135
182.536445928586	16.81563225	3030.150365	1.895	345.6927283	5336.488614	1.895	2329.668703	1911.011128	4905.941637	1.895	2665.814973	-177.9204546	-0.1192120536	-0.9128298527	-143.3153804	-143.1655756	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1381516
182.636445928586	16.82077442	3027.934541	1.895	345.6927283	5336.488614	1.895	2331.861632	1912.319906	4907.729677	1.895	2669.559273	-177.9204562	-1.089919752	0.5618155296	-143.8434846	-143.6401119	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15080082
182.736445928586	16.82590684	3025.722917	1.895	345.6927283	5336.488614	1.895	2334.050447	1913.620094	4909.518782	1.895	2673.296664	-177.9204577	-0.03201033249	-0.04439207479	-143.919887	-143.8359545	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10881096
182.836445928586	16.83104197	3023.510127	1.895	345.6927283	5336.488614	1.895	2336.24046	1914.711365	4911.443796	1.895	2676.983985	-177.9204593	-0.340504198	-8.801831151	-153.0622224	-150.294342	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12046836
182.936445928586	16.83617032	3021.300256	1.895	345.6927283	5336.488614	1.895	2338.427627	1915.769898	4913.38368	1.895	2680.658312	-177.9204608	0.9139334246	0.5274419393	-151.620847	-151.2228955	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09129881
183.036445928586	16.89277425	3019.08269	1.895	345.6927283	5336.488614	1.895	2340.615223	1916.837599	4915.328134	1.895	2684.313156	-179.2496707	1.462012278	1.05103094	-149.1078038	-149.7423313	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19268093
183.136445928586	17.09857473	3016.870388	1.895	345.6927283	5336.488614	1.895	2342.776735	1917.835491	4917.313312	1.895	2687.84005	176.8978292	0.3474379555	1.544664112	-147.2157017	-147.9736906	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21102471
183.236445928586	17.30376375	3014.664658	1.895	345.6927283	5336.488614	1.895	2344.931938	1918.885781	4919.263779	1.895	2691.377338	176.8978301	0.3946065021	1.153522566	-145.6675727	-146.359408	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14503316
183.336445928586	17.50883854	3012.460156	1.895	345.6927283	5336.488614	1.895	2347.086052	1920.083813	4921.125683	1.895	2694.957444	176.8978309	0.8404068344	4.835533382	-139.9916324	-141.9019651	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1327054
183.436445928586	17.71368845	3010.258072	1.895	345.6927283	5336.488614	1.895	2349.237915	1921.444668	4922.86904	1.895	2698.568576	176.8978318	1.076006647	4.465593384	-134.4500324	-136.6856122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10843378
183.536445928586	17.91938464	3008.046891	1.895	345.6927283	5336.488614	1.895	2351.39878	1922.87108	4924.571118	1.895	2702.203929	176.8978327	1.291752254	-0.6858613581	-133.8441415	-134.6965827	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19976992
183.636445928586	18.12416795	3005.845522	1.895	345.6927283	5336.488614	1.895	2353.550165	1924.189422	4926.345947	1.895	2705.809793	176.8978336	-0.1962948824	-5.455356445	-139.4957928	-138.0560298	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10124702
183.736445928586	18.32974027	3003.635672	1.895	345.6927283	5336.488614	1.895	2355.709951	1925.462749	4928.163753	1.895	2709.42146	176.8978344	0.1925432765	-1.030853036	-140.3341026	-139.6506808	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18640108
183.836445928586	18.53515121	3001.427557	1.895	345.6927283	5336.488614	1.895	2357.868151	1926.67201	4930.022715	1.895	2713.017795	176.8978353	0.02561763954	-2.150978684	-142.4594636	-141.6168288	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1689837
183.936445928586	18.74099292	2999.214812	1.895	345.6927283	5336.488614	1.895	2360.030988	1927.929328	4931.855159	1.895	2716.633728	176.8978362	-0.1748671565	3.034077392	-139.6002534	-140.205226	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21547387
184.036445928586	18.94599097	2997.011135	1.895	345.6927283	5336.488614	1.895	2362.18507	1929.224893	4933.649542	1.895	2720.245174	176.8978371	-0.09136444951	1.449285466	-138.2423324	-138.8312005	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1244235
184.136445928586	19.15119824	2994.805209	1.895	345.6927283	5336.488614	1.895	2364.34146	1930.53359	4935.437171	1.895	2723.863994	176.8978379	0.1491885917	-0.1985838336	-138.2917276	-138.4535695	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14700216
184.236445928586	19.356256	2992.600891	1.895	345.6927283	5336.488614	1.895	2366.496387	1931.861882	4937.208271	1.895	2727.485221	176.8978388	-0.2536678471	1.037388174	-137.5080073	-137.791676	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13086681
184.336445928586	19.5617907	2990.391445	1.895	345.6927283	5336.488614	1.895	2368.656436	1933.191083	4938.985123	1.895	2731.115961	176.8978397	-0.1379185316	-0.2461512935	-137.8920771	-137.8619568	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18234133
184.436445928586	19.76648791	2988.191002	1.895	345.6927283	5336.488614	1.895	2370.807792	1934.597762	4940.689584	1.895	2734.744873	176.8978406	0.7643174115	3.171089804	-133.9566699	-135.128256	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09195379
184.536445928586	19.97234792	2985.97806	1.895	345.6927283	5336.488614	1.895	2372.971477	1935.890688	4942.497323	1.895	2738.377387	176.8978415	-0.9190407634	-5.909088093	-140.7847988	-139.0878359	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21744986
184.636445928586	20.17737498	2983.774071	1.895	345.6927283	5336.488614	1.895	2375.126515	1937.206699	4944.277155	1.895	2742.001782	176.8978423	-0.1221819418	3.113878666	-137.793102	-138.1815222	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12755441
184.736445928586	20.38300508	2981.5636	1.895	345.6927283	5336.488614	1.895	2377.288	1938.395381	4946.152145	1.895	2745.610975	176.8978432	1.003366272	-7.257347092	-144.0470829	-142.2874147	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19263571
184.836445928586	20.58838921	2979.355773	1.895	345.6927283	5336.488614	1.895	2379.447007	1939.589534	4948.020504	1.895	2749.219201	176.8978441	-0.2488795847	2.310114436	-141.985848	-142.076318	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16609062
184.936445928586	20.79417639	2977.143614	1.895	345.6927283	5336.488614	1.895	2381.610358	1940.749705	4949.915257	1.895	2752.827127	176.897845	0.1676225921	-1.8366375	-143.6548629	-143.1812995	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2095896
185.036445928586	20.99992421	2974.931877	1.895	345.6927283	5336.488614	1.895	2383.773403	1941.836926	4951.852303	1.895	2756.415998	176.8978459	-0.8468056437	-1.786677417	-146.288346	-145.356232	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20534148
185.136445928586	21.20542908	2972.722752	1.895	345.6927283	5336.488614	1.895	2385.934001	1942.865086	4953.818374	1.895	2759.984729	176.8978467	-0.3556645381	-1.136658698	-147.7806692	-147.0533381	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17912131
185.236445928586	21.4102481	2970.521	1.895	345.6927283	5336.488614	1.895	2388.087493	1944.03631	4955.694003	1.895	2763.58514	176.8978476	0.8689322546	6.108485854	-140.8032511	-142.6782772	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10510132
185.336445928586	21.61516444	2968.318202	1.895	345.6927283	5336.488614	1.895	2390.242115	1945.23792	4957.551563	1.895	2767.196031	176.8978485	0.1269113848	-0.6942319261	-141.3705717	-141.7628833	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11560366
185.436445928586	21.82041596	2966.1118	1.895	345.6927283	5336.488614	1.895	2392.400366	1946.48802	4959.381227	1.895	2770.824497	176.8978494	0.6571934192	1.014276823	-139.6991014	-140.318236	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15177856
185.536445928586	22.02541871	2963.908073	1.895	345.6927283	5336.488614	1.895	2394.556107	1947.617031	4961.284871	1.895	2774.421945	176.8978502	0.3036290025	-6.167289422	-145.5627618	-143.9894041	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12493034
185.636445928586	22.23111168	2961.696926	1.895	345.6927283	5336.488614	1.895	2396.719211	1948.655531	4963.247799	1.895	2778.005928	176.8978511	-1.48702717	-0.9251599558	-147.974949	-146.7792855	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19942207
185.736445928586	22.43591541	2959.495338	1.895	345.6927283	5336.488614	1.895	2398.873068	1949.657509	4965.218853	1.895	2781.566086	176.897852	0.6820296177	-0.8221007937	-148.1150201	-147.7142997	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10345007
185.836445928586	22.641359	2957.286872	1.895	345.6927283	5336.488614	1.895	2401.033759	1950.667116	4967.193774	1.895	2785.140763	176.8978529	-0.7372816546	1.324279906	-147.5280219	-147.5839052	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17250749
185.936445928586	22.846187	2955.085024	1.895	345.6927283	5336.488614	1.895	2403.18808	1951.53189	4969.229049	1.895	2788.656432	176.8978537	0.2417754099	-6.092537373	-153.3787838	-151.6403203	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10607035
186.036445928586	23.0516269	2952.876597	1.895	345.6927283	5336.488614	1.895	2405.348941	1952.313468	4971.304759	1.895	2792.150335	176.8978546	-1.51633392	-0.1554569102	-155.0505747	-154.0274984	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17210901
186.136445928586	23.25659591	2950.673233	1.895	345.6927283	5336.488614	1.895	2407.504952	1952.846153	4973.452586	1.895	2795.523595	176.8978555	1.194119097	-9.748398493	-163.6048541	-160.7316474	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1212891
186.236445928586	23.46144888	2948.471115	1.895	345.6927283	5336.488614	1.895	2409.659845	1953.175444	4975.639579	1.895	2798.786895	176.8978564	0.8105376477	-5.603557286	-168.3978737	-166.0980058	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10876454
186.336445928586	23.66688353	2946.262745	1.895	345.6927283	5336.488614	1.895	2411.820961	1953.401535	4977.845949	1.895	2802.000382	176.8978572	-0.08989844219	-1.484250867	-169.972023	-168.8098179	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17154339
186.436445928586	23.87161638	2944.06192	1.895	345.6927283	5336.488614	1.895	2413.974796	1953.441395	4980.055937	1.895	2805.08666	176.8978581	-0.1501120369	-5.569807339	-175.6919424	-173.627305	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09580049
186.536445928586	24.07710055	2941.853017	1.895	345.6927283	5336.488614	1.895	2416.136638	1953.446976	4982.274389	1.895	2808.164434	176.897859	0.1095070788	0.6849563334	-174.897479	-174.5164268	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17688735
186.636445928586	24.28205714	2939.649786	1.895	345.6927283	5336.488614	1.895	2418.293031	1953.542458	4984.485091	1.895	2811.298119	176.8978599	0.205138892	3.502963415	-171.1893767	-172.1874917	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1199485
186.736445928586	24.48786262	2937.43743	1.895	345.6927283	5336.488614	1.895	2420.458458	1953.760522	4986.696292	1.895	2814.525693	176.8978608	0.9246609749	2.590210588	-167.6745051	-169.0284011	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21156443
186.836445928586	24.69266558	2935.23585	1.895	345.6927283	5336.488614	1.895	2422.613439	1954.061346	4988.886837	1.895	2817.790957	176.8978616	0.2890600706	1.481691705	-165.9037533	-166.8411477	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10336729
186.936445928586	24.8980823	2933.027673	1.895	345.6927283	5336.488614	1.895	2424.774979	1954.307999	4991.090808	1.895	2821.036422	176.8978625	-0.6050685675	-2.380703059	-168.889525	-168.2750118	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16960773
187.036445928586	25.10312234	2930.823545	1.895	345.6927283	5336.488614	1.895	2426.932656	1954.53866	4993.292422	1.895	2824.269704	176.8978634	-0.6003504084	0.6369256012	-168.8529498	-168.6795684	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12895433
187.136445928586	25.3078743	2928.622514	1.895	345.6927283	5336.488614	1.895	2429.087403	1954.81875	4995.485159	1.895	2827.531329	176.8978643	1.291582008	0.7364761671	-166.8248916	-167.3812946	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09786355
187.236445928586	25.51301785	2926.417273	1.895	345.6927283	5336.488614	1.895	2431.246371	1955.171145	4997.671726	1.895	2830.843602	176.8978651	-0.7117282375	2.835311689	-164.7013081	-165.5053041	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14012563
187.336445928586	25.71816196	2924.212026	1.895	345.6927283	5336.488614	1.895	2433.405445	1955.453974	4999.868381	1.895	2834.118841	176.897866	-1.447652554	-1.954228635	-168.1031893	-167.3238238	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14018583
187.436445928586	25.92301169	2922.009944	1.895	345.6927283	5336.488614	1.895	2435.56152	1955.659417	5002.070427	1.895	2837.346332	176.8978669	0.6205658555	-2.707890488	-170.190514	-169.3305069	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10841544
187.536445928586	26.12883602	2919.797385	1.895	345.6927283	5336.488614	1.895	2437.727954	1955.966932	5004.271177	1.895	2840.652402	176.8978678	-0.3501356303	4.959423151	-165.5812264	-166.7060106	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2135995
187.636445928586	26.33372106	2917.594923	1.895	345.6927283	5336.488614	1.895	2439.8846	1956.412295	5006.437869	1.895	2844.023234	176.8978686	0.5134266851	3.591530429	-161.4762693	-163.0451917	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11222616
187.736445928586	26.53951644	2915.382675	1.895	345.6927283	5336.488614	1.895	2442.050929	1956.780237	5008.62901	1.895	2847.368865	176.8978695	-0.4647838704	-4.079905978	-166.0209592	-165.1282289	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.210474
187.836445928586	26.7451835	2913.171807	1.895	345.6927283	5336.488614	1.895	2444.216006	1957.057822	5010.832023	1.895	2850.664005	176.8978704	0.7595753392	-3.225041112	-168.486425	-167.4789661	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19662553
187.936445928586	26.95039486	2910.965837	1.895	345.6927283	5336.488614	1.895	2446.376385	1957.460423	5013.01065	1.895	2854.025467	176.8978713	-0.8110608952	6.516142899	-162.7813429	-164.1906299	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14744441
188.036445928586	27.15510271	2908.76528	1.895	345.6927283	5336.488614	1.895	2448.531561	1957.869686	5015.182503	1.895	2857.385574	176.8978722	-0.3668717909	-0.754202614	-163.9024174	-163.9888811	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09310336
188.136445928586	27.36043363	2906.558025	1.895	345.6927283	5336.488614	1.895	2450.693395	1958.316485	5017.353814	1.895	2860.77789	176.897873	-0.3331218017	1.61241029	-162.6231289	-163.0328545	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16034673
188.236445928586	27.56521149	2904.356715	1.895	345.6927283	5336.488614	1.895	2452.849504	1958.667005	5019.536683	1.895	2864.112504	176.8978739	0.2422526249	-4.230723013	-166.6115993	-165.5379758	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10065904
188.336445928586	27.77039115	2902.151086	1.895	345.6927283	5336.488614	1.895	2455.009941	1958.987973	5021.728478	1.895	2867.439567	176.8978748	0.8286563357	-0.885474458	-166.6684174	-166.3292849	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14402249
188.436445928586	27.97532868	2899.94806	1.895	345.6927283	5336.488614	1.895	2457.167926	1959.151975	5023.934949	1.895	2870.673012	176.8978757	0.6030596616	-6.093055702	-172.1584134	-170.4096749	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11789145
188.536445928586	28.18086359	2897.738612	1.895	345.6927283	5336.488614	1.895	2459.332298	1959.134358	5026.153885	1.895	2873.801136	176.8978765	0.1530491003	-5.126752512	-177.1321168	-175.1153842	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18236312
188.636445928586	28.38578143	2895.535798	1.895	345.6927283	5336.488614	1.895	2461.49027	1959.046814	5028.364497	1.895	2876.87509	176.8978774	0.1177132877	-0.690897554	-177.7053011	-176.928326	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11576656
188.736445928586	28.59074024	2893.332543	1.895	345.6927283	5336.488614	1.895	2463.648769	1958.964725	5030.575761	1.895	2879.956995	176.8978783	-0.3324349154	1.311988301	-176.7257477	-176.7865212	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12018802
188.836445928586	28.79634091	2891.122388	1.895	345.6927283	5336.488614	1.895	2465.814124	1958.872457	5032.793559	1.895	2883.045129	176.8978792	0.7032598146	-1.130208113	-177.152696	-177.0428436	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18946035
188.936445928586	29.00103246	2888.922007	1.895	345.6927283	5336.488614	1.895	2467.970001	1958.867723	5035.003455	1.895	2886.182778	176.89788	1.391621843	1.94625133	-173.8148228	-174.7832291	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.0913429
189.036445928586	29.20573064	2886.721553	1.895	345.6927283	5336.488614	1.895	2470.126043	1958.990457	5037.210017	1.895	2889.406466	176.8978809	-0.1894700227	3.944433833	-170.059859	-171.47687	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09205943
189.136445928586	29.41080617	2884.517044	1.895	345.6927283	5336.488614	1.895	2472.286155	1959.145835	5039.418606	1.895	2892.659334	176.8978818	-0.7540732325	0.5379075982	-170.2760247	-170.6362783	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13278513
189.236445928586	29.61636976	2882.307288	1.895	345.6927283	5336.488614	1.895	2474.451504	1959.389966	5041.624453	1.895	2895.975959	176.8978827	-1.608616492	4.52158803	-167.3630531	-168.3450207	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18545839
189.336445928586	29.82125987	2880.104771	1.895	345.6927283	5336.488614	1.895	2476.609853	1959.512373	5043.833109	1.895	2899.211636	176.8978836	0.1021300562	-5.574537671	-172.8354607	-171.4883287	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11277323
189.436445928586	30.02656336	2877.897811	1.895	345.6927283	5336.488614	1.895	2478.772652	1959.53267	5046.049524	1.895	2902.39137	176.8978844	-0.01107390188	-2.42391975	-175.2704544	-174.1358167	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15738728
189.536445928586	30.23184286	2875.691109	1.895	345.6927283	5336.488614	1.895	2480.935293	1959.424638	5048.263139	1.895	2905.486889	176.8978853	-1.728543121	-1.877809636	-178.8768071	-177.45451	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1547979
189.636445928586	30.43679332	2873.487944	1.895	345.6927283	5336.488614	1.895	2483.094562	1959.294243	5050.47199	1.895	2908.565041	176.8978862	-0.7180927524	1.305546388	-178.2893535	-178.0389005	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11928693
189.736445928586	30.64196595	2871.282391	1.895	345.6927283	5336.488614	1.895	2485.256266	1959.23957	5052.68641	1.895	2911.702632	176.8978871	0.5657887038	2.490484788	-175.23308	-176.0748261	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14326448
189.836445928586	30.8478416	2869.06928	1.895	345.6927283	5336.488614	1.895	2487.42547	1959.332799	5054.907139	1.895	2914.951351	176.8978879	0.5061587988	4.106788131	-170.6201331	-172.256541	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21913678
189.936445928586	31.05359883	2866.857442	1.895	345.6927283	5336.488614	1.895	2489.593522	1959.446533	5057.125633	1.895	2918.21419	176.8978888	-0.5965031439	-0.2815896262	-171.4982259	-171.7257204	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20635791
