227.513646975253	112.7994627	4433.47245	1.895	1007.104726	847.4757911	1.895	3695.829263	-1413.135002	3745.443064	1.895	1673.87587	8.91947088	0.1965693089	0.09980433932	-37.09322319	-37.07276116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16332295
227.613646975253	113.0585202	4435.67611	1.895	1007.104726	847.4757911	1.895	3697.904832	-1414.251879	3747.360287	1.895	1675.24796	8.919475586	0.3143757042	-0.1136960928	-36.89254358	-36.94660886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19591708
227.713646975253	113.3168337	4437.873441	1.895	1007.104726	847.4757911	1.895	3699.974605	-1415.380615	3749.263148	1.895	1676.633539	8.919480311	-0.6887691065	-0.01183869616	-37.59315138	-37.39918863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217323
227.813646975253	113.5755212	4440.073953	1.895	1007.104726	847.4757911	1.895	3702.047541	-1416.516235	3751.165639	1.895	1678.027249	8.919485014	-0.1587764204	0.1269939556	-37.62493385	-37.55721028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16421688
227.913646975253	113.8342023	4442.274412	1.895	1007.104726	847.4757911	1.895	3704.120591	-1417.685447	3753.047609	1.895	1679.460039	8.919489716	-0.9883268656	-0.3982312306	-39.01149195	-38.57520745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16367294
228.013646975253	114.0927934	4444.474104	1.895	1007.104726	847.4757911	1.895	3706.193083	-1418.901009	3754.899055	1.895	1680.947276	8.91949444	-1.318534359	-0.2956560374	-40.62568234	-40.01053987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15595153
228.113646975253	114.3520502	4446.67946	1.895	1007.104726	847.4757911	1.895	3708.271078	-1420.145463	3756.738097	1.895	1682.46893	8.91949915	-0.5267020152	0.0005687506561	-41.15181561	-40.80943289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21300209
228.213646975253	114.6105202	4448.878121	1.895	1007.104726	847.4757911	1.895	3710.342929	-1421.404983	3758.558664	1.895	1684.008485	8.91950387	-0.5695738523	0.06775284946	-41.65363661	-41.40037549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14557593
228.313646975253	114.8685758	4451.073259	1.895	1007.104726	847.4757911	1.895	3712.411623	-1422.670055	3760.371051	1.895	1685.55468	8.919508579	0.110834912	-0.1990356021	-41.7418373	-41.63939876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1100786
228.413646975253	115.1267124	4453.269085	1.895	1007.104726	847.4757911	1.895	3714.481128	-1423.959956	3762.166705	1.895	1687.130781	8.919513282	-0.8474923643	-0.1584651961	-42.74779486	-42.41527603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11701223
228.513646975253	115.3855104	4455.470538	1.895	1007.104726	847.4757911	1.895	3716.556101	-1425.250864	3763.96861	1.895	1688.708191	8.919517987	0.3645425548	0.07247455035	-42.31077776	-42.34212724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17369204
228.613646975253	115.6434223	4457.664452	1.895	1007.104726	847.4757911	1.895	3718.62413	-1426.526883	3765.771798	1.895	1690.26764	8.919522689	0.5493246804	-0.1045830579	-41.86603613	-42.00886346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09775713
228.713646975253	115.9013928	4459.858865	1.895	1007.104726	847.4757911	1.895	3720.692792	-1427.802448	3767.575922	1.895	1691.826593	8.9195274	-0.1657293455	0.0566510572	-41.97511442	-41.98523913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10278801
228.813646975253	116.1596625	4462.055824	1.895	1007.104726	847.4757911	1.895	3722.764016	-1429.071014	3769.388104	1.895	1693.377221	8.919532093	0.003966858426	0.3694881233	-41.60165944	-41.71673335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842299
228.913646975253	116.4188198	4464.260333	1.895	1007.104726	847.4757911	1.895	3724.842521	-1430.340123	3771.20918	1.895	1694.92865	8.919536797	0.3429556176	-0.286404524	-41.54510835	-41.59659585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20447188
229.013646975253	116.677219	4466.458393	1.895	1007.104726	847.4757911	1.895	3726.915107	-1431.602272	3773.027186	1.895	1696.471698	8.919541526	0.08760461174	0.007155462279	-41.45034827	-41.49422254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13951321
229.113646975253	116.9356774	4468.656956	1.895	1007.104726	847.4757911	1.895	3728.98833	-1432.847148	3774.857678	1.895	1697.994183	8.919546222	0.4655104623	0.2785088691	-40.70632894	-40.94269702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14458704
229.213646975253	117.194003	4470.85439	1.895	1007.104726	847.4757911	1.895	3731.060649	-1434.054819	3776.711568	1.895	1699.472614	8.91955094	1.373235902	0.01539364629	-39.31769939	-39.80519868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13320701
229.313646975253	117.4520906	4473.049799	1.895	1007.104726	847.4757911	1.895	3733.131219	-1435.229146	3778.584352	1.895	1700.911897	8.919555639	0.9648597537	-0.03596874289	-38.38880838	-38.81372547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281694
229.413646975253	117.7099533	4475.243296	1.895	1007.104726	847.4757911	1.895	3735.200146	-1436.393415	3780.461139	1.895	1702.339426	8.919560349	-0.0325836449	0.00229311277	-38.41909891	-38.53748688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09354916
229.513646975253	117.9677912	4477.436582	1.895	1007.104726	847.4757911	1.895	3737.269034	-1437.511198	3782.365733	1.895	1703.713113	8.91956504	1.961408009	-0.07223370389	-36.52992461	-37.13219329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09143138
229.613646975253	118.2259363	4479.63248	1.895	1007.104726	847.4757911	1.895	3739.340546	-1438.615966	3784.280942	1.895	1705.071984	8.919569737	0.02351252597	-0.01135451944	-36.5177666	-36.70209461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774089
229.713646975253	118.4838083	4481.826055	1.895	1007.104726	847.4757911	1.895	3741.410025	-1439.683325	3786.214578	1.895	1706.38804	8.919574446	1.42869247	-0.07085760582	-35.15993174	-35.6225806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09434303
229.813646975253	118.7430743	4484.031489	1.895	1007.104726	847.4757911	1.895	3743.490853	-1440.732723	3788.171579	1.895	1707.684332	8.919579134	0.6546027341	-0.1214579857	-34.62678699	-34.92552507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21378726
229.913646975253	119.0020946	4486.234832	1.895	1007.104726	847.4757911	1.895	3745.569869	-1441.757974	3790.138963	1.895	1708.95332	8.919583862	0.6277336156	0.03972865051	-33.95932472	-34.24918483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19272528
230.013646975253	119.2606882	4488.434546	1.895	1007.104726	847.4757911	1.895	3747.64562	-1442.746947	3792.12075	1.895	1710.181498	8.919588588	1.198958577	-0.05390136825	-32.81426751	-33.24474271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15617829
230.113646975253	119.5194885	4490.636018	1.895	1007.104726	847.4757911	1.895	3749.723189	-1443.704971	3794.119643	1.895	1711.375404	8.919593279	0.8504712189	0.02373774813	-31.94005855	-32.33146379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17387847
230.213646975253	119.7776608	4492.832148	1.895	1007.104726	847.4757911	1.895	3751.795875	-1444.662642	3796.112742	1.895	1712.568653	8.91959801	-0.5055417395	0.03320982606	-32.41239046	-32.38811246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007969
230.313646975253	120.036097	4495.030523	1.895	1007.104726	847.4757911	1.895	3753.870838	-1445.62819	3798.104546	1.895	1713.770836	8.919602712	-0.2237879087	-0.03526606185	-32.67144443	-32.58644484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14268229
230.413646975253	120.2953901	4497.236187	1.895	1007.104726	847.4757911	1.895	3755.952841	-1446.594883	3800.103952	1.895	1714.974776	8.919607412	0.1635867085	0.005644983432	-32.50221274	-32.52748237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21610602
230.513646975253	120.5536982	4499.433472	1.895	1007.104726	847.4757911	1.895	3758.027092	-1447.548104	3802.100471	1.895	1716.16333	8.919612139	0.1448703078	0.2321002414	-32.12524219	-32.24591424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1317098
230.613646975253	120.8128756	4501.638151	1.895	1007.104726	847.4757911	1.895	3760.108482	-1448.53112	3804.090795	1.895	1717.385481	8.919616847	-0.9322689746	-0.2783240834	-33.33583525	-33.00885895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20618784
230.713646975253	121.0714026	4503.837299	1.895	1007.104726	847.4757911	1.895	3762.184807	-1449.504948	3806.079433	1.895	1718.597135	8.919621571	0.6049301648	-0.001035644711	-32.73194073	-32.81501619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1504701
230.813646975253	121.3294663	4506.032505	1.895	1007.104726	847.4757911	1.895	3764.257568	-1450.502061	3808.052051	1.895	1719.834603	8.919626274	-1.096725329	-0.02172982373	-33.85039588	-33.53978197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1107676
230.913646975253	121.5881604	4508.233074	1.895	1007.104726	847.4757911	1.895	3766.335549	-1451.485835	3810.037383	1.895	1721.057529	8.919630983	1.261350824	-0.2991162363	-32.88816129	-33.0836475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16478561
231.013646975253	121.8470034	4510.434909	1.895	1007.104726	847.4757911	1.895	3768.414883	-1452.43333	3812.041694	1.895	1722.240299	8.919635689	1.327216709	-0.01132130598	-31.57226589	-32.02568037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17754007
231.113646975253	122.1050016	4512.629557	1.895	1007.104726	847.4757911	1.895	3770.487587	-1453.347697	3814.053387	1.895	1723.386164	8.919640405	0.6364825191	0.1363408065	-30.79944256	-31.16731391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10515543
231.213646975253	122.3633615	4514.827283	1.895	1007.104726	847.4757911	1.895	3772.563353	-1454.293534	3816.053906	1.895	1724.56696	8.919645108	-1.461086113	-0.1376032932	-32.39813197	-32.02888655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13615171
231.313646975253	122.6224353	4517.031082	1.895	1007.104726	847.4757911	1.895	3774.64501	-1455.223383	3818.06864	1.895	1725.730547	8.919649812	0.8707505478	0.2557771178	-31.27160431	-31.49878898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19731417
231.413646975253	122.8805499	4519.226721	1.895	1007.104726	847.4757911	1.895	3776.719116	-1456.177415	3820.062934	1.895	1726.920397	8.919654539	-1.449807144	0.0924947646	-32.62891668	-32.28987837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512949
231.513646975253	123.1396583	4521.430814	1.895	1007.104726	847.4757911	1.895	3778.801364	-1457.140642	3822.062256	1.895	1728.121005	8.919659234	0.3302089086	-0.2170939581	-32.51580173	-32.44802473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2002848
231.613646975253	123.3981374	4523.629553	1.895	1007.104726	847.4757911	1.895	3780.87871	-1458.107234	3824.053963	1.895	1729.325085	8.919663961	0.1484684121	-0.3150071158	-32.68234044	-32.61204572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635829
231.713646975253	123.6567058	4525.829053	1.895	1007.104726	847.4757911	1.895	3782.956929	-1459.059015	3826.053638	1.895	1730.512839	8.919668657	0.4437559753	0.2475949582	-31.9909895	-32.17730637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15401567
231.813646975253	123.9159749	4528.034513	1.895	1007.104726	847.4757911	1.895	3785.040934	-1459.995824	3828.066992	1.895	1731.684474	8.91967338	0.1828546912	0.3458016243	-31.46233319	-31.67682514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21404969
231.913646975253	124.1752919	4530.24038	1.895	1007.104726	847.4757911	1.895	3787.12548	-1460.962726	3830.066523	1.895	1732.889485	8.919678095	-1.812796723	0.3778359775	-32.89729393	-32.5311533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815142
232.013646975253	124.4344806	4532.445156	1.895	1007.104726	847.4757911	1.895	3789.20915	-1461.93743	3832.061039	1.895	1734.103154	8.919682824	0.0108902632	0.01575638618	-32.87064728	-32.76879909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2071569
232.113646975253	124.6933417	4534.647145	1.895	1007.104726	847.4757911	1.895	3791.29034	-1462.899798	3834.058424	1.895	1735.303009	8.919687547	0.7115526815	-0.1540273498	-32.31312195	-32.44982509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17909533
232.213646975253	124.9520876	4536.848154	1.895	1007.104726	847.4757911	1.895	3793.370758	-1463.840897	3836.064827	1.895	1736.479317	8.919692263	0.3502884616	0.3652239223	-31.59760957	-31.85327423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16921331
232.313646975253	125.2103568	4539.045109	1.895	1007.104726	847.4757911	1.895	3795.447497	-1464.748344	3838.082197	1.895	1737.618392	8.919696975	0.8844566952	0.1595790562	-30.55357382	-30.94348394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12838395
232.413646975253	125.468331	4541.239553	1.895	1007.104726	847.4757911	1.895	3797.522016	-1465.636002	3840.105593	1.895	1738.735698	8.919701673	0.647297196	-0.2770504973	-30.18332712	-30.41137417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10309657
232.513646975253	125.7267316	4543.437625	1.895	1007.104726	847.4757911	1.895	3799.600117	-1466.53439	3842.128245	1.895	1739.865031	8.919706379	-0.2537814052	-0.348763703	-30.78587223	-30.67352281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13964107
232.613646975253	125.9846914	4545.631947	1.895	1007.104726	847.4757911	1.895	3801.674824	-1467.441549	3844.142838	1.895	1741.003777	8.919711089	-0.2948044251	-0.01101388947	-31.09169054	-30.96624022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186611
232.713646975253	126.2435088	4547.833565	1.895	1007.104726	847.4757911	1.895	3803.756582	-1468.366263	3846.157519	1.895	1742.162334	8.919715779	-0.3969304435	-0.06737476023	-31.55599575	-31.37906909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17534758
232.813646975253	126.5014676	4550.027879	1.895	1007.104726	847.4757911	1.895	3805.831586	-1469.305216	3848.157483	1.895	1743.336176	8.919720502	-0.5259160994	-0.004009043452	-32.08592089	-31.87386535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10178272
232.913646975253	126.760201	4552.228782	1.895	1007.104726	847.4757911	1.895	3807.912972	-1470.250108	3850.161984	1.895	1744.517044	8.919725201	0.1877420394	-0.1030773472	-32.0012562	-31.96303894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16815087
233.013646975253	127.0189419	4554.429748	1.895	1007.104726	847.4757911	1.895	3809.99457	-1471.229933	3852.149714	1.895	1745.736725	8.91972991	-1.393651212	0.0005859572315	-33.39432145	-32.9649367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687917
233.113646975253	127.2775078	4556.629226	1.895	1007.104726	847.4757911	1.895	3812.074912	-1472.205027	3854.138101	1.895	1746.951104	8.91973463	0.5738198245	0.02311544243	-32.79738618	-32.84765134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537941
233.213646975253	127.5366684	4558.833763	1.895	1007.104726	847.4757911	1.895	3814.160191	-1473.179859	3856.132288	1.895	1748.165543	8.919739338	0.02642372648	0.02614223562	-32.74482022	-32.77566956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20475867
233.313646975253	127.7955137	4561.035618	1.895	1007.104726	847.4757911	1.895	3816.243084	-1474.136969	3858.132046	1.895	1749.360201	8.919744056	0.4227213789	0.2245666627	-32.09753218	-32.30097339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773451
233.413646975253	128.0545616	4563.239196	1.895	1007.104726	847.4757911	1.895	3818.327759	-1475.066279	3860.146785	1.895	1750.524312	8.919748771	1.067948099	-0.1077093626	-31.13729344	-31.48639743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509514
233.513646975253	128.3134522	4565.441436	1.895	1007.104726	847.4757911	1.895	3820.411318	-1476.001266	3862.157411	1.895	1751.694646	8.919753496	-0.379846422	-0.2231466396	-31.7402865	-31.66411978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18161699
233.613646975253	128.5722904	4567.643231	1.895	1007.104726	847.4757911	1.895	3822.494607	-1476.961145	3864.155775	1.895	1752.892527	8.919758211	-0.6513578496	-0.296776293	-32.68842065	-32.38113039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17713286
233.713646975253	128.8311287	4569.845026	1.895	1007.104726	847.4757911	1.895	3824.578046	-1477.906523	3866.16104	1.895	1754.07441	8.919762928	1.112719413	-0.2125302695	-31.7882315	-31.96610117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177141
233.813646975253	129.0899458	4572.046641	1.895	1007.104726	847.4757911	1.895	3826.661465	-1478.828553	3868.176948	1.895	1755.230596	8.91976764	0.882311564	-0.1128181114	-31.01873805	-31.30294699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17531918
233.913646975253	129.3484945	4574.245972	1.895	1007.104726	847.4757911	1.895	3828.742873	-1479.743197	3870.193693	1.895	1756.37857	8.919772361	-0.1077039988	0.08464038879	-31.04180166	-31.12014526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15232212
234.013646975253	129.6075418	4576.449546	1.895	1007.104726	847.4757911	1.895	3830.828444	-1480.630664	3872.227206	1.895	1757.497136	8.919777066	0.8657665608	0.2244566966	-29.9515784	-30.30214846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19504772
234.113646975253	129.8667145	4578.654185	1.895	1007.104726	847.4757911	1.895	3832.915175	-1481.529581	3874.256857	1.895	1758.628334	8.919781784	-1.147238845	0.352723153	-30.7460941	-30.61291041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2057865
234.213646975253	130.1254759	4580.855326	1.895	1007.104726	847.4757911	1.895	3834.998743	-1482.424216	3876.284549	1.895	1759.754667	8.919786505	0.3594584984	-0.1109996784	-30.49763528	-30.53221781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705471
234.313646975253	130.3843109	4583.057093	1.895	1007.104726	847.4757911	1.895	3837.083053	-1483.27506	3878.331686	1.895	1760.833458	8.919791226	1.775897078	-0.04129832859	-28.76303653	-29.29379091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1768578
234.413646975253	130.6421878	4585.25071	1.895	1007.104726	847.4757911	1.895	3839.159795	-1484.09836	3880.381213	1.895	1761.881961	8.919795937	0.2632893151	0.182524817	-28.31722239	-28.61019295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09476354
234.513646975253	130.9007442	4587.450108	1.895	1007.104726	847.4757911	1.895	3841.242157	-1484.917151	3882.438811	1.895	1762.92609	8.919800631	0.09758026818	-0.1247636605	-28.34440579	-28.42414194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298552
234.613646975253	131.1588161	4589.645384	1.895	1007.104726	847.4757911	1.895	3843.320764	-1485.747718	3884.487207	1.895	1763.982651	8.919805348	-0.8362117195	0.2253216823	-28.95529582	-28.79594966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11147389
234.713646975253	131.4168139	4591.840029	1.895	1007.104726	847.4757911	1.895	3845.398922	-1486.556018	3886.543809	1.895	1765.015253	8.919810047	0.8725251285	0.1653788765	-27.91739182	-28.18095917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10512447
234.813646975253	131.6752162	4594.038116	1.895	1007.104726	847.4757911	1.895	3847.480485	-1487.326426	3888.6186	1.895	1766.007648	8.919814746	1.415271333	-0.1284760181	-26.6305965	-27.0957053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13978275
234.913646975253	131.9340407	4596.239793	1.895	1007.104726	847.4757911	1.895	3849.565595	-1488.121758	3890.687839	1.895	1767.026981	8.919819456	-1.325700168	-0.0734892031	-28.02978588	-27.7495617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17595159
235.013646975253	132.1926102	4598.439303	1.895	1007.104726	847.4757911	1.895	3851.648799	-1488.919813	3892.753689	1.895	1768.049115	8.919824164	0.1696728188	-0.02835145426	-27.88846451	-27.84679367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15411256
235.113646975253	132.4514419	4600.641041	1.895	1007.104726	847.4757911	1.895	3853.734262	-1489.718506	3894.821698	1.895	1769.072154	8.919828881	0.006438578443	0.04195623283	-27.8400697	-27.84208689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17656794
235.213646975253	132.7105368	4602.84502	1.895	1007.104726	847.4757911	1.895	3855.821993	-1490.472925	3896.908666	1.895	1770.048216	8.919833598	1.561016366	0.2123747149	-26.06667862	-26.5993011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19912835
235.313646975253	132.9686864	4605.040956	1.895	1007.104726	847.4757911	1.895	3857.902252	-1491.204493	3898.995174	1.895	1770.999482	8.919838317	0.2601334954	-0.002996631156	-25.80954175	-26.04646956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11812915
235.413646975253	133.227272	4607.240602	1.895	1007.104726	847.4757911	1.895	3859.98617	-1491.941268	3901.083809	1.895	1771.956602	8.919843015	-0.5248874458	0.132354872	-26.20207433	-26.1553929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15548195
235.513646975253	133.4860559	4609.441935	1.895	1007.104726	847.4757911	1.895	3862.071833	-1492.653413	3903.182764	1.895	1772.887923	8.919847734	1.002324953	0.02887783278	-25.17087154	-25.46622795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17248165
235.613646975253	133.7448	4611.642928	1.895	1007.104726	847.4757911	1.895	3864.15732	-1493.347062	3905.287545	1.895	1773.799836	8.919852451	0.4772004964	-0.05653976968	-24.75021081	-24.96501595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1690619
235.713646975253	134.004031	4613.848064	1.895	1007.104726	847.4757911	1.895	3866.246878	-1494.020568	3907.403234	1.895	1774.691069	8.919857159	0.5307250838	0.08565096175	-24.13383477	-24.38318912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078369
235.813646975253	134.2301972	4616.045335	1.895	1007.104726	847.4757911	1.895	3868.33638	-1494.655414	3909.518902	1.895	1775.513428	8.091853087	2.21652089	0.08183727524	-21.8354766	-22.59979036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10230511
235.913646975253	134.3748164	4618.259154	1.895	1007.104726	847.4757911	1.895	3870.460524	-1495.365026	3911.620875	1.895	1776.341637	5.952645901	-0.5884449931	0.09230110302	-22.33162049	-22.41207145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19294662
236.013646975253	134.5192536	4620.470188	1.895	1007.104726	847.4757911	1.895	3872.5821	-1496.051022	3913.727737	1.895	1777.14499	5.952649252	0.7174084237	0.08650012371	-21.52771195	-21.7930198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16502521
236.113646975253	134.6634281	4622.677198	1.895	1007.104726	847.4757911	1.895	3874.699922	-1496.728141	3915.833235	1.895	1777.93893	5.952652594	0.1487711449	-0.1173356018	-21.4962764	-21.58529942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12469459
236.213646975253	134.8080228	4624.890642	1.895	1007.104726	847.4757911	1.895	3876.824021	-1497.447162	3917.93161	1.895	1778.777125	5.952655931	-1.530024116	-0.1115657147	-23.13786623	-22.67209619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918151
236.313646975253	134.9526754	4627.104973	1.895	1007.104726	847.4757911	1.895	3878.949078	-1498.194379	3920.021055	1.895	1779.645181	5.952659274	-0.4940846354	-0.1308463342	-23.7627972	-23.4355869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19808094
