176.613544966583	16.51786041	3158.463949	1.895	229.5225238	5065.249854	1.895	1918.646261	1489.585902	3890.041498	1.895	1644.729512	-177.9203654	0.212014493	1.036392419	-53.78049332	-54.45659961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20244933
176.713544966583	16.52300022	3156.249137	1.895	229.5225238	5065.249854	1.895	1920.846827	1491.450827	3888.846702	1.895	1646.848896	-177.9203669	-0.8895915267	-3.709080643	-58.37916549	-57.20239572	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1406795
176.813544966583	16.52813033	3154.03851	1.895	229.5225238	5065.249854	1.895	1923.043268	1493.414356	3887.831066	1.895	1649.134452	-177.9203685	-0.7738786237	-5.615143853	-64.76818796	-62.49845029	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09885267
176.913544966583	16.53326658	3151.825236	1.895	229.5225238	5065.249854	1.895	1925.242372	1495.465109	3886.998547	1.895	1651.580816	-177.92037	-0.1419343712	-5.095719463	-70.0058418	-67.75362435	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12530818
177.013544966583	16.53842021	3149.604472	1.895	229.5225238	5065.249854	1.895	1927.448951	1497.575713	3886.307723	1.895	1654.147255	-177.9203716	0.2139780596	-3.634912564	-73.4267763	-71.72483072	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20018811
177.113544966583	16.5435515	3147.393336	1.895	229.5225238	5065.249854	1.895	1929.645994	1499.727959	3885.800724	1.895	1656.828735	-177.9203731	0.5329693626	-5.785980081	-78.67978702	-76.59330013	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10393291
177.213544966583	16.54870102	3145.174347	1.895	229.5225238	5065.249854	1.895	1931.850875	1501.896569	3885.330471	1.895	1659.544931	-177.9203746	-0.7425170984	1.371254917	-78.0510492	-77.61372448	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18244776
177.313544966583	16.5538492	3142.95593	1.895	229.5225238	5065.249854	1.895	1934.055218	1504.045345	3884.778904	1.895	1662.207049	-177.9203762	0.583728085	2.941448767	-74.52587235	-75.45222799	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17671762
177.413544966583	16.5589876	3140.741729	1.895	229.5225238	5065.249854	1.895	1936.255404	1506.207724	3884.302568	1.895	1664.913234	-177.9203777	0.2344327503	-3.979975131	-78.27141473	-77.42565871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13457753
177.513544966583	16.5641256	3138.527703	1.895	229.5225238	5065.249854	1.895	1938.455449	1508.351912	3883.750786	1.895	1667.569562	-177.9203793	0.3103111198	3.40457397	-74.55652964	-75.41726836	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13283135
177.613544966583	16.56926264	3136.314089	1.895	229.5225238	5065.249854	1.895	1940.655115	1510.47627	3883.128466	1.895	1670.176595	-177.9203808	-0.1528165984	2.001263861	-72.70808238	-73.52083817	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12870469
177.713544966583	16.57441895	3134.092171	1.895	229.5225238	5065.249854	1.895	1942.863066	1512.638706	3882.617701	1.895	1672.87143	-177.9203824	1.205640473	-6.358409806	-77.86085171	-76.55884765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21172542
177.813544966583	16.57955281	3131.879925	1.895	229.5225238	5065.249854	1.895	1945.061436	1514.810974	3882.19892	1.895	1675.612123	-177.9203839	-0.2240239709	-1.8707173	-79.95559298	-78.93656938	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11503016
177.913544966583	16.58470161	3129.661243	1.895	229.5225238	5065.249854	1.895	1947.266234	1517.000462	3881.840055	1.895	1678.398171	-177.9203854	-0.2166815232	-1.055205726	-81.22748023	-80.54020698	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1793733
178.013544966583	16.58985718	3127.439645	1.895	229.5225238	5065.249854	1.895	1949.473962	1519.208933	3881.598702	1.895	1681.255475	-177.920387	-0.2727575068	-3.427655792	-84.92789353	-83.61158756	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20852696
178.113544966583	16.59500239	3125.222509	1.895	229.5225238	5065.249854	1.895	1951.677286	1521.413388	3881.361709	1.895	1684.109516	-177.9203885	0.09667124073	1.075790054	-83.75543224	-83.71227883	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16391905
178.213544966583	16.60014855	3123.004966	1.895	229.5225238	5065.249854	1.895	1953.881046	1523.630375	3881.311154	1.895	1687.059091	-177.9203901	-0.3706872948	-6.485790352	-90.61190988	-88.54202057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16798303
178.313544966583	16.60527756	3120.794814	1.895	229.5225238	5065.249854	1.895	1956.077492	1525.840362	3881.339805	1.895	1690.035273	-177.9203916	0.2159228097	-1.073282845	-91.46926992	-90.59109511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09409957
178.413544966583	16.61042864	3118.575147	1.895	229.5225238	5065.249854	1.895	1958.283425	1528.044949	3881.598281	1.895	1693.115062	-177.9203931	0.5485990864	-8.162254081	-99.08292491	-96.53537597	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18921846
178.513544966583	16.61557174	3116.358924	1.895	229.5225238	5065.249854	1.895	1960.485967	1530.235017	3881.937907	1.895	1696.217853	-177.9203947	0.1385888544	-0.6308169192	-99.57515298	-98.66321988	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15479503
178.613544966583	16.62072026	3114.140359	1.895	229.5225238	5065.249854	1.895	1962.690866	1532.412355	3882.363721	1.895	1699.350292	-177.9203962	-0.2028766754	-2.100194838	-101.8782245	-100.9137231	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1781936
178.713544966583	16.62584851	3111.930534	1.895	229.5225238	5065.249854	1.895	1964.887111	1534.557023	3882.896468	1.895	1702.499199	-177.9203978	-0.3442412133	-2.812249764	-105.0347155	-103.7984178	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09083619
178.813544966583	16.63100613	3109.708052	1.895	229.5225238	5065.249854	1.895	1967.095965	1536.678355	3883.559397	1.895	1705.693362	-177.9203993	-0.07169892298	-3.554994279	-108.6614087	-107.2025114	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21736026
178.913544966583	16.63615862	3107.48778	1.895	229.5225238	5065.249854	1.895	1969.302654	1538.794495	3884.231448	1.895	1708.88757	-177.9204009	-0.2539728425	1.334834793	-107.5805467	-107.4671361	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19526756
179.013544966583	16.64130251	3105.271216	1.895	229.5225238	5065.249854	1.895	1971.505688	1540.878684	3884.986038	1.895	1712.090769	-177.9204024	-0.04240586313	-3.107073775	-110.7300264	-109.7511593	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1582022
179.113544966583	16.64645621	3103.050419	1.895	229.5225238	5065.249854	1.895	1973.712959	1542.954037	3885.776573	1.895	1715.306113	-177.9204039	0.490540529	-0.8681912249	-111.1076771	-110.7007217	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20051291
179.213544966583	16.65159734	3100.835043	1.895	229.5225238	5065.249854	1.895	1975.914872	1544.983374	3886.665264	1.895	1718.524704	-177.9204055	-0.6747788125	-2.914007702	-114.6964636	-113.497741	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14632068
179.313544966583	16.65675531	3098.612411	1.895	229.5225238	5065.249854	1.895	1978.124027	1546.979931	3887.641968	1.895	1721.759758	-177.920407	-0.8535874783	-1.401846503	-116.9518975	-115.9156506	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21886125
179.413544966583	16.66189304	3096.398501	1.895	229.5225238	5065.249854	1.895	1980.324543	1548.988416	3888.573354	1.895	1724.982774	-177.9204086	1.037538928	1.69765928	-114.2166993	-114.7263847	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13166547
179.513544966583	16.66702452	3094.18728	1.895	229.5225238	5065.249854	1.895	1982.522417	1550.988097	3889.517211	1.895	1728.204517	-177.9204101	-0.8697098393	-0.1958387498	-115.2822479	-115.115489	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10478445
179.613544966583	16.67218064	3091.965447	1.895	229.5225238	5065.249854	1.895	1984.730868	1552.970527	3890.520511	1.895	1731.445292	-177.9204117	-0.05215997868	-2.032888049	-117.367296	-116.6917539	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21087743
179.713544966583	16.67732864	3089.747109	1.895	229.5225238	5065.249854	1.895	1986.935875	1554.911686	3891.594299	1.895	1734.682638	-177.9204132	-0.03236081896	-2.30093067	-119.7005874	-118.7979374	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.175931
179.813544966583	16.68248641	3087.524562	1.895	229.5225238	5065.249854	1.895	1989.145095	1556.786334	3892.788244	1.895	1737.921016	-177.9204147	-0.5863526329	-3.571887066	-123.8588271	-122.3405602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21800492
179.913544966583	16.6876338	3085.306487	1.895	229.5225238	5065.249854	1.895	1991.3499	1558.564949	3894.113567	1.895	1741.135993	-177.9204163	1.125945012	-5.605843526	-128.3387257	-126.539276	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1733041
180.013544966583	16.69276353	3083.096021	1.895	229.5225238	5065.249854	1.895	1993.547172	1560.310718	3895.469497	1.895	1744.335706	-177.9204178	-0.2234977909	0.3873921474	-128.1748313	-127.6841647	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09724827
180.113544966583	16.69791351	3080.876833	1.895	229.5225238	5065.249854	1.895	1995.753141	1562.140319	3896.725462	1.895	1747.570088	-177.9204194	0.1312674892	5.170681035	-122.8728828	-124.3162674	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18442282
180.213544966583	16.70305807	3078.659978	1.895	229.5225238	5065.249854	1.895	1997.956821	1563.970715	3897.976139	1.895	1750.804436	-177.9204209	0.4661196786	-1.731855199	-124.1386183	-124.191913	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16110884
180.313544966583	16.70819342	3076.447091	1.895	229.5225238	5065.249854	1.895	2000.156586	1565.89305	3899.072312	1.895	1754.048452	-177.9204224	0.5757426081	6.015310393	-117.5475653	-119.5408696	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12144795
180.413544966583	16.71333403	3074.23194	1.895	229.5225238	5065.249854	1.895	2002.358631	1567.790419	3900.215544	1.895	1757.295944	-177.920424	-0.3430292165	-3.617917017	-121.5085115	-120.918219	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1440724
180.513544966583	16.71847565	3072.016349	1.895	229.5225238	5065.249854	1.895	2004.561141	1569.730693	3901.285251	1.895	1760.549306	-177.9204255	0.7820705795	2.95360007	-117.7728409	-118.7164543	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1484741
180.613544966583	16.72362633	3069.79686	1.895	229.5225238	5065.249854	1.895	2006.767556	1571.674679	3902.356301	1.895	1763.810647	-177.9204271	0.2387019275	-1.159575474	-118.6937144	-118.7005364	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18743786
180.713544966583	16.7287743	3067.578533	1.895	229.5225238	5065.249854	1.895	2008.972843	1573.567528	3903.513102	1.895	1767.069186	-177.9204286	0.2091484571	-3.898906603	-122.3834726	-121.2785917	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17581762
180.813544966583	16.7339091	3065.365887	1.895	229.5225238	5065.249854	1.895	2011.172513	1575.526387	3904.542068	1.895	1770.325013	-177.9204302	-0.2217384988	6.638784967	-115.9664261	-117.5600758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11903701
180.913544966583	16.7390632	3063.144922	1.895	229.5225238	5065.249854	1.895	2013.380481	1577.439395	3905.670422	1.895	1773.593737	-177.9204317	-0.01162948426	-5.612081253	-121.5901368	-120.3811185	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20219786
181.013544966583	16.74420307	3060.930085	1.895	229.5225238	5065.249854	1.895	2015.582384	1579.33254	3906.82003	1.895	1776.854555	-177.9204332	-0.09269660026	0.2522444995	-121.4305889	-121.1157478	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14092767
181.113544966583	16.74935268	3058.711054	1.895	229.5225238	5065.249854	1.895	2017.788487	1581.211739	3908.000202	1.895	1780.122079	-177.9204348	-2.087956115	1.172208098	-122.346337	-121.9771602	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1828642
181.213544966583	16.75449731	3056.494171	1.895	229.5225238	5065.249854	1.895	2019.992481	1583.146772	3909.082011	1.895	1783.393054	-177.9204363	-0.5384914094	5.0813559	-117.8034725	-119.0555788	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1613841
181.313544966583	16.75962966	3054.282578	1.895	229.5225238	5065.249854	1.895	2022.191245	1585.043267	3910.219793	1.895	1786.656677	-177.9204379	0.2597577341	-4.016402188	-121.5601169	-120.8087555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10850771
181.413544966583	16.76478167	3052.062514	1.895	229.5225238	5065.249854	1.895	2024.398459	1587.004168	3911.260777	1.895	1789.936699	-177.9204394	-0.6951120977	5.730387556	-116.5248415	-117.8100157	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19319155
181.513544966583	16.76992871	3049.844587	1.895	229.5225238	5065.249854	1.895	2026.603577	1588.984089	3912.260382	1.895	1793.214535	-177.9204409	-0.1561234681	0.5489957701	-116.1319692	-116.6353831	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17182324
181.613544966583	16.77508395	3047.623129	1.895	229.5225238	5065.249854	1.895	2028.812232	1590.941011	3913.311775	1.895	1796.50082	-177.9204425	0.1940026593	-2.782881318	-118.7208478	-118.0952084	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20711807
181.713544966583	16.78021772	3045.410927	1.895	229.5225238	5065.249854	1.895	2031.011713	1592.851686	3914.426789	1.895	1799.774941	-177.920444	-0.5729339357	-1.685439809	-120.9792216	-120.1140176	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11459356
181.813544966583	16.78535122	3043.198835	1.895	229.5225238	5065.249854	1.895	2033.211112	1594.758622	3915.547968	1.895	1803.050929	-177.9204456	-0.03750475373	0.6360055918	-120.3807207	-120.3007098	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11349555
181.913544966583	16.79050753	3040.97692	1.895	229.5225238	5065.249854	1.895	2035.420306	1596.554191	3916.85676	1.895	1806.327432	-177.9204471	-1.511276674	-6.458745715	-128.3507431	-125.9357331	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21169615
182.013544966583	16.79564321	3038.763889	1.895	229.5225238	5065.249854	1.895	2037.620694	1598.203268	3918.332615	1.895	1809.55553	-177.9204487	-0.7566155239	-5.026708361	-134.134067	-131.6745668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12287784
182.113544966583	16.80078018	3036.550306	1.895	229.5225238	5065.249854	1.895	2039.821657	1599.748425	3919.917712	1.895	1812.74963	-177.9204502	-0.2401560124	-2.877163443	-137.2513865	-135.5783406	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12839659
182.213544966583	16.8059374	3034.327998	1.895	229.5225238	5065.249854	1.895	2042.031325	1601.282539	3921.525583	1.895	1815.953098	-177.9204517	0.2506980023	0.5455788125	-136.4551096	-136.1920789	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21562565
182.313544966583	16.81107426	3032.114459	1.895	229.5225238	5065.249854	1.895	2044.232299	1602.645205	3923.269999	1.895	1819.073415	-177.9204533	-1.125543684	-6.696760414	-144.2774137	-141.8518133	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.127956
182.413544966583	16.81622175	3029.896344	1.895	229.5225238	5065.249854	1.895	2046.437852	1603.940866	3925.070387	1.895	1822.169367	-177.9204548	-0.2687914772	-0.5263905183	-145.0725957	-144.106361	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17370786
182.513544966583	16.82135368	3027.684929	1.895	229.5225238	5065.249854	1.895	2048.636769	1605.266452	3926.840493	1.895	1825.277666	-177.9204564	-0.3312101315	2.8513051	-142.5525008	-143.0186588	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10672404
182.613544966583	16.82650618	3025.464655	1.895	229.5225238	5065.249854	1.895	2050.844522	1606.748689	3928.493576	1.895	1828.473074	-177.9204579	-0.8800309484	7.631607356	-135.8009244	-137.9662447	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19528434
182.713544966583	16.83165902	3023.244234	1.895	229.5225238	5065.249854	1.895	2053.052448	1608.156488	3930.210688	1.895	1831.639391	-177.9204594	0.07383820327	-5.858986452	-141.5860726	-140.5001242	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19676041
182.813544966583	16.83681342	3021.023138	1.895	229.5225238	5065.249854	1.895	2055.261073	1609.371	3932.070345	1.895	1834.713097	-177.920461	-0.6850966257	-7.08490415	-149.3560734	-146.6992886	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20350165
182.913544966583	16.91863703	3018.804672	1.895	229.5225238	5065.249854	1.895	2057.459184	1610.409978	3934.032202	1.895	1837.6224	-179.8997798	-0.3774111735	-1.627761368	-151.3612459	-149.9626587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21367632
183.013544966583	17.12392719	3016.597855	1.895	229.5225238	5065.249854	1.895	2059.633019	1611.459335	3935.984407	1.895	1840.428489	176.8978293	0.3745352527	6.104492822	-144.8822179	-146.4063501	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15594833
183.113544966583	17.3291115	3014.392176	1.895	229.5225238	5065.249854	1.895	2061.805824	1612.587576	3937.890781	1.895	1843.284906	176.8978302	0.304251792	1.54167529	-143.0362908	-144.0473086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14452532
183.213544966583	17.53422963	3012.187209	1.895	229.5225238	5065.249854	1.895	2063.978019	1613.667084	3939.82435	1.895	1846.117752	176.897831	0.5733317645	-3.646608329	-146.1095673	-145.4908897	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13738219
183.313544966583	17.73904383	3009.985508	1.895	229.5225238	5065.249854	1.895	2066.147084	1614.740313	3941.757659	1.895	1848.948997	176.8978319	0.06372347979	0.3567299304	-145.6891139	-145.6296467	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10457986
183.413544966583	17.94471145	3007.774634	1.895	229.5225238	5065.249854	1.895	2068.325277	1615.883721	3943.661065	1.895	1851.834898	176.8978328	0.5861718531	2.270701141	-142.8322409	-143.6714626	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19668689
183.513544966583	18.15040666	3005.563463	1.895	229.5225238	5065.249854	1.895	2070.503852	1616.879107	3945.646226	1.895	1854.639873	176.8978337	-0.7753694356	-6.298357247	-149.9059676	-148.0356161	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1996633
183.613544966583	18.35518103	3003.362191	1.895	229.5225238	5065.249854	1.895	2072.672763	1617.797644	3947.65717	1.895	1857.393119	176.8978346	-0.1291266591	-0.9723734265	-151.0074677	-150.1159122	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10028228
183.713544966583	18.56013731	3001.158963	1.895	229.5225238	5065.249854	1.895	2074.843689	1618.687032	3949.683318	1.895	1860.135622	176.8978354	0.2660166955	-0.5889348297	-151.3303858	-150.9660438	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1199142
183.813544966583	18.76528725	2998.953654	1.895	229.5225238	5065.249854	1.895	2077.016755	1619.495076	3951.745505	1.895	1862.833371	176.8978363	-0.7258913221	-2.198570525	-154.2548477	-153.2682065	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14081567
183.913544966583	18.97024834	2996.750374	1.895	229.5225238	5065.249854	1.895	2079.187908	1620.416578	3953.757308	1.895	1865.607841	176.8978372	1.033510962	4.542981276	-148.6783554	-150.0553108	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12043332
184.013544966583	19.1749961	2994.549388	1.895	229.5225238	5065.249854	1.895	2081.356889	1621.31922	3955.775121	1.895	1868.373898	176.8978381	0.8852806245	-2.989783972	-150.7828588	-150.5645944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09741024
184.113544966583	19.38059206	2992.339284	1.895	229.5225238	5065.249854	1.895	2083.534944	1622.228008	3957.800215	1.895	1871.158638	176.8978389	-0.7355125911	1.051006442	-150.4673649	-150.4965338	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1889523
184.213544966583	19.58636602	2990.127267	1.895	229.5225238	5065.249854	1.895	2085.714971	1623.230911	3959.782542	1.895	1874.008319	176.8978398	-0.1467973386	3.927745303	-146.686417	-147.829452	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20816268
184.313544966583	19.79134038	2987.923845	1.895	229.5225238	5065.249854	1.895	2087.886615	1624.342332	3961.696151	1.895	1876.916724	176.8978407	0.4436951192	3.144866235	-143.0978556	-144.5173345	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12186648
184.413544966583	19.99710811	2985.711894	1.895	229.5225238	5065.249854	1.895	2090.066752	1625.540766	3963.566684	1.895	1879.885748	176.8978416	-0.3554750991	2.506530047	-140.9468007	-142.0179608	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20749032
184.513544966583	20.20257141	2983.503216	1.895	229.5225238	5065.249854	1.895	2092.243749	1626.757687	3965.421313	1.895	1882.865499	176.8978424	-0.024340342	-0.1558130444	-141.1269541	-141.3942561	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17463477
184.613544966583	20.40744674	2981.300859	1.895	229.5225238	5065.249854	1.895	2094.414603	1628.00909	3967.245158	1.895	1885.860336	176.8978433	0.5738277302	0.8508444159	-139.7022819	-140.2098742	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11117786
184.713544966583	20.61300634	2979.091145	1.895	229.5225238	5065.249854	1.895	2096.592794	1629.259013	3969.078966	1.895	1888.866819	176.8978442	-0.3303812727	-0.4301147589	-140.4627779	-140.3869068	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18502789
184.813544966583	20.8178584	2976.889038	1.895	229.5225238	5065.249854	1.895	2098.763573	1630.515546	3970.898977	1.895	1891.872724	176.8978451	-0.1106199648	0.6762465909	-139.8971513	-140.044078	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10866697
184.913544966583	21.0235327	2974.678092	1.895	229.5225238	5065.249854	1.895	2100.94315	1631.890575	3972.642523	1.895	1894.947396	176.897846	-0.576197227	5.628655169	-134.8446934	-136.4045088	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19740716
