204.022193729132	200.6296324	2539.655108	1.895	272.1457252	5191.570809	1.895	2652.879838	887.3099973	2849.898215	1.895	753.5122485	138.4532306	0.3706268297	-0.8625202418	-3.868852189	-3.45703292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2138053
204.122193729132	202.1606386	2538.05642	1.895	272.1457252	5191.570809	1.895	2654.437139	888.9536131	2848.415534	1.895	753.6626365	138.4532479	-0.5120196136	-0.1050268467	-4.485898649	-4.17723893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12796943
204.222193729132	203.6976481	2536.451462	1.895	272.1457252	5191.570809	1.895	2656.001484	890.6292529	2846.955894	1.895	753.8488124	138.4532652	0.9396667217	-2.051313484	-5.597545411	-5.171453467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21473649
204.322193729132	205.2280947	2534.853358	1.895	272.1457252	5191.570809	1.895	2657.560081	892.3169842	2845.524881	1.895	754.060964	138.4532826	-0.03287614302	-0.6333120404	-6.263733594	-5.936049556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11988161
204.422193729132	206.7583941	2533.255407	1.895	272.1457252	5191.570809	1.895	2659.119455	894.0210703	2844.113717	1.895	754.296278	138.4532998	-1.305050182	0.6813485565	-6.88743522	-6.602019521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11775285
204.522193729132	208.2920069	2531.653997	1.895	272.1457252	5191.570809	1.895	2660.683135	895.6767493	2842.638847	1.895	754.4596485	138.4533171	0.0758542144	3.161171029	-3.650409977	-4.53589284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16564354
204.622193729132	209.8255396	2530.05267	1.895	272.1457252	5191.570809	1.895	2662.247661	897.3240536	2841.154803	1.895	754.611651	138.4533344	-0.1634908409	-0.2634441257	-4.077344943	-4.214909312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16448375
204.722193729132	211.3621246	2528.448156	1.895	272.1457252	5191.570809	1.895	2663.816231	899.010291	2839.708361	1.895	754.8131663	138.4533518	-0.5216684496	-1.605492918	-6.204506311	-5.607627212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.208602
204.822193729132	212.8962455	2526.846215	1.895	272.1457252	5191.570809	1.895	2665.383211	900.6462193	2838.210525	1.895	754.9488464	138.4533691	-0.07409355264	3.319666512	-2.958933352	-3.75354151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17298575
204.922193729132	214.4284057	2525.246321	1.895	272.1457252	5191.570809	1.895	2666.949112	902.3243268	2836.764441	1.895	755.1452425	138.4533864	-1.091486818	-2.166244329	-6.216664499	-5.477727602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14464784
205.022193729132	215.9598156	2523.647211	1.895	272.1457252	5191.570809	1.895	2668.515164	903.9742813	2835.287941	1.895	755.3038132	138.4534037	-0.2610152896	2.531174697	-3.946505091	-4.405871844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13380376
205.122193729132	217.4885466	2522.050898	1.895	272.1457252	5191.570809	1.895	2670.079393	905.5266751	2833.714621	1.895	755.3348546	138.453421	0.0485856625	4.576475679	0.6785562504	-0.8467721781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09508632
205.222193729132	219.0181516	2520.453672	1.895	272.1457252	5191.570809	1.895	2671.645429	907.1175668	2832.178419	1.895	755.4158612	138.4534383	0.12186586	-3.626546171	-2.826124061	-2.232318496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10771639
205.322193729132	220.550091	2518.854009	1.895	272.1457252	5191.570809	1.895	2673.214769	908.7375639	2830.667989	1.895	755.5328955	138.4534556	0.6934176104	-1.53191251	-3.664618961	-3.234928822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145637
205.422193729132	222.0867096	2517.24946	1.895	272.1457252	5191.570809	1.895	2674.78982	910.2917108	2829.080402	1.895	755.5558616	138.4534728	1.853855026	2.310689417	0.4999254823	-0.6205308089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20908751
205.522193729132	223.6207237	2515.64763	1.895	272.1457252	5191.570809	1.895	2676.363117	911.8754759	2827.527734	1.895	755.6214683	138.4534902	-0.1639381582	-2.639236634	-2.30324931	-1.79843376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144218
205.622193729132	225.1521857	2514.048465	1.895	272.1457252	5191.570809	1.895	2677.934706	913.5430544	2826.071055	1.895	755.8042632	138.4535075	1.141007895	-5.341537137	-6.503778553	-5.092175115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13455666
205.722193729132	226.6876297	2512.445143	1.895	272.1457252	5191.570809	1.895	2679.511294	915.249812	2824.651463	1.895	756.0361533	138.4535248	0.1576567068	-0.7264345341	-7.07255638	-6.478442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19211041
205.822193729132	228.2189351	2510.846142	1.895	272.1457252	5191.570809	1.895	2681.084539	916.9044587	2823.180451	1.895	756.201343	138.4535422	-0.05812816458	3.346209179	-3.784475365	-4.592665356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1322937
205.922193729132	229.7545487	2509.242642	1.895	272.1457252	5191.570809	1.895	2682.663118	918.6022738	2821.749796	1.895	756.4204582	138.4535595	0.623193933	-3.600950565	-6.762231997	-6.111362005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19455956
206.022193729132	231.2917432	2507.637491	1.895	272.1457252	5191.570809	1.895	2684.244233	920.4027566	2820.446811	1.895	756.7850814	138.4535768	-0.1414521683	-5.245182893	-12.14886706	-10.33761554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21741119
206.122193729132	232.8239164	2506.037584	1.895	272.1457252	5191.570809	1.895	2685.821086	922.2642704	2819.245955	1.895	757.2499493	138.4535942	-1.196206329	-1.373710834	-14.71878422	-13.40443362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448361
206.222193729132	234.3609566	2504.432594	1.895	272.1457252	5191.570809	1.895	2687.403853	924.1728483	2818.107604	1.895	757.7812727	138.4536114	-0.4715088425	-1.088970274	-16.27926334	-15.41681442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21517903
206.322193729132	235.8911139	2502.834792	1.895	272.1457252	5191.570809	1.895	2688.980432	926.1088594	2817.036975	1.895	758.3690051	138.4536288	-0.4742791585	-1.335568559	-18.08911105	-17.28742206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570025
206.422193729132	237.4259752	2501.232078	1.895	272.1457252	5191.570809	1.895	2690.562757	928.0542858	2815.969343	1.895	758.9644323	138.4536461	-0.4036502251	0.9405687697	-17.55219251	-17.47276138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18368678
206.522193729132	238.9629951	2499.62711	1.895	272.1457252	5191.570809	1.895	2692.148208	929.987052	2814.872621	1.895	759.5353709	138.4536634	0.02660530226	1.216518723	-16.30906849	-16.65817635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21488646
206.622193729132	240.4927466	2498.029731	1.895	272.1457252	5191.570809	1.895	2693.727055	931.9100052	2813.7799	1.895	760.1026212	138.4536808	0.9081191588	-1.206770211	-16.60771954	-16.62285658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10983451
206.722193729132	242.0219093	2496.432967	1.895	272.1457252	5191.570809	1.895	2695.306184	933.8179646	2812.662888	1.895	760.646531	138.4536981	0.1168947434	0.9241148429	-15.56670995	-15.88355394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10132517
206.822193729132	243.5590029	2494.827922	1.895	272.1457252	5191.570809	1.895	2696.894398	935.7710112	2811.60248	1.895	761.2513282	138.4537153	-1.460480407	-1.494886102	-18.52207646	-17.7305197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21595155
206.922193729132	245.0908249	2493.228382	1.895	272.1457252	5191.570809	1.895	2698.478057	937.7461715	2810.600591	1.895	761.9032409	138.4537327	-0.4477924789	-1.051578579	-20.02144752	-19.33416917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976041
207.022193729132	246.6267504	2491.624556	1.895	272.1457252	5191.570809	1.895	2700.066848	939.7051096	2809.554687	1.895	762.5202817	138.45375	0.1790668441	2.225700635	-17.61668004	-18.13192678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19906906
207.122193729132	248.1575035	2490.026132	1.895	272.1457252	5191.570809	1.895	2701.651176	941.6298337	2808.462151	1.895	763.0893599	138.4537673	0.6085316721	0.9937497745	-16.01439859	-16.64965705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12431099
207.222193729132	249.6893871	2488.426527	1.895	272.1457252	5191.570809	1.895	2703.237558	943.4949117	2807.267615	1.895	763.5612257	138.4537846	0.4918089034	3.241394601	-12.28119509	-13.59173368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14064906
207.322193729132	251.2262842	2486.821687	1.895	272.1457252	5191.570809	1.895	2704.83002	945.352391	2806.048039	1.895	764.0134264	138.4538019	0.18535145	-0.5681997138	-12.66404335	-12.94235045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21311177
207.422193729132	252.7635168	2485.216496	1.895	272.1457252	5191.570809	1.895	2706.423717	947.2295896	2804.858132	1.895	764.4958481	138.4538193	-0.04308400848	-1.547242998	-14.25437036	-13.86076438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21796131
207.522193729132	254.2949879	2483.617322	1.895	272.1457252	5191.570809	1.895	2708.012322	949.0731825	2803.631773	1.895	764.9352838	138.4538366	-0.9708821086	3.167869165	-12.0573833	-12.59839763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13468876
207.622193729132	255.8276259	2482.01693	1.895	272.1457252	5191.570809	1.895	2709.603016	950.9348492	2802.429914	1.895	765.4008966	138.4538539	0.05051014549	-1.714834906	-13.72170806	-13.38471493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15155385
207.722193729132	257.356987	2480.419959	1.895	272.1457252	5191.570809	1.895	2711.191184	952.7990739	2801.240815	1.895	765.8757848	138.4538712	0.4263252991	-0.5374814705	-13.83286423	-13.69841944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1041915
207.822193729132	258.8889283	2478.820294	1.895	272.1457252	5191.570809	1.895	2712.782907	954.6707767	2800.056529	1.895	766.3583363	138.4538885	-0.01266408763	-0.1514939713	-13.99702229	-13.90744144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14148363
207.922193729132	260.425434	2477.215862	1.895	272.1457252	5191.570809	1.895	2714.38025	956.6213911	2798.993428	1.895	766.9612849	138.4539058	1.089831567	-6.331777268	-19.23896799	-17.63951003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2074551
208.022193729132	261.9599281	2475.613531	1.895	272.1457252	5191.570809	1.895	2715.976377	958.5757599	2797.943376	1.895	767.5741956	138.4539231	0.04894937157	1.061516684	-18.12850194	-17.98180436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17838053
208.122193729132	263.4905328	2474.015262	1.895	272.1457252	5191.570809	1.895	2717.56933	960.5304558	2796.905873	1.895	768.1946376	138.4539405	0.7327943492	-1.000721677	-18.39642926	-18.27204179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12216608
208.222193729132	265.0266676	2472.411218	1.895	272.1457252	5191.570809	1.895	2719.16891	962.5225467	2795.9239	1.895	768.8699218	138.4539578	0.8699641977	-3.199648492	-20.72611356	-19.98989203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20209371
208.322193729132	266.5558233	2470.814462	1.895	272.1457252	5191.570809	1.895	2720.762089	964.5427338	2795.025667	1.895	769.6094028	138.4539751	-1.336954711	-1.16832051	-23.23138878	-22.25893975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10122299
208.422193729132	268.0867359	2469.215871	1.895	272.1457252	5191.570809	1.895	2722.357964	966.5510199	2794.095073	1.895	770.323862	138.4539924	0.909729151	1.335044706	-20.98661492	-21.36831237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12661622
208.522193729132	269.6157867	2467.619224	1.895	272.1457252	5191.570809	1.895	2723.95276	968.5345389	2793.118876	1.895	770.9976951	138.4540096	0.1764823955	1.359507719	-19.45062481	-20.02593108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09970774
208.622193729132	271.1512445	2466.015887	1.895	272.1457252	5191.570809	1.895	2725.555104	970.5746327	2792.243451	1.895	771.7625927	138.4540269	-1.32843536	-3.503475926	-24.28253609	-23.00555459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19230951
208.722193729132	272.6874529	2464.411766	1.895	272.1457252	5191.570809	1.895	2727.159097	972.6243223	2791.387914	1.895	772.5445117	138.4540443	-0.2805217209	0.7445223673	-23.81853545	-23.57464119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031577
208.822193729132	274.2195707	2462.811916	1.895	272.1457252	5191.570809	1.895	2728.75968	974.6611824	2790.517204	1.895	773.3105504	138.4540616	0.1255493765	0.818330278	-22.87465579	-23.08465141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14403425
208.922193729132	275.7534366	2461.210241	1.895	272.1457252	5191.570809	1.895	2730.362951	976.7163855	2789.683971	1.895	774.1085496	138.4540789	0.04617942043	-1.794198788	-24.62267516	-24.16126804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930148
209.022193729132	277.2868977	2459.608989	1.895	272.1457252	5191.570809	1.895	2731.966657	978.763087	2788.831588	1.895	774.8911949	138.4540962	-0.158359649	1.392846916	-23.38818789	-23.62011194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16344995
209.122193729132	278.8228764	2458.005108	1.895	272.1457252	5191.570809	1.895	2733.573855	980.8493881	2788.070639	1.895	775.7476895	138.4541135	0.3932098769	-4.298474196	-27.29345221	-26.19145013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19983838
209.222193729132	280.3557404	2456.40448	1.895	272.1457252	5191.570809	1.895	2735.178651	982.9173846	2787.273704	1.895	776.5740838	138.4541309	-0.2010446472	2.783365394	-24.71113147	-25.15522707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15482016
209.322193729132	281.8899777	2454.802417	1.895	272.1457252	5191.570809	1.895	2736.785739	984.9460111	2786.376377	1.895	777.3217335	138.4541482	1.490838428	2.045630384	-21.17466265	-22.36883198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17466894
209.422193729132	283.4231544	2453.201462	1.895	272.1457252	5191.570809	1.895	2738.392569	986.9181658	2785.364288	1.895	777.9700342	138.4541655	-0.2595374051	3.786929833	-17.64727023	-19.06373875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15934001
209.522193729132	284.9600933	2451.596578	1.895	272.1457252	5191.570809	1.895	2740.004196	988.8411153	2784.250677	1.895	778.5288966	138.4541828	-0.07164160122	2.811447427	-14.9074644	-16.15434671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137147
209.622193729132	286.488921	2450.000164	1.895	272.1457252	5191.570809	1.895	2741.608164	990.7746176	2783.179485	1.895	779.1192479	138.4542002	0.9329769705	-3.735064966	-17.7095524	-17.24299069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648373
209.722193729132	288.0228995	2448.398372	1.895	272.1457252	5191.570809	1.895	2743.218384	992.6576861	2782.007771	1.895	779.618762	138.4542175	-0.01439134404	4.629834692	-13.09410905	-14.33877354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17092828
209.822193729132	289.5524422	2446.801211	1.895	272.1457252	5191.570809	1.895	2744.824792	994.5751072	2780.905977	1.895	780.181359	138.4542348	-0.9432286204	-3.171028145	-17.20836581	-16.34748813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1068166
209.922193729132	291.0893524	2445.196357	1.895	272.1457252	5191.570809	1.895	2746.439784	996.5107873	2779.814729	1.895	780.7617149	138.454252	0.931033693	-0.7420609654	-17.01939309	-16.8178216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21330137
210.022193729132	292.6239472	2443.593922	1.895	272.1457252	5191.570809	1.895	2748.053189	998.4243807	2778.691799	1.895	781.3096947	138.4542694	-0.3580610898	1.977995298	-15.39945888	-15.8249677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17983514
210.122193729132	294.1561649	2441.993968	1.895	272.1457252	5191.570809	1.895	2749.664937	1000.311995	2777.532279	1.895	781.8196822	138.4542867	1.101724524	0.1246318206	-14.17310253	-14.66866208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14547912
210.222193729132	295.6854154	2440.397112	1.895	272.1457252	5191.570809	1.895	2751.2744	1002.242613	2776.454643	1.895	782.4050984	138.454304	0.9265551178	-4.839255382	-18.0858028	-17.06066058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10259451
210.322193729132	297.2186395	2438.796108	1.895	272.1457252	5191.570809	1.895	2752.888884	1004.152153	2775.328729	1.895	782.9490393	138.4543213	0.5765484844	2.384636956	-15.12461736	-15.70543033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16002389
210.422193729132	298.7553692	2437.191442	1.895	272.1457252	5191.570809	1.895	2754.507899	1006.095372	2774.251501	1.895	783.5428274	138.4543386	-0.253088475	-2.503120382	-17.88082621	-17.22820745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21069254
210.522193729132	300.289713	2435.589269	1.895	272.1457252	5191.570809	1.895	2756.125239	1008.104316	2773.310571	1.895	784.2558192	138.454356	-0.9924858465	-3.933335616	-22.80664768	-21.13311561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17620767
210.622193729132	301.8183819	2433.993021	1.895	272.1457252	5191.570809	1.895	2757.737428	1010.100239	2772.361279	1.895	784.9562203	138.4543733	-0.02115807934	2.179689104	-20.64811665	-20.79361634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09418823
210.722193729132	303.3544699	2432.389025	1.895	272.1457252	5191.570809	1.895	2759.358277	1012.087227	2771.36917	1.895	785.6269208	138.4543906	-1.038783869	2.459878519	-19.227022	-19.6970003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20141697
210.822193729132	304.8895047	2430.78613	1.895	272.1457252	5191.570809	1.895	2760.978848	1014.080787	2770.393797	1.895	786.3114157	138.4544079	0.420294307	-1.550780441	-20.35750814	-20.15935579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18619621
210.922193729132	306.4202593	2429.187704	1.895	272.1457252	5191.570809	1.895	2762.595729	1016.064439	2769.412302	1.895	786.9864288	138.4544253	-0.31639534	0.8789675614	-19.79493591	-19.90426188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12433206
211.022193729132	307.9566443	2427.583399	1.895	272.1457252	5191.570809	1.895	2764.219388	1018.041571	2768.399754	1.895	787.6397601	138.4544425	0.6779818534	0.3448529267	-18.77210113	-19.11174936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20571045
211.122193729132	309.4858891	2425.986549	1.895	272.1457252	5191.570809	1.895	2765.836326	1019.984048	2767.34366	1.895	788.2463513	138.4544599	0.800727783	0.8794970326	-17.09187632	-17.69783823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10251132
211.222193729132	311.0165612	2424.388209	1.895	272.1457252	5191.570809	1.895	2767.455597	1021.915987	2766.264173	1.895	788.8327881	138.4544771	1.061908299	-0.7215913734	-16.75155939	-17.03544304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12313942
211.322193729132	312.5452065	2422.791986	1.895	272.1457252	5191.570809	1.895	2769.073543	1023.811509	2765.127637	1.895	789.3626864	138.4544944	1.070541376	1.148221595	-14.53279642	-15.28359041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09384675
211.422193729132	314.0777726	2421.191668	1.895	272.1457252	5191.570809	1.895	2770.696461	1025.717622	2763.997798	1.895	789.9033599	138.4545117	0.8556615388	-2.019794333	-15.69692922	-15.57292757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15051512
211.522193729132	315.6101851	2419.591511	1.895	272.1457252	5191.570809	1.895	2772.320037	1027.683796	2762.976531	1.895	790.5454439	138.454529	-1.105156895	-3.355041283	-20.15712739	-18.78186745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14829462
211.622193729132	317.1442807	2417.989596	1.895	272.1457252	5191.570809	1.895	2773.946216	1029.661692	2761.97277	1.895	791.2050841	138.4545463	0.4595649911	0.1430152267	-19.55454718	-19.32274326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262113
211.722193729132	318.6786005	2416.387448	1.895	272.1457252	5191.570809	1.895	2775.573453	1031.645663	2760.980344	1.895	791.8751771	138.4545636	-0.5771701946	0.3345885919	-19.79712878	-19.65481312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586069
211.822193729132	320.2157263	2414.782369	1.895	272.1457252	5191.570809	1.895	2777.204487	1033.689623	2760.107823	1.895	792.6504092	138.4545809	-0.8900267975	-3.908641411	-24.59579699	-23.11350183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21641762
211.922193729132	321.7455881	2413.184875	1.895	272.1457252	5191.570809	1.895	2778.828628	1035.706292	2759.19923	1.895	793.3888206	138.4545983	0.154285325	2.95231783	-21.48919383	-21.97648623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11142836
212.022193729132	323.2763959	2411.586394	1.895	272.1457252	5191.570809	1.895	2780.454584	1037.724412	2758.290528	1.895	794.1282796	138.4546156	-0.4368178193	-0.06884032767	-21.99485198	-21.98934226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12510089
212.122193729132	324.8066042	2409.988538	1.895	272.1457252	5191.570809	1.895	2782.080713	1039.714431	2757.323815	1.895	794.8175868	138.4546329	0.6200226536	1.769631292	-19.60519803	-20.3204413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11643683
212.222193729132	326.3398013	2408.387562	1.895	272.1457252	5191.570809	1.895	2783.71083	1041.693131	2756.324516	1.895	795.4813076	138.4546501	-0.2521477476	0.8018956443	-19.05545014	-19.43494749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963572
212.322193729132	327.8742543	2406.785274	1.895	272.1457252	5191.570809	1.895	2785.343093	1043.711945	2755.404574	1.895	796.2154332	138.4546675	-1.196452481	-2.464533824	-22.71643644	-21.73198976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17778623
212.422193729132	329.4069882	2405.184781	1.895	272.1457252	5191.570809	1.895	2786.974336	1045.703689	2754.433061	1.895	796.9035855	138.4546847	-0.4379909609	3.570618855	-19.58380855	-20.22826291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1529398
212.522193729132	330.9417635	2403.582156	1.895	272.1457252	5191.570809	1.895	2788.60856	1047.729892	2753.528364	1.895	797.6512827	138.4547021	-0.6934080117	-2.723963361	-23.00117992	-22.16930482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18244496
212.622193729132	332.4747248	2401.981426	1.895	272.1457252	5191.570809	1.895	2790.241658	1049.768636	2752.658962	1.895	798.4267589	138.4547194	0.6233014953	-1.170495498	-23.54837393	-23.13465319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622576
212.722193729132	334.0062653	2400.38218	1.895	272.1457252	5191.570809	1.895	2791.874046	1051.835302	2751.863895	1.895	799.2608596	138.4547367	0.4094206324	-2.928694113	-26.06764741	-25.18774914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13569193
