200.549999320367	125.8252081	2617.766476	1.895	285.0225997	5220.844142	1.895	2607.941169	211.2443916	3168.74816	1.895	557.5636762	138.4523858	-0.0573939698	-1.985017325	-20.30459932	-19.52533794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21465444
200.649999320367	127.3569896	2616.166978	1.895	285.0225997	5220.844142	1.895	2609.444687	213.2522976	3167.81378	1.895	558.2940068	138.4524031	-0.6046365827	-1.126341957	-22.03557786	-21.28250589	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13917496
200.749999320367	128.8906862	2614.56548	1.895	285.0225997	5220.844142	1.895	2610.951098	215.2572192	3166.866513	1.895	559.0130671	138.4524204	-0.729886348	1.960708229	-20.80475598	-20.94808095	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1668542
200.849999320367	130.4240759	2612.964302	1.895	285.0225997	5220.844142	1.895	2612.458222	217.234844	3165.864486	1.895	559.6737648	138.4524378	-0.0623403353	2.177795257	-18.68930106	-19.36693503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16241782
200.949999320367	131.954178	2611.366558	1.895	285.0225997	5220.844142	1.895	2613.963122	219.1904935	3164.83035	1.895	560.2966568	138.4524551	0.9030189138	-0.1533042938	-17.93958644	-18.36779102	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11490132
201.049999320367	133.4839084	2609.769201	1.895	285.0225997	5220.844142	1.895	2615.468662	221.1342786	3163.775207	1.895	560.8968189	138.4524723	-0.3079903525	0.7722952765	-17.47528152	-17.74303437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10953063
201.149999320367	135.016648	2608.168703	1.895	285.0225997	5220.844142	1.895	2616.978169	223.0659522	3162.689146	1.895	561.4673652	138.4524897	-1.58524992	2.534596902	-16.52593453	-16.89106448	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15302156
201.249999320367	136.5508839	2606.566641	1.895	285.0225997	5220.844142	1.895	2618.490157	224.9974204	3161.598314	1.895	562.0346497	138.4525069	0.393985089	-0.6019304121	-16.73387986	-16.78103524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17464874
201.349999320367	138.0881433	2604.961423	1.895	285.0225997	5220.844142	1.895	2620.006133	226.96804	3160.570425	1.895	562.6730842	138.4525243	-0.4940027112	-2.281048115	-19.50893068	-18.69056205	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21834864
201.449999320367	139.6203594	2603.361471	1.895	285.0225997	5220.844142	1.895	2621.518138	228.9452095	3159.571257	1.895	563.3367154	138.4525416	0.7266535322	-0.9610789358	-19.74335609	-19.42751788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14545574
201.549999320367	141.1525169	2601.76158	1.895	285.0225997	5220.844142	1.895	2623.031084	230.9612727	3158.653297	1.895	564.0868702	138.4525589	-0.28813948	-2.723192693	-22.75468826	-21.75653714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14460853
201.649999320367	142.6845132	2600.161857	1.895	285.0225997	5220.844142	1.895	2624.544869	232.9473255	3157.672622	1.895	564.7704206	138.4525762	0.207382938	3.359945168	-19.18736015	-19.95811325	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1422797
201.749999320367	144.2211249	2598.557315	1.895	285.0225997	5220.844142	1.895	2626.064214	234.929058	3156.668395	1.895	565.434264	138.4525935	0.1204201233	-0.04265960539	-19.10959963	-19.36415372	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20898706
201.849999320367	145.7542137	2596.956452	1.895	285.0225997	5220.844142	1.895	2627.581073	236.9096681	3155.673251	1.895	566.104035	138.4526109	-0.4253591668	-0.1096111015	-19.6445699	-19.56044505	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15806918
201.949999320367	147.2882285	2595.354622	1.895	285.0225997	5220.844142	1.895	2629.099842	238.896458	3154.687487	1.895	566.7850754	138.4526282	0.1130921253	-0.440680385	-19.97215816	-19.84864423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.171452
202.049999320367	148.8170615	2593.758202	1.895	285.0225997	5220.844142	1.895	2630.614469	240.8992623	3153.752252	1.895	567.514288	138.4526456	0.559276445	-2.375617607	-21.78849932	-21.2065428	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09656041
202.149999320367	150.3462767	2592.161384	1.895	285.0225997	5220.844142	1.895	2632.13046	242.9123167	3152.837951	1.895	568.266386	138.4526628	0.009263986237	-0.2901090245	-22.06934436	-21.81050389	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10208347
202.249999320367	151.8829899	2590.556736	1.895	285.0225997	5220.844142	1.895	2633.654874	244.9438825	3151.938437	1.895	569.0428313	138.4526801	0.6586289073	-1.177741999	-22.58845745	-22.35507139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21045344
202.349999320367	153.4130887	2588.958995	1.895	285.0225997	5220.844142	1.895	2635.173712	246.9856708	3151.086918	1.895	569.8628174	138.4526974	0.4162500112	-1.959903812	-24.13211126	-23.59899929	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11485383
202.449999320367	154.9475754	2587.356671	1.895	285.0225997	5220.844142	1.895	2636.697891	248.9920952	3150.140158	1.895	570.5870879	138.4527147	0.03886935451	4.24081272	-19.85242918	-20.97640021	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17827337
202.549999320367	156.4781659	2585.758417	1.895	285.0225997	5220.844142	1.895	2638.219182	250.9799741	3149.167807	1.895	571.2799077	138.4527321	0.1904969109	-0.1656532462	-19.82758552	-20.17222993	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12196146
202.649999320367	158.0094089	2584.159481	1.895	285.0225997	5220.844142	1.895	2639.7421	253.0238285	3148.316946	1.895	572.1026005	138.4527493	0.429282057	-5.72111865	-25.11942211	-23.63526445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13139099
202.749999320367	159.5422871	2582.558837	1.895	285.0225997	5220.844142	1.895	2641.267623	255.0909438	3147.517688	1.895	572.9817175	138.4527666	0.6552500788	-1.260911861	-25.72508389	-25.09813806	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15502586
202.849999320367	161.072428	2580.961052	1.895	285.0225997	5220.844142	1.895	2642.791398	257.153822	3146.718447	1.895	573.8580521	138.4527839	0.4369528376	0.2459418537	-25.0421892	-25.05897386	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11546227
202.949999320367	162.6091536	2579.356391	1.895	285.0225997	5220.844142	1.895	2644.322709	259.2433627	3145.963274	1.895	574.7882476	138.4528012	0.183647557	-2.069233636	-26.92777528	-26.36713485	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21063299
203.049999320367	164.145775	2577.751839	1.895	285.0225997	5220.844142	1.895	2645.854896	261.3456047	3145.244681	1.895	575.7568342	138.4528185	0.3038797671	-1.169814496	-27.79371001	-27.36573746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20912744
203.149999320367	165.6751432	2576.154861	1.895	285.0225997	5220.844142	1.895	2647.380821	263.429574	3144.505503	1.895	576.6960911	138.4528359	0.4985161054	0.8692798968	-26.42591401	-26.70786104	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1042949
203.249999320367	167.2038189	2574.558606	1.895	285.0225997	5220.844142	1.895	2648.907021	265.5461817	3143.86922	1.895	577.7419809	138.4528532	-0.7028256389	-3.576113888	-30.70485353	-29.50575579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09428523
203.349999320367	168.7367335	2572.957924	1.895	285.0225997	5220.844142	1.895	2650.438421	267.6422259	3143.149074	1.895	578.7056623	138.4528704	1.078352547	3.306273491	-26.3202275	-27.27588598	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15555107
203.449999320367	170.2685782	2571.35836	1.895	285.0225997	5220.844142	1.895	2651.96972	269.7400284	3142.438874	1.895	579.6788105	138.4528878	0.8364202074	-2.16084945	-27.64465674	-27.53402551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1400885
203.549999320367	171.8003226	2569.7589	1.895	285.0225997	5220.844142	1.895	2653.501883	271.8560326	3141.785389	1.895	580.7111583	138.4529051	0.954731853	-3.04553448	-29.73545936	-29.07502921	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13863923
203.649999320367	173.3323825	2568.159111	1.895	285.0225997	5220.844142	1.895	2655.035325	273.9429056	3141.04276	1.895	581.6512296	138.4529223	-0.9475691305	5.074055874	-25.60897262	-26.6487896	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14319821
203.749999320367	174.8610027	2566.562914	1.895	285.0225997	5220.844142	1.895	2656.566283	276.0245525	3140.300281	1.895	582.5878732	138.4529397	-0.2810613556	-0.6990696431	-26.58910362	-26.60700941	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09348288
203.849999320367	176.3927816	2564.963419	1.895	285.0225997	5220.844142	1.895	2658.101363	278.1128966	3139.563018	1.895	583.5337883	138.4529569	-0.879334399	0.5966774033	-26.87176062	-26.79233525	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13913746
203.949999320367	177.9242085	2563.364291	1.895	285.0225997	5220.844142	1.895	2659.637048	280.240842	3138.951192	1.895	584.6101047	138.4529742	-0.1229665075	-4.660331756	-31.65505888	-30.19624179	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13404944
204.049999320367	179.4549332	2561.765896	1.895	285.0225997	5220.844142	1.895	2661.172984	282.3643984	3138.327897	1.895	585.6740555	138.4529915	-0.07189331727	1.983205607	-29.74374659	-29.87949515	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12390066
204.149999320367	180.9909596	2560.161965	1.895	285.0225997	5220.844142	1.895	2662.715199	284.4968292	3137.707643	1.895	586.7473694	138.4530088	-0.3539589501	0.01855941101	-30.07914613	-30.01925083	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20052709
204.249999320367	182.5262316	2558.558822	1.895	285.0225997	5220.844142	1.895	2664.257614	286.6331364	3137.10488	1.895	587.8382333	138.4530261	-1.228963204	0.6296612224	-30.67844811	-30.48068893	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18962354
204.349999320367	184.0568415	2556.960547	1.895	285.0225997	5220.844142	1.895	2665.796296	288.7545664	3136.474968	1.895	588.8960671	138.4530435	-0.5780219853	1.891636015	-29.36483408	-29.69959053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12224099
204.449999320367	185.5890429	2555.36061	1.895	285.0225997	5220.844142	1.895	2667.337528	290.8828538	3135.860284	1.895	589.9717433	138.4530608	-0.6037675585	-0.342457208	-30.31105885	-30.12761835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14524408
204.549999320367	187.120255	2553.761706	1.895	285.0225997	5220.844142	1.895	2668.878713	293.0310219	3135.325044	1.895	591.1285867	138.4530781	0.7179407787	-3.561034628	-33.1541527	-32.24619239	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13094498
204.649999320367	188.6503042	2552.164017	1.895	285.0225997	5220.844142	1.895	2670.419673	295.171069	3134.764807	1.895	592.2586883	138.4530954	0.9281261189	0.94997369	-31.27605289	-31.56709474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11413738
204.749999320367	190.1845149	2550.561982	1.895	285.0225997	5220.844142	1.895	2671.96577	297.3359313	3134.281388	1.895	593.4726372	138.4531126	-0.5415147903	-2.724260087	-34.54182776	-33.64940786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17428383
204.849999320367	191.7168454	2548.961911	1.895	285.0225997	5220.844142	1.895	2673.510917	299.495165	3133.785424	1.895	594.6719329	138.45313	-1.73304294	3.123163518	-33.15170719	-33.30101739	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14711039
204.949999320367	193.2499509	2547.36103	1.895	285.0225997	5220.844142	1.895	2675.057788	301.620163	3133.154853	1.895	595.7335864	138.4531472	-0.266376285	5.247870502	-28.17021297	-29.70945429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15830978
205.049999320367	194.7793882	2545.763979	1.895	285.0225997	5220.844142	1.895	2676.601897	303.7239072	3132.473667	1.895	596.7387754	138.4531646	-0.770686279	1.251577023	-27.68932223	-28.29536185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10529416
205.149999320367	196.3120927	2544.163517	1.895	285.0225997	5220.844142	1.895	2678.150242	305.8540303	3131.862731	1.895	597.8208782	138.4531818	1.886346652	-5.26164462	-31.06462019	-30.23384269	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15251462
205.249999320367	197.8493834	2542.558266	1.895	285.0225997	5220.844142	1.895	2679.704163	307.998002	3131.276656	1.895	598.9341042	138.4531992	-0.3174617604	0.1275756647	-31.25450629	-30.94830721	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21880036
205.349999320367	199.3836988	2540.956122	1.895	285.0225997	5220.844142	1.895	2681.256016	310.1633003	3130.794497	1.895	600.1511716	138.4532165	-0.2450422164	-3.356260378	-34.85580888	-33.68355838	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17579755
205.449999320367	200.9189678	2539.352982	1.895	285.0225997	5220.844142	1.895	2682.80977	312.3471273	3130.396988	1.895	601.4559437	138.4532338	0.3085859919	-2.332488625	-36.87971152	-35.92086558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18958012
205.549999320367	202.4533495	2537.750769	1.895	285.0225997	5220.844142	1.895	2684.363562	314.5247406	3129.973408	1.895	602.7334825	138.4532512	-0.195664095	2.142011963	-34.93336365	-35.22961423	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17675679
205.649999320367	203.9841774	2536.152266	1.895	285.0225997	5220.844142	1.895	2685.914685	316.6941409	3129.534829	1.895	603.9920543	138.4532685	0.7314468526	-0.4252392104	-34.62715601	-34.80789347	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12539132
205.749999320367	205.5169392	2534.551744	1.895	285.0225997	5220.844142	1.895	2687.468697	318.8645176	3129.087058	1.895	605.2436802	138.4532858	0.4366393824	-0.2917176688	-34.48223429	-34.57993205	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15334332
205.849999320367	207.0524767	2532.948324	1.895	285.0225997	5220.844142	1.895	2689.026454	321.0416903	3128.652596	1.895	606.5122596	138.4533031	-1.038472808	0.4095619491	-35.11114515	-34.95178122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19346083
205.949999320367	208.588527	2531.344368	1.895	285.0225997	5220.844142	1.895	2690.585662	323.2315891	3128.283173	1.895	607.8478173	138.4533205	0.0209844609	-2.304460583	-37.39462127	-36.66176926	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20087323
206.049999320367	210.124178	2529.740829	1.895	285.0225997	5220.844142	1.895	2692.145392	325.4419035	3128.07323	1.895	609.3437779	138.4533378	-1.871814289	-3.323079691	-42.58951525	-40.81119146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19510153
206.149999320367	211.6532174	2528.144194	1.895	285.0225997	5220.844142	1.895	2693.699329	327.6455635	3127.8969	1.895	610.8662152	138.4533551	-0.0221663396	0.5847892807	-42.02689231	-41.66218206	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09954255
206.249999320367	213.1839616	2526.545779	1.895	285.0225997	5220.844142	1.895	2695.255917	329.8551906	3127.771754	1.895	612.4417102	138.4533724	-0.4973562676	-1.042608197	-43.56685678	-42.99545436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12418184
206.349999320367	214.7171666	2524.944794	1.895	285.0225997	5220.844142	1.895	2696.815927	332.0692884	3127.663837	1.895	614.0372671	138.4533897	0.2063311119	-0.2794499504	-43.63997562	-43.44661924	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15974854
206.449999320367	216.2494855	2523.344735	1.895	285.0225997	5220.844142	1.895	2698.375955	334.2706518	3127.414447	1.895	615.4910337	138.453407	-0.2727927704	5.713320185	-38.1994482	-39.77359951	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14694134
206.549999320367	217.7792983	2521.747292	1.895	285.0225997	5220.844142	1.895	2699.934345	336.4487218	3127.029523	1.895	616.8054888	138.4534243	0.7782037958	2.731650198	-34.68959421	-36.2147958	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11072098
206.649999320367	219.3125833	2520.146224	1.895	285.0225997	5220.844142	1.895	2701.497187	338.6060639	3126.519364	1.895	617.9962126	138.4534415	-1.15421396	4.318226606	-31.52558156	-32.93234583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16090481
206.749999320367	220.8452292	2518.545823	1.895	285.0225997	5220.844142	1.895	2703.060291	340.755146	3125.979236	1.895	619.1556666	138.4534589	-0.05940167935	-0.1998672505	-31.78485049	-32.12909909	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15166796
206.849999320367	222.3792004	2516.944038	1.895	285.0225997	5220.844142	1.895	2704.625661	342.9312046	3125.550801	1.895	620.431283	138.4534762	0.596345812	-5.182911761	-36.37141644	-35.09872124	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17082369
206.949999320367	223.9142637	2515.341113	1.895	285.0225997	5220.844142	1.895	2706.193058	345.1250323	3125.214774	1.895	621.8021651	138.4534935	0.00113252908	-2.199861193	-38.5701451	-37.52871794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18660755
207.049999320367	225.4471021	2513.740511	1.895	285.0225997	5220.844142	1.895	2707.759093	347.3170666	3124.888414	1.895	623.18059	138.4535109	-1.446890539	2.145428123	-37.87160752	-37.76874065	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15444948
207.149999320367	226.9822898	2512.137456	1.895	285.0225997	5220.844142	1.895	2709.328438	349.503537	3124.506394	1.895	624.505542	138.4535282	0.1285159686	2.03500603	-35.70808552	-36.32628206	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18840513
207.249999320367	228.5165412	2510.535379	1.895	285.0225997	5220.844142	1.895	2710.897734	351.6871924	3124.116223	1.895	625.8214294	138.4535455	1.173902754	-1.477943543	-36.01212631	-36.10637304	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1748726
207.349999320367	230.0478732	2508.93635	1.895	285.0225997	5220.844142	1.895	2712.464948	353.8521747	3123.652835	1.895	627.0596954	138.4535628	-0.01419351598	2.706520731	-33.3197991	-34.15577128	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13267858
207.449999320367	231.5809029	2507.335548	1.895	285.0225997	5220.844142	1.895	2714.034801	355.9999043	3123.105104	1.895	628.2135256	138.4535801	0.6901977664	1.653645451	-30.97595588	-31.9299005	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15721427
207.549999320367	233.1168982	2505.73165	1.895	285.0225997	5220.844142	1.895	2715.608596	358.1511345	3122.553755	1.895	629.3671978	138.4535974	1.050336889	-1.906926671	-31.83254566	-31.86175211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20007788
207.649999320367	234.6519383	2504.128749	1.895	285.0225997	5220.844142	1.895	2717.182314	360.3226589	3122.095359	1.895	630.6154621	138.4536148	-0.09808222262	-3.438785536	-35.36941342	-34.31711503	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18627192
207.749999320367	236.1888963	2502.523845	1.895	285.0225997	5220.844142	1.895	2718.758902	362.529216	3121.832554	1.895	632.0642	138.4536321	-0.04628620605	-6.226795235	-41.64249486	-39.44488091	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21399166
207.849999320367	237.7194842	2500.925593	1.895	285.0225997	5220.844142	1.895	2720.32985	364.7361401	3121.669457	1.895	633.605694	138.4536495	0.6494491043	-2.116729262	-43.10977502	-42.01030679	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12192405
207.949999320367	239.2550098	2499.322186	1.895	285.0225997	5220.844142	1.895	2721.906764	366.9530378	3121.550602	1.895	635.1968111	138.4536667	0.1910473917	-0.7454607282	-43.66418836	-43.16802388	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19328945
208.049999320367	240.7914416	2497.717831	1.895	285.0225997	5220.844142	1.895	2723.485506	369.170301	3121.415236	1.895	636.772788	138.4536841	-0.3065590789	1.409542143	-42.56120529	-42.74325087	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20638591
208.149999320367	242.3236362	2496.117902	1.895	285.0225997	5220.844142	1.895	2725.060786	371.3854091	3121.388839	1.895	638.4517885	138.4537014	0.1718805618	-4.369485014	-46.75880974	-45.55414208	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14514526
208.249999320367	243.8573105	2494.516427	1.895	285.0225997	5220.844142	1.895	2726.638478	373.6020502	3121.447032	1.895	640.2153391	138.4537187	-0.07203834605	-1.846928669	-48.67777676	-47.74068636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16653181
208.349999320367	245.3881064	2492.917958	1.895	285.0225997	5220.844142	1.895	2728.214097	375.8130679	3121.546257	1.895	642.0157393	138.4537361	0.7806362186	-1.366071113	-49.26321165	-48.80645406	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12492889
208.449999320367	246.9172837	2491.321179	1.895	285.0225997	5220.844142	1.895	2729.788933	378.0218924	3121.642105	1.895	643.8112207	138.4537534	0.52382605	0.05425969083	-48.68512591	-48.72152436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10153648
208.549999320367	248.4468521	2489.723992	1.895	285.0225997	5220.844142	1.895	2731.365055	380.2314918	3121.5512	1.895	645.4245209	138.4537706	0.5866280405	6.292052366	-41.80644551	-43.88096916	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10718862
208.649999320367	249.9779027	2488.125256	1.895	285.0225997	5220.844142	1.895	2732.943585	382.4351656	3121.341684	1.895	646.9219201	138.4537879	-0.1959253068	2.51459734	-39.48777347	-40.80573218	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12861024
208.749999320367	251.50794	2486.52758	1.895	285.0225997	5220.844142	1.895	2734.52195	384.6351272	3121.109821	1.895	648.3960739	138.4538052	0.4308706695	-0.9126178912	-39.96952069	-40.22038414	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11396476
208.849999320367	253.044749	2484.922832	1.895	285.0225997	5220.844142	1.895	2736.108185	386.8422265	3120.853468	1.895	649.853475	138.4538224	-1.128712049	1.747482077	-39.35075067	-39.61164071	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21183851
