235.277387231262	90.52306039	4227.534576	1.895	1338.463726	184.4156692	1.895	4231.331516	1439.927818	4120.311106	1.895	1353.658034	7.870168618	0.2156361672	-0.1263692984	33.95923028	33.05214691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20293829
235.377387231262	90.74089104	4229.734082	1.895	1338.463726	184.4156692	1.895	4233.369029	1441.3093	4122.036459	1.895	1354.85564	7.870172857	-1.034958914	0.05004850598	32.97431987	33.0443642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11021053
235.477387231262	90.95884173	4231.934801	1.895	1338.463726	184.4156692	1.895	4235.407839	1442.689971	4123.764022	1.895	1356.052345	7.87017707	-0.5598503842	0.1081365695	32.52260606	32.99218839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223951
235.577387231262	91.17725475	4234.140188	1.895	1338.463726	184.4156692	1.895	4237.451147	1444.072263	4125.496293	1.895	1357.250309	7.870181297	0.2012919512	-0.1639882999	32.55990971	32.94896052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1693221
235.677387231262	91.39567294	4236.345627	1.895	1338.463726	184.4156692	1.895	4239.494677	1445.451515	4127.231053	1.895	1358.445146	7.870185521	-0.5151815327	-0.1113760642	31.93335211	32.84739968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16984582
235.777387231262	91.61338528	4238.543939	1.895	1338.463726	184.4156692	1.895	4241.531775	1446.823093	4128.962761	1.895	1359.632813	7.870189753	-0.192501078	0.04137076977	31.7822218	32.74088189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09820241
235.877387231262	91.83174676	4240.748805	1.895	1338.463726	184.4156692	1.895	4243.575121	1448.201264	4130.697645	1.895	1360.82678	7.870193968	1.810836118	-0.02536414146	33.56769378	32.82356308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16408996
235.977387231262	92.04963488	4242.948892	1.895	1338.463726	184.4156692	1.895	4245.614209	1449.579292	4132.426504	1.895	1362.02128	7.8701982	0.2170668932	-0.01913944601	33.76562123	32.9177689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11604366
236.077387231262	92.2674331	4245.148071	1.895	1338.463726	184.4156692	1.895	4247.652627	1450.957874	4134.153755	1.895	1363.216583	7.870202414	-0.548882633	0.07356461383	33.29030321	32.95502233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10691855
236.177387231262	92.48614604	4247.356487	1.895	1338.463726	184.4156692	1.895	4249.69978	1452.34539	4135.885747	1.895	1364.420349	7.87020664	0.5569666806	0.1471234646	33.99439335	33.05895943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.199765
236.277387231262	92.70471703	4249.563469	1.895	1338.463726	184.4156692	1.895	4251.745776	1453.737304	4137.612355	1.895	1365.629069	7.87021087	0.9320658447	-0.1110217872	34.81543741	33.23460723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18535552
236.377387231262	92.92292571	4251.766792	1.895	1338.463726	184.4156692	1.895	4253.788552	1455.132008	4139.331981	1.895	1366.841312	7.870215101	-0.03695281078	0.1524652409	34.93094984	33.40424149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14858177
236.477387231262	93.14105351	4253.969299	1.895	1338.463726	184.4156692	1.895	4255.830742	1456.529733	4141.048093	1.895	1368.056976	7.870219332	-0.3689424272	0.02234859412	34.58435601	33.52225294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14037078
236.577387231262	93.359467	4256.174691	1.895	1338.463726	184.4156692	1.895	4257.875779	1457.929761	4142.766068	1.895	1369.274846	7.870223555	-0.8022669767	-0.1018993565	33.68018968	33.53804662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16936977
236.677387231262	93.57797304	4258.381017	1.895	1338.463726	184.4156692	1.895	4259.921853	1459.328523	4144.486285	1.895	1370.491363	7.870227778	-0.6339479609	-0.1276226732	32.91861904	33.47610386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1787641
236.777387231262	93.79684279	4260.591016	1.895	1338.463726	184.4156692	1.895	4261.971505	1460.727997	4146.210678	1.895	1371.708294	7.87023202	0.09897079234	-0.07864803717	32.9389418	33.42238765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21568027
236.877387231262	94.01501301	4262.793951	1.895	1338.463726	184.4156692	1.895	4264.014776	1462.126494	4147.926717	1.895	1372.925164	7.870236262	1.441133633	0.2084475814	34.58852301	33.53900119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14467783
236.977387231262	94.23317469	4264.9968	1.895	1338.463726	184.4156692	1.895	4266.058138	1463.526901	4149.641085	1.895	1374.144189	7.870240479	-0.2666965504	-0.125944935	34.19588153	33.60468922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14380993
237.077387231262	94.45137474	4267.200037	1.895	1338.463726	184.4156692	1.895	4268.102028	1464.927275	4151.355983	1.895	1375.363239	7.870244702	-0.7287259639	0.04417355517	33.51132912	33.59535321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770524
237.177387231262	94.66980345	4269.405582	1.895	1338.463726	184.4156692	1.895	4270.148231	1466.331071	4153.071081	1.895	1376.585758	7.870248938	0.6160874388	0.1206768599	34.24809342	33.66062723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1709145
237.277387231262	94.88822864	4271.611092	1.895	1338.463726	184.4156692	1.895	4272.19457	1467.735647	4154.785494	1.895	1377.809223	7.870253158	-0.4548103425	0.13562041	33.92890348	33.68745486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1705578
237.377387231262	95.10628276	4273.812855	1.895	1338.463726	184.4156692	1.895	4274.237602	1469.139431	4156.495686	1.895	1379.032419	7.870257396	0.2507681719	0.04190901237	34.22158067	33.74086744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13289239
237.477387231262	95.3248062	4276.019357	1.895	1338.463726	184.4156692	1.895	4276.2852	1470.541829	4158.213168	1.895	1380.253657	7.870261615	-1.731896113	-0.2207645676	32.26891999	33.59367269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18053043
237.577387231262	95.54299575	4278.222488	1.895	1338.463726	184.4156692	1.895	4278.329839	1471.939318	4159.930282	1.895	1381.470188	7.870265846	0.4475935671	-0.04633573471	32.67017782	33.50132321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14663924
237.677387231262	95.76092137	4280.422953	1.895	1338.463726	184.4156692	1.895	4280.372172	1473.334431	4161.645874	1.895	1382.684624	7.870270069	0.8122736937	-0.209504501	33.27294701	33.47848559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985002
237.777387231262	95.9788595	4282.623545	1.895	1338.463726	184.4156692	1.895	4282.41479	1474.729027	4163.362052	1.895	1383.898597	7.870274291	-0.3237908064	0.3295170885	33.27867329	33.45850436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111965
237.877387231262	96.19742405	4284.830462	1.895	1338.463726	184.4156692	1.895	4284.463448	1476.127712	4165.083096	1.895	1385.116252	7.870278516	0.2047318781	0.002570743909	33.48597592	33.46125151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18470257
237.977387231262	96.41581207	4287.035596	1.895	1338.463726	184.4156692	1.895	4286.510619	1477.526208	4166.801986	1.895	1386.334032	7.870282746	0.7343485608	-0.4457183949	33.77460608	33.49258697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678431
238.077387231262	96.63345455	4289.233203	1.895	1338.463726	184.4156692	1.895	4288.550968	1478.918987	4168.515774	1.895	1387.546753	7.870286977	-0.2941916776	-0.303065886	33.17734852	33.46106312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09111088
238.177387231262	96.85233755	4291.443335	1.895	1338.463726	184.4156692	1.895	4290.603115	1480.320141	4170.238976	1.895	1388.766957	7.870291192	0.3029726165	0.1262121408	33.60653328	33.47561014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21702492
238.277387231262	97.07028618	4293.644033	1.895	1338.463726	184.4156692	1.895	4292.646668	1481.713297	4171.95646	1.895	1389.979903	7.870295433	-0.9690211679	0.164775729	32.80228784	33.40827791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12218568
238.377387231262	97.28792748	4295.841628	1.895	1338.463726	184.4156692	1.895	4294.687506	1483.102336	4173.673265	1.895	1391.188946	7.870299655	-0.1299606872	0.01782872252	32.69015587	33.33646571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09099115
238.477387231262	97.50557359	4298.039271	1.895	1338.463726	184.4156692	1.895	4296.728555	1484.490019	4175.39123	1.895	1392.396637	7.870303862	0.1180208353	0.06546963885	32.87364635	33.29018377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09147918
238.577387231262	97.72413102	4300.246116	1.895	1338.463726	184.4156692	1.895	4298.778316	1485.876639	4177.121917	1.895	1393.602151	7.870308081	-2.014212597	0.1519101205	31.01134387	33.06229978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18397997
238.677387231262	97.94267575	4302.452833	1.895	1338.463726	184.4156692	1.895	4300.828125	1487.256588	4178.857765	1.895	1394.800662	7.870312315	-0.2198014497	0.09195025961	30.88349268	32.84441907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18269037
238.777387231262	98.16103214	4304.657648	1.895	1338.463726	184.4156692	1.895	4302.876333	1488.627903	4180.598008	1.895	1395.990298	7.870316546	-0.2193778355	-0.2745745516	30.38954029	32.59893119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1635742
238.877387231262	98.37900523	4306.858593	1.895	1338.463726	184.4156692	1.895	4304.921111	1489.985487	4182.34406	1.895	1397.16587	7.87032078	-1.375384408	-0.1404574054	28.87369848	32.22640792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12466794
238.977387231262	98.59723652	4309.062145	1.895	1338.463726	184.4156692	1.895	4306.968477	1491.335833	4184.099022	1.895	1398.333501	7.870324996	0.358907538	0.1004384405	29.33304446	31.93707157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15087606
239.077387231262	98.81545384	4311.265556	1.895	1338.463726	184.4156692	1.895	4309.015877	1492.674555	4185.862689	1.895	1399.488861	7.870329227	-1.058659038	-0.09492586538	28.17945956	31.56131037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494581
239.177387231262	99.03348792	4313.467116	1.895	1338.463726	184.4156692	1.895	4311.061722	1494.002496	4187.632165	1.895	1400.63306	7.87033345	0.3437678531	-0.09515464608	28.42807276	31.24798661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13085875
239.277387231262	99.25237813	4315.677322	1.895	1338.463726	184.4156692	1.895	4313.115766	1495.332468	4189.410972	1.895	1401.778445	7.870337673	1.790735849	0.003397095738	30.22220571	31.14540852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21775819
239.377387231262	99.47013387	4317.876072	1.895	1338.463726	184.4156692	1.895	4315.159328	1496.651482	4191.183593	1.895	1402.913648	7.870341908	-0.2974304062	-0.0943267395	29.83044856	31.01391253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10260624
239.477387231262	99.68891158	4320.085141	1.895	1338.463726	184.4156692	1.895	4317.212645	1497.971707	4192.968227	1.895	1404.048961	7.870346137	-0.5420868287	0.1253160931	29.41367783	30.85388906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20633896
239.577387231262	99.90698732	4322.287123	1.895	1338.463726	184.4156692	1.895	4319.259538	1499.282996	4194.750603	1.895	1405.17571	7.870350361	0.06528542607	-0.1373752708	29.34158798	30.70265895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13508761
239.677387231262	100.125553	4324.494051	1.895	1338.463726	184.4156692	1.895	4321.311195	1500.592309	4196.540593	1.895	1406.299834	7.870354587	-0.207715717	-0.007852943096	29.12601932	30.54499499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481896
239.777387231262	100.343857	4326.698338	1.895	1338.463726	184.4156692	1.895	4323.360558	1501.896445	4198.331076	1.895	1407.418847	7.87035883	0.02603969548	0.2369915331	29.38905055	30.42940054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15825923
239.877387231262	100.5625392	4328.906442	1.895	1338.463726	184.4156692	1.895	4325.413635	1503.202964	4200.124569	1.895	1408.54	7.87036305	1.06553086	0.01455486424	30.46913627	30.43337411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664205
239.977387231262	100.7814351	4331.116704	1.895	1338.463726	184.4156692	1.895	4327.468883	1504.510922	4201.919696	1.895	1409.662491	7.870367289	0.2853982992	-0.2691437209	30.48539085	30.43857579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21832794
240.077387231262	101.0248892	4333.312622	1.895	1338.463726	184.4156692	1.895	4329.503528	1505.83545	4203.688032	1.895	1410.778241	8.540820565	0.5596916446	0.2538254444	31.29890794	30.524609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10211347
240.177387231262	101.2840773	4335.517393	1.895	1338.463726	184.4156692	1.895	4331.542335	1507.176361	4205.457273	1.895	1411.895445	8.919261108	-1.248227821	-0.06631578066	29.98436434	30.47058454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710776
240.277387231262	101.5427036	4337.717384	1.895	1338.463726	184.4156692	1.895	4333.576901	1508.517936	4207.219967	1.895	1413.014112	8.919265818	1.44184207	0.2045465044	31.63075291	30.58660137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15897053
240.377387231262	101.8009558	4339.914194	1.895	1338.463726	184.4156692	1.895	4335.6087	1509.860182	4208.97812	1.895	1414.134025	8.91927054	-0.03932233764	-0.1541778669	31.43725271	30.67166651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12692195
240.477387231262	102.0602408	4342.119789	1.895	1338.463726	184.4156692	1.895	4337.648802	1511.21128	4210.74064	1.895	1415.262214	8.91927523	0.3610923893	0.005167242485	31.80351234	30.78485109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21540834
240.577387231262	102.3194022	4344.324333	1.895	1338.463726	184.4156692	1.895	4339.688109	1512.5652	4212.499657	1.895	1416.393644	8.919279967	0.4216370536	-0.3122517277	31.91289767	30.89765575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482635
240.677387231262	102.5783118	4346.526734	1.895	1338.463726	184.4156692	1.895	4341.725611	1513.922263	4214.253524	1.895	1417.528819	8.919284686	0.3941483034	0.04610330898	32.35314928	31.0432051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1832429
240.777387231262	102.8364183	4348.722304	1.895	1338.463726	184.4156692	1.895	4343.756968	1515.283644	4215.99532	1.895	1418.669665	8.919289394	1.552604329	-0.06288069579	33.84287291	31.32317188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11443603
240.877387231262	103.0948583	4350.920712	1.895	1338.463726	184.4156692	1.895	4345.791126	1516.652541	4217.734851	1.895	1419.818226	8.919294101	-0.7008717223	0.07486216849	33.21686336	31.51254103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14301315
240.977387231262	103.3535484	4353.121247	1.895	1338.463726	184.4156692	1.895	4347.827428	1518.025292	4219.474073	1.895	1420.970693	8.91929881	-0.9167203104	0.04558712927	32.34573018	31.59585994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16444504
241.077387231262	103.6117086	4355.317274	1.895	1338.463726	184.4156692	1.895	4349.859733	1519.396007	4221.209118	1.895	1422.121717	8.919303514	-0.14309586	-0.3505321942	31.85210212	31.62148416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11903715
241.177387231262	103.8700779	4357.515079	1.895	1338.463726	184.4156692	1.895	4351.893859	1520.762262	4222.949955	1.895	1423.267801	8.919308222	-1.656128467	-0.409942551	29.7860311	31.43793886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13694773
241.277387231262	104.1293881	4359.720888	1.895	1338.463726	184.4156692	1.895	4353.935568	1522.127224	4224.702033	1.895	1424.411441	8.919312939	-0.6335720211	0.232848168	29.38530725	31.2326757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21757002
241.377387231262	104.3884154	4361.924292	1.895	1338.463726	184.4156692	1.895	4355.975225	1523.485747	4226.456046	1.895	1425.548625	8.91931765	0.1737237761	0.05479314697	29.61382417	31.07079054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19333758
241.477387231262	104.6468831	4364.122934	1.895	1338.463726	184.4156692	1.895	4358.01065	1524.837434	4228.209283	1.895	1426.679264	8.919322374	0.3287272546	-0.1472204066	29.79533102	30.94324459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14538324
241.577387231262	104.9055561	4366.323323	1.895	1338.463726	184.4156692	1.895	4360.047865	1526.189023	4229.964815	1.895	1427.809629	8.919327082	0.7205998828	0.04497770304	30.56090861	30.90501099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297026
241.677387231262	105.164809	4368.528645	1.895	1338.463726	184.4156692	1.895	4362.089822	1527.539876	4231.727176	1.895	1428.938583	8.919331785	-0.7684875433	-0.1128754145	29.67954565	30.78246446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21265968
241.777387231262	105.4237448	4370.73127	1.895	1338.463726	184.4156692	1.895	4364.129456	1528.883918	4233.491325	1.895	1430.060721	8.919336523	-0.2796825851	-0.2948509477	29.10501212	30.61471923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18549852
241.877387231262	105.6821159	4372.929091	1.895	1338.463726	184.4156692	1.895	4366.164814	1530.220637	4235.254962	1.895	1431.175798	8.919341226	-0.1563132973	0.2385544251	29.18725325	30.47197263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13710881
241.977387231262	105.9400849	4375.123492	1.895	1338.463726	184.4156692	1.895	4368.197177	1531.552762	4237.017758	1.895	1432.286528	8.919345934	0.2064394132	0.2605166354	29.65420929	30.39019629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10265436
242.077387231262	106.1989548	4377.325556	1.895	1338.463726	184.4156692	1.895	4370.236811	1532.889463	4238.786767	1.895	1433.401131	8.919350633	0.6227914025	0.08915825114	30.36615895	30.38779256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17984431
242.177387231262	106.4579341	4379.52855	1.895	1338.463726	184.4156692	1.895	4372.277479	1534.227928	4240.555617	1.895	1434.51756	8.919355357	0.3538476316	0.05561749627	30.77562408	30.42657571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18921883
242.277387231262	106.7160368	4381.724088	1.895	1338.463726	184.4156692	1.895	4374.311412	1535.567539	4242.31417	1.895	1435.636354	8.919360071	1.584191752	-0.08533487648	32.27448095	30.61136623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410904
242.377387231262	106.9751483	4383.928207	1.895	1338.463726	184.4156692	1.895	4376.353468	1536.916992	4244.076078	1.895	1436.764523	8.91936477	-0.2813940227	0.1145206049	32.10760753	30.76099036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20054562
242.477387231262	107.2339772	4386.129922	1.895	1338.463726	184.4156692	1.895	4378.393468	1538.269209	4245.832812	1.895	1437.896072	8.919369485	0.08808753637	-0.0543516806	32.14134339	30.89902567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17633003
242.577387231262	107.4918031	4388.323106	1.895	1338.463726	184.4156692	1.895	4380.425734	1539.621764	4247.578432	1.895	1439.029286	8.919374205	0.5762170172	0.009839352544	32.72739976	31.08186308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040051
242.677387231262	107.7502576	4390.521636	1.895	1338.463726	184.4156692	1.895	4382.463125	1540.981301	4249.325445	1.895	1440.169292	8.919378901	-0.2403547919	-0.197123998	32.28992097	31.20266887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14425111
242.777387231262	108.0089571	4392.722251	1.895	1338.463726	184.4156692	1.895	4384.50262	1542.344167	4251.072525	1.895	1441.312644	8.919383616	-0.1951416874	-0.2235795213	31.87119976	31.26952195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1652456
242.877387231262	108.2672189	4394.919142	1.895	1338.463726	184.4156692	1.895	4386.538834	1543.71049	4252.812139	1.895	1442.460324	8.91938832	1.392906697	-0.09880613355	33.16530032	31.45909979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12774925
242.977387231262	108.5255226	4397.11639	1.895	1338.463726	184.4156692	1.895	4388.575549	1545.081635	4254.548412	1.895	1443.613207	8.919393025	-0.2196351644	0.03011886027	32.97578402	31.61076821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13133356
243.077387231262	108.7836763	4399.312361	1.895	1338.463726	184.4156692	1.895	4390.61125	1546.454826	4256.281428	1.895	1444.768556	8.91939773	-0.1151070071	-0.3107455058	32.54993151	31.70468454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11847607
243.177387231262	109.0418503	4401.508506	1.895	1338.463726	184.4156692	1.895	4392.647282	1547.828508	4258.014276	1.895	1445.924494	8.91940244	-0.4159134659	-0.3022945457	31.83172349	31.71738844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022149
243.277387231262	109.300841	4403.711597	1.895	1338.463726	184.4156692	1.895	4394.689924	1549.208565	4259.750996	1.895	1447.086351	8.919407141	0.9024422555	-0.3477034611	32.38646229	31.78429582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19019309
243.377387231262	109.5591488	4405.90888	1.895	1338.463726	184.4156692	1.895	4396.727349	1550.582091	4261.485431	1.895	1448.242125	8.919411858	-1.375604352	-0.1823272365	30.8285307	31.68871931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13168426
243.477387231262	109.8182565	4408.112967	1.895	1338.463726	184.4156692	1.895	4398.771255	1551.955699	4263.228532	1.895	1449.397082	8.919416556	-0.5885286945	0.07622985725	30.31623186	31.55147057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20022408
243.577387231262	110.0764195	4410.309017	1.895	1338.463726	184.4156692	1.895	4400.807877	1553.319675	4264.968912	1.895	1450.542947	8.919421283	-0.1572484598	-0.1311224743	30.02786093	31.3991096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11927603
243.677387231262	110.3357353	4412.514875	1.895	1338.463726	184.4156692	1.895	4402.853763	1554.68892	4266.717706	1.895	1451.693128	8.919425985	1.132433049	-0.0301551801	31.1301388	31.37221252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805504
243.777387231262	110.5946759	4414.71754	1.895	1338.463726	184.4156692	1.895	4404.896857	1556.05728	4268.463111	1.895	1452.842902	8.919430709	0.4451269946	0.1567654893	31.73203128	31.4081944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18589612
243.877387231262	110.8531547	4416.916277	1.895	1338.463726	184.4156692	1.895	4406.936477	1557.423234	4270.205377	1.895	1453.990743	8.919435422	-0.03827050801	-0.2743974623	31.41936331	31.40931129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1463373
243.977387231262	111.1122446	4419.120213	1.895	1338.463726	184.4156692	1.895	4408.981088	1558.79152	4271.952466	1.895	1455.140416	8.919440135	-0.1189100795	-0.1851815965	31.11527164	31.37990732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869818
244.077387231262	111.3705099	4421.317133	1.895	1338.463726	184.4156692	1.895	4411.019358	1560.150908	4273.697542	1.895	1456.28163	8.919444859	-1.034443288	-0.1939329552	29.88689539	31.23060613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12803751
244.177387231262	111.6291008	4423.516824	1.895	1338.463726	184.4156692	1.895	4413.060367	1561.509971	4275.446404	1.895	1457.422172	8.919449552	0.6511850472	0.02434995371	30.56243039	31.16378856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15594241
