186.249201744935	26.95669872	2946.505184	1.895	228.7309955	5057.686267	1.895	2120.801366	-1270.975708	5403.237898	1.895	2778.51834	176.8998467	-0.6376824282	-5.07498124	198.907039	200.6738149	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14204265
186.349201744935	27.16186922	2944.298839	1.895	228.7309955	5057.686267	1.895	2122.978222	-1270.400744	5405.377853	1.895	2782.189542	176.8998476	0.3439899087	0.942955194	200.1939841	200.3379334	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1661184
186.449201744935	27.36636469	2942.099754	1.895	228.7309955	5057.686267	1.895	2125.147997	-1269.712347	5407.476388	1.895	2785.766526	176.8998485	-0.2041143988	4.808519005	204.7983887	203.4602521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09319029
186.549201744935	27.57119806	2939.897034	1.895	228.7309955	5057.686267	1.895	2127.321437	-1268.935703	5409.547787	1.895	2789.283956	176.8998493	-0.3279245333	2.406207154	206.8766713	205.8517456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1296968
186.649201744935	27.77662025	2937.687983	1.895	228.7309955	5057.686267	1.895	2129.501205	-1268.092939	5411.600053	1.895	2792.761867	176.8998502	0.4637258693	1.043725304	208.3841225	207.6244094	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19331064
186.749201744935	27.98119399	2935.488056	1.895	228.7309955	5057.686267	1.895	2131.67205	-1267.199925	5413.620944	1.895	2796.18253	176.8998511	0.3284901654	1.075650033	209.7882627	209.1391067	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10164766
186.849201744935	28.18610335	2933.28452	1.895	228.7309955	5057.686267	1.895	2133.846535	-1266.189087	5415.589627	1.895	2799.508131	176.899852	0.2293333875	3.890685884	213.908282	212.4775294	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13790555
186.949201744935	28.39149941	2931.07575	1.895	228.7309955	5057.686267	1.895	2136.026265	-1265.176604	5417.563373	1.895	2802.84483	176.8998528	-0.515149968	-0.9469269865	212.446205	212.4556023	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19048784
187.049201744935	28.59668197	2928.869276	1.895	228.7309955	5057.686267	1.895	2138.203808	-1264.120129	5419.511303	1.895	2806.13871	176.8998537	0.2860615839	1.604573409	214.33684	213.7724687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16742286
187.149201744935	28.80161055	2926.665533	1.895	228.7309955	5057.686267	1.895	2140.378735	-1263.145414	5421.498349	1.895	2809.50492	176.8998546	-0.3932131443	-3.519728173	210.4238987	211.4284697	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13998191
187.249201744935	29.00638228	2924.463476	1.895	228.7309955	5057.686267	1.895	2142.552075	-1262.375385	5423.571507	1.895	2813.042448	176.8998555	0.02169287743	-7.235833678	203.2097579	205.6753714	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12303719
187.349201744935	29.21126634	2922.260212	1.895	228.7309955	5057.686267	1.895	2144.726686	-1261.655104	5425.663752	1.895	2816.623025	176.8998563	-0.4106241338	0.9051474349	203.7042812	204.2956083	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13517279
187.449201744935	29.41669531	2920.051088	1.895	228.7309955	5057.686267	1.895	2146.907159	-1260.899545	5427.749777	1.895	2820.189482	176.8998572	0.07791289623	1.818778459	205.6009726	205.2093633	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19404388
187.549201744935	29.62170835	2917.846437	1.895	228.7309955	5057.686267	1.895	2149.083294	-1260.159731	5429.836674	1.895	2823.761872	176.8998581	0.05456371209	-1.004385827	204.6511504	204.8186143	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14910704
187.649201744935	29.82693846	2915.639451	1.895	228.7309955	5057.686267	1.895	2151.261812	-1259.39196	5431.915947	1.895	2827.319007	176.899859	0.1980610704	1.036579996	205.8857915	205.5656383	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17255902
187.749201744935	30.03251984	2913.428688	1.895	228.7309955	5057.686267	1.895	2153.444136	-1258.514564	5433.955519	1.895	2830.796547	176.8998598	-0.2989539626	4.278894942	209.8657325	208.5757042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21051015
187.849201744935	30.23748121	2911.224593	1.895	228.7309955	5057.686267	1.895	2155.619956	-1257.698707	5436.013277	1.895	2834.314295	176.8998607	-0.01885908512	-3.627495877	206.2193775	206.9262755	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14352544
187.949201744935	30.44307591	2909.013686	1.895	228.7309955	5057.686267	1.895	2157.802576	-1256.802917	5438.044995	1.895	2837.781106	176.8998616	-0.9848860575	4.785424891	210.0199164	209.0918241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21194847
188.049201744935	30.64777474	2906.812414	1.895	228.7309955	5057.686267	1.895	2159.975762	-1255.98987	5440.100816	1.895	2841.300153	176.8998625	-0.5499002675	-3.542094307	205.9279218	206.8770925	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11516136
188.149201744935	30.85320564	2904.603269	1.895	228.7309955	5057.686267	1.895	2162.156797	-1255.221661	5442.182239	1.895	2844.871805	176.8998633	-0.07514031243	-0.8613982396	204.9913832	205.557096	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19425194
188.249201744935	31.05850838	2902.395503	1.895	228.7309955	5057.686267	1.895	2164.336547	-1254.362061	5444.226111	1.895	2848.369512	176.8998642	0.2694457152	3.942444297	209.2032732	208.1094201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18040547
188.349201744935	31.26304793	2900.195943	1.895	228.7309955	5057.686267	1.895	2166.508271	-1253.59663	5446.298298	1.895	2851.929451	176.8998651	0.03309729337	-4.751232804	204.4851377	205.5724224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09795327
188.449201744935	31.46759392	2897.996315	1.895	228.7309955	5057.686267	1.895	2168.680138	-1252.781674	5448.351587	1.895	2855.452363	176.899866	0.3976341649	2.65382125	207.5365931	206.9473419	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09864816
188.549201744935	31.6722148	2895.795881	1.895	228.7309955	5057.686267	1.895	2170.852875	-1252.212073	5450.486833	1.895	2859.161543	176.8998668	-1.281918522	-8.895599319	197.3590753	200.2355553	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10673984
188.649201744935	31.87765173	2893.586671	1.895	228.7309955	5057.686267	1.895	2173.034353	-1251.544433	5452.602728	1.895	2862.81949	176.8998677	-0.1863242057	6.742596205	203.9153473	202.8114097	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1949032
188.749201744935	32.08270032	2891.381637	1.895	228.7309955	5057.686267	1.895	2175.211783	-1250.828765	5454.698434	1.895	2866.43591	176.8998686	0.4421754855	0.3715348672	204.7290577	204.1537633	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15294899
188.849201744935	32.28770698	2889.177055	1.895	228.7309955	5057.686267	1.895	2177.388842	-1250.047233	5456.769994	1.895	2870.002857	176.8998695	-0.3376376188	2.35548505	206.7469051	205.9689625	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14841809
188.949201744935	32.49298273	2886.969578	1.895	228.7309955	5057.686267	1.895	2179.568833	-1249.16562	5458.804151	1.895	2873.496449	176.8998703	0.6748090548	2.493362236	209.9150764	208.7312422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17748981
189.049201744935	32.69768493	2884.76827	1.895	228.7309955	5057.686267	1.895	2181.742808	-1248.196527	5460.791225	1.895	2876.905325	176.8998712	0.01247355632	2.469843621	212.3973936	211.2975482	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11552528
189.149201744935	32.90308691	2882.559436	1.895	228.7309955	5057.686267	1.895	2183.924289	-1247.214788	5462.780513	1.895	2880.319875	176.8998721	-0.4727461927	-0.2434965937	211.6811508	211.56607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19112778
189.249201744935	33.10764599	2880.359667	1.895	228.7309955	5057.686267	1.895	2186.096892	-1246.198205	5464.741976	1.895	2883.687809	176.899873	-0.4987549165	1.997655835	213.1800517	212.6958572	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10006284
189.349201744935	33.31277758	2878.153741	1.895	228.7309955	5057.686267	1.895	2188.275648	-1245.123373	5466.679208	1.895	2887.016294	176.8998738	-0.8965044098	2.735292555	215.0188398	214.321945	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16191488
189.449201744935	33.5179638	2875.947227	1.895	228.7309955	5057.686267	1.895	2190.455059	-1243.93595	5468.550243	1.895	2890.238554	176.8998747	0.8142276087	3.314361549	219.147429	217.6997838	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16781789
189.549201744935	33.7234277	2873.737727	1.895	228.7309955	5057.686267	1.895	2192.637493	-1242.639876	5470.351421	1.895	2893.355484	176.8998756	0.2004837514	3.1191182	222.4670309	221.0368568	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19781751
189.649201744935	33.9285517	2871.531883	1.895	228.7309955	5057.686267	1.895	2194.816389	-1241.406488	5472.191671	1.895	2896.534273	176.8998765	0.5212573085	-4.675041029	218.3132472	219.1303301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16109477
189.749201744935	34.13388935	2869.323741	1.895	228.7309955	5057.686267	1.895	2196.997628	-1240.294502	5474.110391	1.895	2899.841585	176.8998774	-1.087191145	-3.434100481	213.7919556	215.3934679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18417785
189.849201744935	34.33883845	2867.119777	1.895	228.7309955	5057.686267	1.895	2199.174813	-1239.245864	5476.059689	1.895	2903.202621	176.8998782	-0.158411203	-0.8342067859	212.7993376	213.5775767	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14219913
189.949201744935	34.5436139	2864.917681	1.895	228.7309955	5057.686267	1.895	2201.350224	-1238.25931	5478.039037	1.895	2906.618396	176.8998791	1.07493717	-2.847517956	211.0267568	211.7920028	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12343898
190.049201744935	34.74874217	2862.711791	1.895	228.7309955	5057.686267	1.895	2203.529457	-1237.363653	5480.065307	1.895	2910.121884	176.89988	-0.2701205543	-2.744983298	208.011653	209.1457579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16155696
190.149201744935	34.954203	2860.502324	1.895	228.7309955	5057.686267	1.895	2205.712294	-1236.570395	5482.137659	1.895	2913.716979	176.8998809	-1.262733579	-1.746799711	205.0021197	206.2452111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19748539
190.249201744935	35.15876153	2858.30256	1.895	228.7309955	5057.686267	1.895	2207.885617	-1235.601959	5484.123328	1.895	2917.150581	176.8998817	-0.1951364039	8.657017955	213.4640012	211.2983642	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10000388
190.349201744935	35.36419218	2856.093418	1.895	228.7309955	5057.686267	1.895	2210.068278	-1234.540805	5486.071765	1.895	2920.521324	176.8998826	-0.7308973879	2.243036391	214.9761402	213.8728074	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19422508
190.449201744935	35.56911883	2853.889696	1.895	228.7309955	5057.686267	1.895	2212.245655	-1233.49584	5488.022759	1.895	2923.898572	176.8998835	-1.202237676	-0.4721050928	213.3017975	213.4731005	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13977368
190.549201744935	35.77433343	2851.682877	1.895	228.7309955	5057.686267	1.895	2214.426162	-1232.360048	5489.925936	1.895	2927.198533	176.8998844	0.5090211599	3.454311444	217.2651301	216.1275212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17088393
190.649201744935	35.97917279	2849.480094	1.895	228.7309955	5057.686267	1.895	2216.602754	-1231.175073	5491.794088	1.895	2930.444186	176.8998852	0.4793938068	0.6100274508	218.3545513	217.6864423	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13034348
190.749201744935	36.18476516	2847.269213	1.895	228.7309955	5057.686267	1.895	2218.787418	-1229.949415	5493.645566	1.895	2933.667255	176.8998861	0.6627606994	0.2648913026	219.2822033	218.803475	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2116966
190.849201744935	36.38991439	2845.063097	1.895	228.7309955	5057.686267	1.895	2220.967443	-1228.775983	5495.524937	1.895	2936.93594	176.899887	0.1779167603	-2.834494298	216.6256258	217.2789806	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16382084
190.949201744935	36.59474845	2842.86037	1.895	228.7309955	5057.686267	1.895	2223.14419	-1227.656522	5497.433002	1.895	2940.252903	176.8998879	-0.8465586047	-0.7564753399	215.0225918	215.6995085	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12977106
191.049201744935	36.79931335	2840.660538	1.895	228.7309955	5057.686267	1.895	2225.318146	-1226.723013	5499.435404	1.895	2943.73444	176.8998887	-0.6045766522	-6.440534078	207.9774811	210.2940893	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1006915
191.149201744935	37.0048561	2838.450191	1.895	228.7309955	5057.686267	1.895	2227.502565	-1225.794945	5501.451965	1.895	2947.243083	176.8998896	-0.1249251146	2.039100329	209.8916563	210.0123862	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20633615
191.249201744935	37.20966621	2836.247722	1.895	228.7309955	5057.686267	1.895	2229.679266	-1224.938693	5503.491474	1.895	2950.79781	176.8998905	0.8722279866	-3.521118234	207.2427661	208.0736521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12718433
191.349201744935	37.41416914	2834.048556	1.895	228.7309955	5057.686267	1.895	2231.852772	-1224.150811	5505.554805	1.895	2954.402112	176.8998914	0.6980419021	-2.545569949	205.395238	206.1987623	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09399632
191.449201744935	37.61916655	2831.844073	1.895	228.7309955	5057.686267	1.895	2234.031603	-1223.372391	5507.627431	1.895	2958.025742	176.8998922	-0.05467313116	0.4088304818	205.7493954	205.8842054	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14741806
191.549201744935	37.8243515	2829.637573	1.895	228.7309955	5057.686267	1.895	2236.212497	-1222.738688	5509.750897	1.895	2961.760727	176.8998931	-0.4038187114	-5.130131522	200.2154452	201.9160732	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16768048
191.649201744935	38.02965566	2827.429791	1.895	228.7309955	5057.686267	1.895	2238.394726	-1222.117837	5511.879497	1.895	2965.508713	176.899894	0.04068675731	1.15112559	201.4072575	201.5599022	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1805596
191.749201744935	38.2351833	2825.219606	1.895	228.7309955	5057.686267	1.895	2240.5794	-1221.402288	5513.980709	1.895	2969.195654	176.8998949	-0.2524657347	4.041346216	205.196138	204.1052673	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20470353
191.849201744935	38.44039591	2823.012809	1.895	228.7309955	5057.686267	1.895	2242.760794	-1220.547472	5516.025532	1.895	2972.771095	176.8998957	0.1806360029	4.272851208	209.6496252	207.9863178	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17066895
191.949201744935	38.6456851	2820.805188	1.895	228.7309955	5057.686267	1.895	2244.94307	-1219.898964	5518.145701	1.895	2976.504742	176.8998966	-0.8390262099	-8.937458484	199.8731405	202.3070937	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17894175
192.049201744935	38.85105755	2818.596671	1.895	228.7309955	5057.686267	1.895	2247.1263	-1219.455695	5520.318989	1.895	2980.375708	176.8998975	-0.1451277703	-5.248851796	194.4791609	196.8275408	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18793703
192.149201744935	39.05612863	2816.391396	1.895	228.7309955	5057.686267	1.895	2249.306394	-1219.221392	5522.521337	1.895	2984.359492	176.8998984	-0.1952525977	-5.249670047	189.0342383	191.372229	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15537826
192.249201744935	39.26094286	2814.188883	1.895	228.7309955	5057.686267	1.895	2251.483825	-1219.222428	5524.73334	1.895	2988.449707	176.8998993	-0.6471137051	-5.728541597	182.658583	185.2726768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12762881
192.349201744935	39.46579951	2811.985913	1.895	228.7309955	5057.686267	1.895	2253.661774	-1219.247218	5526.945663	1.895	2992.551571	176.8999001	0.1596322772	1.575649022	184.3938643	184.657508	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13221202
192.449201744935	39.67254549	2809.781285	1.895	228.7309955	5057.686267	1.895	2255.841286	-1219.348527	5529.157633	1.895	2996.688469	176.8551984	-0.3501778721	-2.151354096	181.8923323	182.721885	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15214408
192.549201744935	40.29272463	2807.657956	1.895	228.7309955	5057.686267	1.895	2257.905309	-1219.842438	5531.313821	1.895	3001.040136	165.9306665	0.8283046903	0.9225144326	183.6431514	183.3667715	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1279343
192.649201744935	40.91206093	2805.537512	1.895	228.7309955	5057.686267	1.895	2259.966806	-1220.306778	5533.473495	1.895	3005.37979	165.9306724	0.9429274847	-0.1224174289	184.4636615	184.1345945	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09786246
192.749201744935	41.53195391	2803.415163	1.895	228.7309955	5057.686267	1.895	2262.030436	-1220.798363	5535.629167	1.895	3009.729422	165.9306783	-0.1392949544	-1.207017891	183.1173486	183.4225224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11772427
192.849201744935	42.15374981	2801.286298	1.895	228.7309955	5057.686267	1.895	2264.10068	-1221.283702	5537.793211	1.895	3014.090953	165.9306843	0.243830112	0.3547502623	183.715929	183.627907	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18562045
192.949201744935	42.77624968	2799.155023	1.895	228.7309955	5057.686267	1.895	2266.173547	-1221.76703	5539.960277	1.895	3018.45708	165.9306902	-0.3893603851	0.3980627515	183.7246314	183.6956141	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21073817
193.049201744935	43.39729407	2797.028732	1.895	228.7309955	5057.686267	1.895	2268.241846	-1222.228007	5542.1269	1.895	3022.808521	165.9306962	0.2925626184	0.4809300955	184.4981241	184.2573711	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15880642
193.149201744935	44.01808628	2794.903304	1.895	228.7309955	5057.686267	1.895	2270.309582	-1222.511497	5544.322898	1.895	3027.111707	165.9307021	1.107258016	5.302651387	190.9080335	188.9128348	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14980908
193.249201744935	44.64010217	2792.773686	1.895	228.7309955	5057.686267	1.895	2272.381671	-1222.68879	5546.534387	1.895	3031.389207	165.9307081	0.2203087586	1.744898844	192.8732411	191.6851192	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19346977
193.349201744935	45.2608037	2790.648568	1.895	228.7309955	5057.686267	1.895	2274.449656	-1222.795483	5548.745712	1.895	3035.632817	165.930714	-0.6538854436	2.067571384	194.286927	193.5063847	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14657322
193.449201744935	45.88172042	2788.522714	1.895	228.7309955	5057.686267	1.895	2276.518633	-1222.732323	5550.959476	1.895	3039.80895	165.93072	0.3560079846	5.14418961	199.7871246	197.9029027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15425135
193.549201744935	46.50272294	2786.396566	1.895	228.7309955	5057.686267	1.895	2278.588171	-1222.551079	5553.167019	1.895	3043.931059	165.9307259	-0.443492585	2.929723065	202.2733551	200.9622194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15731274
193.649201744935	47.12459557	2784.267438	1.895	228.7309955	5057.686267	1.895	2280.660881	-1222.273676	5555.367678	1.895	3048.010582	165.9307319	0.6856677175	1.561674837	204.5206977	203.4531542	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18835811
193.749201744935	47.74434571	2782.145578	1.895	228.7309955	5057.686267	1.895	2282.726789	-1221.938988	5557.552697	1.895	3052.045289	165.9307378	0.7923753239	0.3172735528	205.6303466	204.9771888	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.112628
193.849201744935	48.36378725	2780.024774	1.895	228.7309955	5057.686267	1.895	2284.791939	-1221.536339	5559.7251	1.895	3056.03996	165.9307437	0.4360487014	1.47067632	207.5370716	206.7691068	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10161702
193.949201744935	48.98421866	2777.900581	1.895	228.7309955	5057.686267	1.895	2286.86066	-1221.104705	5561.89553	1.895	3060.025122	165.9307497	0.1034140172	0.1961185349	207.8366041	207.5163549	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13693556
194.049201744935	49.60376746	2775.77941	1.895	228.7309955	5057.686267	1.895	2288.926706	-1220.616903	5564.050803	1.895	3063.970939	165.9307556	1.349003261	0.4809735276	209.6665809	209.0215131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10544429
194.149201744935	50.22511659	2773.652075	1.895	228.7309955	5057.686267	1.895	2290.999026	-1220.011691	5566.182772	1.895	3067.854175	165.9307615	-0.109462448	3.885881834	213.4430003	212.1165541	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16967987
194.249201744935	50.84476467	2771.530564	1.895	228.7309955	5057.686267	1.895	2293.065941	-1219.377835	5568.300068	1.895	3071.707198	165.9307675	0.6960647127	-0.8535625324	213.2855025	212.934818	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10898645
194.349201744935	51.46747881	2769.398556	1.895	228.7309955	5057.686267	1.895	2295.143351	-1218.689326	5570.411734	1.895	3075.544363	165.9307734	0.2322699903	1.406204013	214.9239765	214.3272289	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21838291
194.449201744935	52.08871282	2767.271615	1.895	228.7309955	5057.686267	1.895	2297.216092	-1218.109586	5572.550344	1.895	3079.446779	165.9307794	0.2609001754	-4.987911932	210.1969647	211.436044	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16557251
194.549201744935	52.7091639	2765.147355	1.895	228.7309955	5057.686267	1.895	2299.286487	-1217.537596	5574.68815	1.895	3083.349852	165.9307853	-0.3358066015	1.305984658	211.1671428	211.2478131	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13763732
