236.729545925464	137.6356221	4668.1753	1.895	1333.662323	177.3125105	1.895	4647.400184	1398.126365	4662.993737	1.895	1260.501393	5.952721387	-0.3127767009	-0.1740713873	-11.96146794	-11.68140274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12961703
236.829545925464	137.7796193	4670.379598	1.895	1333.662323	177.3125105	1.895	4649.49323	1397.806072	4665.179402	1.895	1260.037183	5.952724719	-0.2712428755	0.01140949295	-12.22130132	-12.05933174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974966
236.929545925464	137.9242963	4672.594301	1.895	1333.662323	177.3125105	1.895	4651.596264	1397.463788	4667.372286	1.895	1259.550316	5.952728057	-0.711115302	0.1092503833	-12.82316624	-12.59401589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20181072
237.029545925464	138.0690481	4674.81015	1.895	1333.662323	177.3125105	1.895	4653.700494	1397.133165	4669.568119	1.895	1259.075029	5.952731407	0.5575653329	0.1130294606	-12.15257144	-12.28500478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329321
237.129545925464	138.2135024	4677.021444	1.895	1333.662323	177.3125105	1.895	4655.800508	1396.816944	4671.761461	1.895	1258.614433	5.952734754	0.3582373151	0.02166054479	-11.77267358	-11.92637294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16764141
237.229545925464	138.3577333	4679.229319	1.895	1333.662323	177.3125105	1.895	4657.897381	1396.508476	4673.952446	1.895	1258.161809	5.952738093	0.07404247355	0.04367634112	-11.65495477	-11.73638022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1333549
237.329545925464	138.5020572	4681.438617	1.895	1333.662323	177.3125105	1.895	4659.995713	1396.222899	4676.147971	1.895	1257.731969	5.952741442	0.8036465449	-0.02367254708	-10.87498077	-11.13340061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762735
237.429545925464	138.6460616	4683.643025	1.895	1333.662323	177.3125105	1.895	4662.089507	1395.950723	4678.340259	1.895	1257.315844	5.952744777	0.2717176984	-0.05320801058	-10.65647108	-10.79954994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860307
237.529545925464	138.7904109	4685.852712	1.895	1333.662323	177.3125105	1.895	4664.188422	1395.69961	4680.540385	1.895	1256.920425	5.952748108	0.6988663324	-0.03366494816	-9.991269698	-10.23375377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15152859
237.629545925464	138.9352001	4688.069133	1.895	1333.662323	177.3125105	1.895	4666.293841	1395.434093	4682.745616	1.895	1256.51017	5.95275145	-0.5466693465	-0.2018333664	-10.73977241	-10.58796682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21903196
237.729545925464	139.0799881	4690.285536	1.895	1333.662323	177.3125105	1.895	4668.399349	1395.153179	4684.948919	1.895	1256.084527	5.952754803	-0.4015756461	-0.0184589195	-11.15980698	-10.98825493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21884554
237.829545925464	139.2241862	4692.492909	1.895	1333.662323	177.3125105	1.895	4670.496387	1394.831388	4687.13748	1.895	1255.618622	5.952758156	-1.18570777	-0.2122170084	-12.55773176	-12.08688871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12833342
237.929545925464	139.3687054	4694.705197	1.895	1333.662323	177.3125105	1.895	4672.598199	1394.491234	4689.328245	1.895	1255.134046	5.952761491	-0.09298112877	-0.09506346074	-12.74577635	-12.54811005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1775937
238.029545925464	139.5132926	4696.918527	1.895	1333.662323	177.3125105	1.895	4674.701108	1394.106373	4691.512661	1.895	1254.604727	5.952764835	-1.306894922	-0.1617801461	-14.21445141	-13.71454901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18804334
238.129545925464	139.6579895	4699.133535	1.895	1333.662323	177.3125105	1.895	4676.805718	1393.75445	4693.704328	1.895	1254.108212	5.952768183	1.736713329	0.005753939304	-12.47198415	-12.8447536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20486556
238.229545925464	139.8026508	4701.347997	1.895	1333.662323	177.3125105	1.895	4678.909916	1393.422373	4695.898536	1.895	1253.631566	5.952771532	0.2853125179	0.07950687559	-12.10716475	-12.32844141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19939823
238.329545925464	139.9467422	4703.553737	1.895	1333.662323	177.3125105	1.895	4681.005931	1393.086592	4698.083338	1.895	1253.15179	5.952774882	-0.2804872706	-0.1285143868	-12.51616641	-12.45984891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11195805
238.429545925464	140.0907029	4705.757475	1.895	1333.662323	177.3125105	1.895	4683.10015	1392.723691	4700.261765	1.895	1252.645044	5.952778213	-0.909748722	-0.06332952334	-13.48924465	-13.18042593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09188958
238.529545925464	140.2350431	4707.967024	1.895	1333.662323	177.3125105	1.895	4685.199995	1392.338546	4702.442283	1.895	1252.115691	5.952781546	-0.4318943312	-0.05772687518	-13.97886586	-13.73933388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15013531
238.629545925464	140.3796162	4710.180137	1.895	1333.662323	177.3125105	1.895	4687.303333	1391.947958	4704.625461	1.895	1251.580668	5.952784893	-0.08353715007	0.142367135	-13.92003588	-13.86582528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18587184
238.729545925464	140.5239343	4712.389346	1.895	1333.662323	177.3125105	1.895	4689.403066	1391.54172	4706.801802	1.895	1251.030264	5.952788234	-0.3745154678	-0.185391384	-14.47994273	-14.29570749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14673167
238.829545925464	140.6686524	4714.604679	1.895	1333.662323	177.3125105	1.895	4691.508726	1391.115968	4708.980663	1.895	1250.459963	5.952791577	-0.6778077676	0.1718441414	-14.98590635	-14.7788467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20813133
238.929545925464	140.8128028	4716.811322	1.895	1333.662323	177.3125105	1.895	4693.606229	1390.705486	4711.153589	1.895	1249.905488	5.952794923	0.8287258893	-0.109067398	-14.26624786	-14.42002751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100001
239.029545925464	140.9568607	4719.016548	1.895	1333.662323	177.3125105	1.895	4695.702491	1390.280197	4713.32222	1.895	1249.336313	5.952798259	-0.7630864562	0.04083021556	-14.9885041	-14.81796113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10680879
239.129545925464	141.1457799	4721.219961	1.895	1333.662323	177.3125105	1.895	4697.785715	1389.835261	4715.488509	1.895	1248.702635	7.115744834	-2.453899238	0.2328605462	-17.20954279	-16.49206829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12517891
239.229545925464	141.3615379	4723.428647	1.895	1333.662323	177.3125105	1.895	4699.867348	1389.428923	4717.670204	1.895	1248.08067	7.79453102	1.001932528	0.2547447723	-15.95286549	-16.11462633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19956592
239.329545925464	141.5769241	4725.633528	1.895	1333.662323	177.3125105	1.895	4701.945521	1389.015173	4719.846613	1.895	1247.451672	7.794535221	-0.4603002627	-0.006468459713	-16.41963422	-16.32813185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132143
239.429545925464	141.7918955	4727.834162	1.895	1333.662323	177.3125105	1.895	4704.019814	1388.616603	4722.021515	1.895	1246.838257	7.794539418	0.3954513363	0.2376880002	-15.78649488	-15.94898597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862996
239.529545925464	142.0076087	4730.042389	1.895	1333.662323	177.3125105	1.895	4706.101392	1388.203428	4724.201456	1.895	1246.209507	7.794543606	-0.7731388577	0.1141563573	-16.44547738	-16.29652996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19495776
239.629545925464	142.2231418	4732.248774	1.895	1333.662323	177.3125105	1.895	4708.181357	1387.823957	4726.385637	1.895	1245.614614	7.794547801	1.331688807	0.06911010947	-15.04467846	-15.42023391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17643832
239.729545925464	142.4390275	4734.458767	1.895	1333.662323	177.3125105	1.895	4710.264849	1387.464376	4728.576854	1.895	1245.039242	7.794551998	0.5049334802	-0.1137702229	-14.65351521	-14.88353082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21270054
239.829545925464	142.6537656	4736.657013	1.895	1333.662323	177.3125105	1.895	4712.33739	1387.091307	4730.753841	1.895	1244.451543	7.794556202	-1.024690304	0.2160409607	-15.46216455	-15.28857443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0946346
239.929545925464	142.8692875	4738.863283	1.895	1333.662323	177.3125105	1.895	4714.417621	1386.674439	4732.931076	1.895	1243.819298	7.794560389	-1.193097915	-0.2258678267	-16.88113029	-16.40336353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527788
240.029545925464	143.084435	4741.065719	1.895	1333.662323	177.3125105	1.895	4716.494361	1386.265748	4735.105942	1.895	1243.195599	7.794564578	0.7681475676	-0.009779197069	-16.12276192	-16.2069424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13675108
240.129545925464	143.2997993	4743.270376	1.895	1333.662323	177.3125105	1.895	4718.573319	1385.823895	4737.27659	1.895	1242.538552	7.794568775	-1.138674004	-0.1786480284	-17.44008395	-17.07014149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906206
240.229545925464	143.5148185	4745.471499	1.895	1333.662323	177.3125105	1.895	4720.649069	1385.381867	4739.443579	1.895	1241.881678	7.794572963	0.1707617615	0.1658260092	-17.10349618	-17.09348977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12355667
240.329545925464	143.7298318	4747.672562	1.895	1333.662323	177.3125105	1.895	4722.724885	1384.943592	4741.611269	1.895	1241.22856	7.794577156	0.2195641309	-0.06830334217	-16.95223539	-16.99461171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12294547
240.429545925464	143.9452828	4749.878106	1.895	1333.662323	177.3125105	1.895	4724.80505	1384.483566	4743.77905	1.895	1240.553276	7.794581336	-0.7819831849	-0.047193196	-17.78141177	-17.54537175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797986
240.529545925464	144.1607723	4752.084044	1.895	1333.662323	177.3125105	1.895	4726.885711	1383.998703	4745.941817	1.895	1239.853145	7.794585538	-0.8070137327	0.1073509005	-18.48107461	-18.20036375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17194642
240.629545925464	144.375917	4754.286452	1.895	1333.662323	177.3125105	1.895	4728.963165	1383.520411	4748.102414	1.895	1239.159925	7.794589733	0.3800772434	0.1202530254	-17.98074434	-18.04663016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646612
240.729545925464	144.5915553	4756.493913	1.895	1333.662323	177.3125105	1.895	4731.045509	1383.037507	4750.267187	1.895	1238.461605	7.794593919	-0.2235142974	0.02472698715	-18.17953165	-18.1396612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1872551
240.829545925464	144.8065947	4758.695243	1.895	1333.662323	177.3125105	1.895	4733.122192	1382.568688	4752.428751	1.895	1237.777956	7.794598121	0.6696283368	-0.1468671541	-17.65677047	-17.80163769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12562871
240.929545925464	145.0213737	4760.893908	1.895	1333.662323	177.3125105	1.895	4735.196483	1382.107982	4754.589321	1.895	1237.102673	7.794602309	-0.1410444005	0.2821038058	-17.51571106	-17.60148905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09884348
241.029545925464	145.236887	4763.100089	1.895	1333.662323	177.3125105	1.895	4737.277988	1381.663307	4756.760956	1.895	1236.44267	7.794606485	0.4955782916	0.08277495034	-16.93735782	-17.13659719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438629
241.129545925464	145.4525938	4765.308252	1.895	1333.662323	177.3125105	1.895	4739.361485	1381.264915	4758.943581	1.895	1235.828711	7.794610694	1.732825483	-0.1778522087	-15.38238454	-15.90864834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1943097
241.229545925464	145.6677387	4767.510662	1.895	1333.662323	177.3125105	1.895	4741.439676	1380.896449	4761.125595	1.895	1235.245213	7.794614881	0.4287838639	0.1298104738	-14.82379021	-15.14924765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13648426
241.329545925464	145.8832502	4769.716825	1.895	1333.662323	177.3125105	1.895	4743.52153	1380.514865	4763.309181	1.895	1234.648242	7.794619078	-0.9876895673	0.1942751869	-15.61720459	-15.4768175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17420288
241.429545925464	146.0990207	4771.925639	1.895	1333.662323	177.3125105	1.895	4745.60601	1380.124286	4765.493883	1.895	1234.042026	7.794623277	-0.251878738	0.07254641421	-15.79653691	-15.70062109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20086136
241.529545925464	146.3137165	4774.123452	1.895	1333.662323	177.3125105	1.895	4747.680228	1379.746373	4767.669593	1.895	1233.449541	7.794627476	0.6647433458	-0.1653587618	-15.29715233	-15.41819296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09027927
241.629545925464	146.5291385	4776.328699	1.895	1333.662323	177.3125105	1.895	4749.761583	1379.355322	4769.850567	1.895	1232.843204	7.794631656	-0.5955155447	0.02960133047	-15.86306654	-15.72960446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499218
241.729545925464	146.7442198	4778.530458	1.895	1333.662323	177.3125105	1.895	4751.839768	1378.986648	4772.031883	1.895	1232.259564	7.794635854	0.8719817967	0.07864000481	-14.91244474	-15.15759266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12994741
241.829545925464	146.9595401	4780.734664	1.895	1333.662323	177.3125105	1.895	4753.920384	1378.642579	4774.219703	1.895	1231.700269	7.794640034	0.6521429174	0.03939685019	-14.22090497	-14.50191128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15453226
241.929545925464	147.1745515	4782.935708	1.895	1333.662323	177.3125105	1.895	4755.998136	1378.309569	4776.406021	1.895	1231.152333	7.794644234	0.08525417689	0.02944021708	-14.10621058	-14.22492079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227548
242.029545925464	147.3895223	4785.136335	1.895	1333.662323	177.3125105	1.895	4758.075615	1378.00401	4778.595921	1.895	1230.631868	7.794648421	1.040313081	-0.1344373354	-13.20033483	-13.50771062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11857098
242.129545925464	147.6047762	4787.339861	1.895	1333.662323	177.3125105	1.895	4760.155951	1377.696642	4780.788508	1.895	1230.109311	7.794652607	-0.1938018615	-0.1661078402	-13.56024453	-13.54448436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14770307
242.229545925464	147.8202883	4789.546031	1.895	1333.662323	177.3125105	1.895	4762.238904	1377.408648	4782.986403	1.895	1229.605857	7.794656798	0.5550610186	0.1963823265	-12.80880119	-13.02950614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17426956
242.329545925464	148.0360865	4791.755129	1.895	1333.662323	177.3125105	1.895	4764.324742	1377.105223	4785.185192	1.895	1229.086696	7.794660998	-0.9491153846	0.1684835566	-13.58943302	-13.42145495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20370529
242.429545925464	148.2519484	4793.964879	1.895	1333.662323	177.3125105	1.895	4766.411317	1376.774379	4787.380685	1.895	1228.540074	7.794665196	-1.23467322	0.3846466671	-14.43945957	-14.13405818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026348
242.529545925464	148.4668236	4796.164528	1.895	1333.662323	177.3125105	1.895	4768.488474	1376.449519	4789.566811	1.895	1228.000419	7.7946694	0.6533113395	-0.1804409917	-13.96658922	-14.01682991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10873394
242.629545925464	148.6815168	4798.362314	1.895	1333.662323	177.3125105	1.895	4770.563991	1376.104188	4791.747902	1.895	1227.440493	7.794673582	-0.7396094594	-0.08864675654	-14.79484544	-14.56144078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09000775
242.729545925464	148.897365	4800.571924	1.895	1333.662323	177.3125105	1.895	4772.650795	1375.709365	4793.932653	1.895	1226.829965	7.79467777	-1.63924724	0.09144057414	-16.3426521	-15.80828871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885482
242.829545925464	149.1122233	4802.7714	1.895	1333.662323	177.3125105	1.895	4774.728147	1375.342068	4796.111874	1.895	1226.247928	7.794681964	1.546225453	-0.04505282797	-14.84147948	-15.13152225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.106993
242.929545925464	149.3275869	4804.976049	1.895	1333.662323	177.3125105	1.895	4776.810504	1374.994423	4798.29958	1.895	1225.68502	7.794686156	0.637594352	-0.1594865091	-14.36337164	-14.59381682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1589918
243.029545925464	149.5431805	4807.183052	1.895	1333.662323	177.3125105	1.895	4778.895205	1374.602544	4800.4822	1.895	1225.07769	7.794690346	-2.038573587	0.1660829507	-16.23586227	-15.74324864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18265432
243.129545925464	149.7590945	4809.393336	1.895	1333.662323	177.3125105	1.895	4780.983123	1374.179853	4802.66242	1.895	1224.439259	7.794694546	-0.5376863468	-0.1031460785	-16.8766947	-16.53666088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562064
243.229545925464	149.9746866	4811.600324	1.895	1333.662323	177.3125105	1.895	4783.068049	1373.765811	4804.840928	1.895	1223.809792	7.794698753	0.5333643002	0.1080776551	-16.23525274	-16.32567518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18250121
243.329545925464	150.1895228	4813.799574	1.895	1333.662323	177.3125105	1.895	4785.145782	1373.340722	4807.009386	1.895	1223.170047	7.794702951	-0.5634335874	0.001462460423	-16.79722387	-16.65575926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10472167
243.429545925464	150.4052018	4816.007451	1.895	1333.662323	177.3125105	1.895	4787.231786	1372.885885	4809.180657	1.895	1222.499745	7.794707131	-0.9937817322	0.07808422008	-17.71292138	-17.39577275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19144097
243.529545925464	150.6202327	4818.208695	1.895	1333.662323	177.3125105	1.895	4789.311639	1372.453075	4811.349629	1.895	1221.852094	7.794711332	0.9418433678	0.1556732436	-16.61540477	-16.84951516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12475776
243.629545925464	150.8354357	4820.4117	1.895	1333.662323	177.3125105	1.895	4791.393277	1372.050408	4813.5262	1.895	1221.234383	7.794715522	0.4853241219	0.4286891477	-15.7013915	-16.0458286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14247181
243.729545925464	151.0507251	4822.615589	1.895	1333.662323	177.3125105	1.895	4793.475867	1371.628488	4815.700025	1.895	1220.597354	7.794719712	-0.8843537752	-0.1783117124	-16.76405699	-16.54858847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15135144
243.829545925464	151.2657424	4824.816694	1.895	1333.662323	177.3125105	1.895	4795.555943	1371.215729	4817.872759	1.895	1219.969749	7.794723906	0.5344504025	0.006116500667	-16.22349008	-16.3210196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1233611
243.929545925464	151.4813816	4827.024164	1.895	1333.662323	177.3125105	1.895	4797.642154	1370.822879	4820.055682	1.895	1219.361409	7.794728088	0.801499051	-0.1070599891	-15.52905102	-15.7666416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18734984
244.029545925464	151.6972598	4829.234081	1.895	1333.662323	177.3125105	1.895	4799.730795	1370.405587	4822.236566	1.895	1218.728416	7.79473229	-1.086209942	-0.05143955961	-16.66670052	-16.39668285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21193297
244.129545925464	151.9129164	4831.441729	1.895	1333.662323	177.3125105	1.895	4801.817411	1369.958955	4824.409305	1.895	1218.066339	7.794736498	-0.9363229114	0.086403541	-17.51661989	-17.18063878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18913864
244.229545925464	152.1277464	4833.640916	1.895	1333.662323	177.3125105	1.895	4803.896146	1369.53695	4826.5783	1.895	1217.429689	7.794740688	1.094642465	0.1069965639	-16.31498087	-16.57467824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10408917
244.329545925464	152.3435506	4835.850075	1.895	1333.662323	177.3125105	1.895	4805.984424	1369.146766	4828.763423	1.895	1216.823851	7.794744878	0.9654453985	0.04030278953	-15.30923268	-15.68886635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20431907
244.429545925464	152.5582956	4838.048392	1.895	1333.662323	177.3125105	1.895	4808.06257	1368.747729	4830.935872	1.895	1216.210231	7.794749077	-0.7082658425	-0.07691969868	-16.09441822	-15.97275266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09534106
244.529545925464	152.7732452	4840.248802	1.895	1333.662323	177.3125105	1.895	4810.142813	1368.363115	4833.113058	1.895	1215.610814	7.794753265	0.7653044778	-0.08675590151	-15.41586964	-15.58293455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11639101
244.629545925464	152.9883174	4842.450469	1.895	1333.662323	177.3125105	1.895	4812.224359	1367.981253	4835.292008	1.895	1215.014023	7.79475745	0.02470489057	-0.08019514483	-15.4713599	-15.50483229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12901141
244.729545925464	153.2037757	4844.656087	1.895	1333.662323	177.3125105	1.895	4814.309758	1367.61294	4837.477317	1.895	1214.430382	7.79476164	0.5960208093	-0.09601805611	-14.97135714	-15.13139969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873098
244.829545925464	153.4191525	4846.860871	1.895	1333.662323	177.3125105	1.895	4816.394485	1367.249905	4839.662659	1.895	1213.852096	7.79476583	0.2603461466	-0.2278969138	-14.93890791	-14.99665544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16034643
244.929545925464	153.6339527	4849.059753	1.895	1333.662323	177.3125105	1.895	4818.473747	1366.92105	4841.847408	1.895	1213.308534	7.794770026	0.9839203524	0.2039164793	-13.75107108	-14.12474639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10102267
245.029545925464	153.8498915	4851.27029	1.895	1333.662323	177.3125105	1.895	4820.564147	1366.598374	4844.044915	1.895	1212.770006	7.79477421	-0.1471493716	0.06863168785	-13.82958876	-13.91813605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21817211
245.129545925464	154.065488	4853.477324	1.895	1333.662323	177.3125105	1.895	4822.651351	1366.274486	4846.238686	1.895	1212.23061	7.794778418	-0.2575019542	0.1046526511	-13.98243807	-13.96314746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295577
245.229545925464	154.2809479	4855.682958	1.895	1333.662323	177.3125105	1.895	4824.737348	1366.004951	4848.438379	1.895	1211.745659	7.79478261	1.778485327	0.2588733485	-11.94507939	-12.55049981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16889665
245.329545925464	154.4958132	4857.882506	1.895	1333.662323	177.3125105	1.895	4826.817703	1365.743441	4850.632883	1.895	1211.269323	7.794786811	-0.2313504448	-0.1024315064	-12.27886134	-12.36035288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.107718
245.429545925464	154.7117556	4860.09308	1.895	1333.662323	177.3125105	1.895	4828.908604	1365.477479	4852.83801	1.895	1210.78746	7.794790999	-0.1250042898	-0.07306803782	-12.47693367	-12.44195943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21854058
245.529545925464	154.9271203	4862.29774	1.895	1333.662323	177.3125105	1.895	4830.994026	1365.235713	4855.039943	1.895	1210.330354	7.794795196	0.79972503	0.1087487355	-11.5684599	-11.83050976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15910068
