246.923394609697	162.7633605	4926.802674	1.895	1333.149374	216.6844371	1.895	4853.351134	-41.02968074	5004.200413	1.895	217.995444	18.15007818	-0.7471042576	-0.09219030243	-4.682013287	-4.427587114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662115
247.023394609697	163.3713418	4928.932149	1.895	1333.149374	216.6844371	1.895	4855.271274	-40.59207685	5006.371311	1.895	218.1694294	18.15008706	0.2556753358	-0.1618996963	-4.588237648	-4.540042488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15322215
247.123394609697	163.9786224	4931.05917	1.895	1333.149374	216.6844371	1.895	4857.189451	-40.12811643	5008.534119	1.895	218.3161207	18.15009593	0.8530601203	0.2103526243	-3.524824903	-3.829390178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12769087
247.223394609697	164.5854916	4933.18475	1.895	1333.149374	216.6844371	1.895	4859.106579	-39.64386011	5010.690938	1.895	218.4418396	18.15010479	-0.09361774761	0.5703792009	-3.04806345	-3.282461468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270197
247.323394609697	165.1937704	4935.315267	1.895	1333.149374	216.6844371	1.895	4861.02841	-39.14430371	5012.849535	1.895	218.5534516	18.15011364	-0.1455823082	0.4482866547	-2.745359103	-2.906489813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16406331
247.423394609697	165.8017792	4937.444838	1.895	1333.149374	216.6844371	1.895	4862.949637	-38.63657675	5015.005214	1.895	218.6564731	18.15012251	-0.7424745431	0.8998546243	-2.587979022	-2.683532259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15422297
247.523394609697	166.4087198	4939.570668	1.895	1333.149374	216.6844371	1.895	4864.867738	-38.10534594	5017.151213	1.895	218.7344145	18.15013141	0.9736704244	-0.140023987	-1.754332584	-2.033092487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11530203
247.623394609697	167.0172434	4941.702043	1.895	1333.149374	216.6844371	1.895	4866.79109	-37.58270379	5019.305255	1.895	218.8227523	18.15014025	-0.9092118526	0.2512269329	-2.412317504	-2.298549999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17298423
247.723394609697	167.6250223	4943.830809	1.895	1333.149374	216.6844371	1.895	4868.712338	-37.08394325	5021.462167	1.895	218.9346668	18.15014916	-1.011702461	0.2423571809	-3.181662784	-2.916728949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584683
247.823394609697	168.2332976	4945.961313	1.895	1333.149374	216.6844371	1.895	4870.635404	-36.61769313	5023.628189	1.895	219.0800583	18.15015799	-0.3024411792	-0.6786382943	-4.162742258	-3.788938265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393738
247.923394609697	168.8424558	4948.094911	1.895	1333.149374	216.6844371	1.895	4872.56151	-36.1648711	5025.800343	1.895	219.2399104	18.1501669	-0.2976011021	0.1395415967	-4.320801763	-4.161242714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19610594
248.023394609697	169.4496116	4950.221494	1.895	1333.149374	216.6844371	1.895	4874.481532	-35.69806417	5027.962073	1.895	219.3836058	18.15017579	0.5007130241	0.2442771203	-3.575811619	-3.751440947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12314303
248.123394609697	170.0569691	4952.348785	1.895	1333.149374	216.6844371	1.895	4876.40244	-35.19216765	5030.115746	1.895	219.4878322	18.15018465	1.09662891	0.2044090639	-2.274773645	-2.717773836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13049443
248.223394609697	170.666386	4954.483288	1.895	1333.149374	216.6844371	1.895	4878.330108	-34.6971991	5032.279652	1.895	219.6052742	18.1501935	-0.5039496946	-0.4176161424	-3.196339482	-3.052769788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20553268
248.323394609697	171.2750113	4956.615018	1.895	1333.149374	216.6844371	1.895	4880.255521	-34.18442419	5034.436445	1.895	219.703787	18.15020243	0.8474344332	-0.004410642029	-2.353315691	-2.56315192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668868
248.423394609697	171.8841519	4958.748554	1.895	1333.149374	216.6844371	1.895	4882.182811	-33.70638479	5036.603123	1.895	219.8381284	18.15021128	-1.505151211	-0.03574459442	-3.894211496	-3.494893623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19546357
248.523394609697	172.4689177	4960.890765	1.895	1333.149374	216.6844371	1.895	4884.124569	-33.19878503	5038.764917	1.895	219.9172288	17.48399594	2.029885251	0.4240089282	-1.440317317	-2.056690209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21606782
248.623394609697	173.0088064	4963.037005	1.895	1333.149374	216.6844371	1.895	4886.081133	-32.74302592	5040.930581	1.895	220.0027856	16.33562969	-0.7018647181	-0.1734122857	-2.315594321	-2.237923087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13858346
248.723394609697	173.5475402	4965.178654	1.895	1333.149374	216.6844371	1.895	4888.03373	-32.22531763	5043.077408	1.895	220.0242823	16.33563774	1.896536362	0.5721297422	0.1530717832	-0.5642266778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09122938
248.823394609697	174.0875465	4967.325362	1.895	1333.149374	216.6844371	1.895	4889.991157	-31.72444583	5045.23358	1.895	220.0642329	16.33564579	-1.026201026	-0.3773277318	-1.250456975	-1.044587886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14340674
248.923394609697	174.6277352	4969.472794	1.895	1333.149374	216.6844371	1.895	4891.949464	-31.2292565	5047.391831	1.895	220.1101482	16.33565387	0.04165460749	-0.0577779061	-1.266580273	-1.199982557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15088674
249.023394609697	175.1664875	4971.614517	1.895	1333.149374	216.6844371	1.895	4893.902781	-30.7239532	5049.54169	1.895	220.1443112	16.33566193	-0.06010966675	0.5616331561	-0.7650567838	-0.8955345158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919896
249.123394609697	175.7078738	4973.766711	1.895	1333.149374	216.6844371	1.895	4895.865867	-30.23031897	5051.705333	1.895	220.1930245	16.33566998	-0.1237405406	-0.5420383997	-1.430835724	-1.270245362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999375
249.223394609697	176.2479767	4975.913803	1.895	1333.149374	216.6844371	1.895	4897.824517	-29.7089476	5053.857048	1.895	220.2121798	16.33567806	1.169145271	0.08932275488	-0.1723676987	-0.5017309976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14737137
249.323394609697	176.7867279	4978.055521	1.895	1333.149374	216.6844371	1.895	4899.778481	-29.16861917	5055.998366	1.895	220.2105633	16.33568613	0.4344300125	0.009802202817	0.2718645166	0.03978586234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09193961
249.423394609697	177.327861	4980.206708	1.895	1333.149374	216.6844371	1.895	4901.741302	-28.58932521	5058.13959	1.895	220.1713463	16.3356942	0.7911992042	0.3717636705	1.434827391	1.016314933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18961247
249.523394609697	177.8679439	4982.35372	1.895	1333.149374	216.6844371	1.895	4903.700531	-27.97672295	5060.267044	1.895	220.0965992	16.33570226	0.9839093307	-0.08068792469	2.338048797	1.941528638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654898
249.623394609697	178.407315	4984.497902	1.895	1333.149374	216.6844371	1.895	4905.657394	-27.40052282	5062.401622	1.895	220.0587551	16.33571034	-2.037681713	0.2731180419	0.5734851262	0.9838981797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11736323
249.723394609697	178.9480608	4986.64755	1.895	1333.149374	216.6844371	1.895	4907.61946	-26.81271228	5064.538877	1.895	220.0103513	16.33571838	1.051201352	-0.2526296807	1.372056797	1.255609212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17372957
249.823394609697	179.4879593	4988.793829	1.895	1333.149374	216.6844371	1.895	4909.578669	-26.22283981	5066.671961	1.895	219.9589425	16.33572648	-0.396777437	0.3947676159	1.370046976	1.335715647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13898996
249.923394609697	180.0293256	4990.945943	1.895	1333.149374	216.6844371	1.895	4911.54342	-25.61445787	5068.806096	1.895	219.8899025	16.33573453	0.8076904591	-0.1943461915	1.983391244	1.789088565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19917302
250.023394609697	180.5697758	4993.094415	1.895	1333.149374	216.6844371	1.895	4913.505063	-25.01949488	5070.940114	1.895	219.8338032	16.33574262	-0.5298248988	-0.1400721825	1.313494162	1.456172483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161235
250.123394609697	181.1104516	4995.243784	1.895	1333.149374	216.6844371	1.895	4915.467741	-24.43584965	5073.078213	1.895	219.7896272	16.3357507	0.143717404	-0.44414055	1.013071016	1.146001456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17086029
250.223394609697	181.650599	4997.391053	1.895	1333.149374	216.6844371	1.895	4917.428716	-23.90603065	5075.228051	1.895	219.8001963	16.33575877	-1.397652834	-0.5034712185	-0.8880530365	-0.2778366887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14919273
250.323394609697	182.1896657	4999.534025	1.895	1333.149374	216.6844371	1.895	4919.385981	-23.41978349	5077.38362	1.895	219.854054	16.33576683	-1.491033199	0.4832785105	-1.895807725	-1.410416414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488137
250.423394609697	182.7289666	5001.677928	1.895	1333.149374	216.6844371	1.895	4921.344311	-22.88638146	5079.528996	1.895	219.8600922	16.33577491	1.738292961	0.5334060384	0.375891275	-0.1600010317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1144799
250.523394609697	183.2693057	5003.825959	1.895	1333.149374	216.6844371	1.895	4923.306625	-22.35183909	5081.678475	1.895	219.866026	16.33578295	-1.203679309	0.672105301	-0.1556827326	-0.1569782223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157056
250.623394609697	183.80873	5005.970353	1.895	1333.149374	216.6844371	1.895	4925.265831	-21.83187941	5083.82767	1.895	219.8859294	16.33579102	-0.4885776517	-0.03403222845	-0.6782926127	-0.5218982956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954352
250.723394609697	184.3503216	5008.123363	1.895	1333.149374	216.6844371	1.895	4927.233122	-21.35696561	5085.99636	1.895	219.95384	16.33579909	-1.250470236	-0.3765045841	-2.305267432	-1.770256691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20841201
250.823394609697	184.9070044	5010.267989	1.895	1333.149374	216.6844371	1.895	4929.18896	-20.84285133	5088.151585	1.895	219.9974039	16.7671532	1.073662328	0.3662415405	-0.8653635642	-1.136831502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057893
250.923394609697	185.6177354	5012.368099	1.895	1333.149374	216.6844371	1.895	4931.065874	-20.14318519	5090.255406	1.895	220.0090655	20.91309658	0.8845781844	0.03369417274	0.05290879296	-0.3040132956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1787265
251.023394609697	186.3274005	5014.465061	1.895	1333.149374	216.6844371	1.895	4932.940254	-19.45819606	5092.360555	1.895	220.035042	20.91310668	-0.6878396047	-0.1995112807	-0.8344420925	-0.6753134534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14546559
251.123394609697	187.0357882	5016.558247	1.895	1333.149374	216.6844371	1.895	4934.811541	-18.79178281	5094.467479	1.895	220.0791614	20.91311675	-0.3277243778	-0.1877820454	-1.349948516	-1.147557997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10560371
251.223394609697	187.7449805	5018.653812	1.895	1333.149374	216.6844371	1.895	4936.685234	-18.14064021	5096.581798	1.895	220.1400915	20.9131268	-0.6108622492	0.1920498346	-1.76876093	-1.58240005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13071062
251.323394609697	188.4564737	5020.756175	1.895	1333.149374	216.6844371	1.895	4938.565287	-17.49406424	5098.705023	1.895	220.2081901	20.9131369	0.3605498114	-0.4318004766	-1.840011595	-1.762728132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20251246
251.423394609697	189.1665617	5022.854386	1.895	1333.149374	216.6844371	1.895	4940.441908	-16.85114367	5100.824777	1.895	220.2786346	20.91314697	0.1145555928	-0.1291279667	-1.854583969	-1.827027218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15866262
251.523394609697	189.8748933	5024.947406	1.895	1333.149374	216.6844371	1.895	4942.314167	-16.20777188	5102.938668	1.895	220.346776	20.91315709	0.4894897822	-0.3828969838	-1.747991171	-1.771701985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10385229
251.623394609697	190.5836221	5027.041601	1.895	1333.149374	216.6844371	1.895	4944.187754	-15.54207481	5105.046934	1.895	220.3920027	20.91316711	0.5118803753	0.3157708055	-0.92033999	-1.175748589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11624858
251.723394609697	191.2952154	5029.14426	1.895	1333.149374	216.6844371	1.895	4946.069193	-14.90399975	5107.173055	1.895	220.4690662	20.9131772	-1.329328416	-0.09559602908	-2.345264435	-1.994409681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563534
251.823394609697	192.0034127	5031.236884	1.895	1333.149374	216.6844371	1.895	4947.941933	-14.29020251	5109.295285	1.895	220.5678347	20.91318729	0.1675987334	-0.6368592376	-2.814524939	-2.568490362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09966216
251.923394609697	192.7143962	5033.337741	1.895	1333.149374	216.6844371	1.895	4949.822319	-13.6792225	5111.427372	1.895	220.6724184	20.91319735	0.05024732705	-0.005143938895	-2.769421551	-2.709142194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18660694
252.023394609697	193.4239648	5035.434417	1.895	1333.149374	216.6844371	1.895	4951.699242	-13.03792957	5113.545926	1.895	220.7440184	20.91320745	1.247414704	0.028301989	-1.493704858	-1.858336059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14245483
252.123394609697	194.1354277	5037.536691	1.895	1333.149374	216.6844371	1.895	4953.581454	-12.39484274	5115.670111	1.895	220.8157242	20.91321752	-0.565617129	0.2041412533	-1.855180734	-1.856127332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2015659
252.223394609697	194.8455266	5039.634934	1.895	1333.149374	216.6844371	1.895	4955.460336	-11.76636954	5117.794229	1.895	220.9012248	20.91322762	-0.4690385358	-0.04801067247	-2.372229942	-2.217399159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15900332
252.323394609697	195.5545793	5041.730085	1.895	1333.149374	216.6844371	1.895	4957.336727	-11.06851674	5119.893136	1.895	220.9130288	20.91323772	2.764802461	0.117135935	0.5097084536	-0.3084238303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12635509
252.423394609697	196.2665468	5043.83385	1.895	1333.149374	216.6844371	1.895	4959.22111	-10.34003521	5121.991237	1.895	220.8955791	20.91324779	0.4971208439	-0.2347244028	0.7721048946	0.4479462771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21731133
252.523394609697	196.9767098	5045.932282	1.895	1333.149374	216.6844371	1.895	4961.100994	-9.599448174	5124.079124	1.895	220.863392	20.91325786	0.6277635357	-0.4056162314	0.9942521989	0.8303604224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16100454
252.623394609697	197.6879363	5048.033857	1.895	1333.149374	216.6844371	1.895	4962.983971	-8.861106741	5126.171325	1.895	220.8347141	20.91326799	-0.3774027335	0.08223669268	0.6990861581	0.7384684374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19418869
252.723394609697	198.3995189	5050.136485	1.895	1333.149374	216.6844371	1.895	4964.868168	-8.107584021	5128.259286	1.895	220.7902981	20.91327805	-0.3868322065	1.006114118	1.318368069	1.14439818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20530157
252.823394609697	199.1102218	5052.236512	1.895	1333.149374	216.6844371	1.895	4966.750313	-7.396619032	5130.359223	1.895	220.7900208	20.91328818	-2.164922182	0.3628621554	-0.4836919573	0.0047350838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17785068
252.923394609697	199.8211335	5054.337157	1.895	1333.149374	216.6844371	1.895	4968.633287	-6.706417329	5132.466762	1.895	220.8118301	20.91329828	-0.2617702742	-0.06565094061	-0.8111131722	-0.5663586954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436698
253.023394609697	200.5297332	5056.43097	1.895	1333.149374	216.6844371	1.895	4970.510412	-6.031994175	5134.57183	1.895	220.8477781	20.91330836	-0.3342491266	0.05221985206	-1.093142447	-0.9351073213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221951
253.123394609697	201.2388693	5058.526369	1.895	1333.149374	216.6844371	1.895	4972.389233	-5.367723692	5136.681878	1.895	220.894925	20.91331842	0.05705558012	-0.3129898279	-1.349076695	-1.224885883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12895822
253.223394609697	201.9499389	5060.62748	1.895	1333.149374	216.6844371	1.895	4974.273451	-4.690076379	5138.794003	1.895	220.9300823	20.91332849	0.8150240164	-0.2430171905	-0.7770698687	-0.9114146728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18929068
253.323394609697	202.6608065	5062.727994	1.895	1333.149374	216.6844371	1.895	4976.157409	-3.944776829	5140.882546	1.895	220.893642	20.91333859	1.936048479	0.5736915063	1.732670116	0.9394446795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18299271
253.423394609697	203.3712015	5064.827112	1.895	1333.149374	216.6844371	1.895	4978.040389	-3.199444202	5142.969512	1.895	220.8566648	20.91334868	-0.1930637974	-0.5794257029	0.9601806159	0.953959835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16824061
253.523394609697	204.080792	5066.923853	1.895	1333.149374	216.6844371	1.895	4979.921511	-2.48724387	5145.065366	1.895	220.8539099	20.91335877	-0.8056447983	-0.4649270781	-0.3103912604	0.06891406822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14313897
253.623394609697	204.7906591	5069.021411	1.895	1333.149374	216.6844371	1.895	4981.803639	-1.756049808	5147.155583	1.895	220.831365	20.91336884	0.9812394932	0.1298422343	0.800690467	0.5811575474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15176729
253.723394609697	205.5005978	5071.119181	1.895	1333.149374	216.6844371	1.895	4983.686231	-1.002424172	5149.238055	1.895	220.7850915	20.91337895	0.4733316589	0.1842175732	1.458239699	1.195115054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15400448
253.823394609697	206.2110181	5073.218374	1.895	1333.149374	216.6844371	1.895	4985.570372	-0.2441023451	5151.320421	1.895	220.7343347	20.913389	-0.4934657878	0.3947831131	1.359557024	1.310224433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903
253.923394609697	206.9199055	5075.313037	1.895	1333.149374	216.6844371	1.895	4987.45072	0.5152543383	5153.397318	1.895	220.6808443	20.91339911	-0.1726234233	0.228531955	1.415465556	1.383893219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1211983
254.023394609697	207.6316951	5077.416276	1.895	1333.149374	216.6844371	1.895	4989.33904	1.308273798	5155.471293	1.895	220.5945145	20.91340917	0.5880900177	0.5828445982	2.586400172	2.225648086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21176064
254.123394609697	208.343008	5079.518106	1.895	1333.149374	216.6844371	1.895	4991.226368	2.079345447	5157.551941	1.895	220.5311266	20.91341927	-0.8433293269	-0.3615693316	1.381501514	1.634745485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688694
254.223394609697	209.0518899	5081.612753	1.895	1333.149374	216.6844371	1.895	4993.107517	2.813237803	5159.637954	1.895	220.5046793	20.91342937	-0.6559188589	-0.4503089697	0.275273685	0.6831152251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12102384
254.323394609697	209.7627186	5083.713153	1.895	1333.149374	216.6844371	1.895	4994.994104	3.542162122	5161.73214	1.895	220.4855559	20.91343944	0.4537015408	-0.3189715024	0.4100037234	0.4919371739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18177655
254.423394609697	210.4733937	5085.813098	1.895	1333.149374	216.6844371	1.895	4996.880555	4.267071769	5163.827213	1.895	220.4705178	20.91344954	0.3444386106	-0.4132462563	0.3411960776	0.3864184065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17698348
254.523394609697	211.1816024	5087.905756	1.895	1333.149374	216.6844371	1.895	4998.760728	4.993408149	5165.913646	1.895	220.4513604	20.91345963	0.1754584824	0.02437800208	0.5410325622	0.4946483155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10001946
254.623394609697	211.8895424	5089.99762	1.895	1333.149374	216.6844371	1.895	5000.640458	5.696363104	5168.007188	1.895	220.4566167	20.91346967	-1.431898297	0.480451839	-0.4104138954	-0.1388952321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09163118
254.723394609697	212.5985124	5092.092527	1.895	1333.149374	216.6844371	1.895	5002.523191	6.445470912	5170.088078	1.895	220.4141157	20.91347974	1.813142983	0.2268132196	1.629542308	1.099011046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12377334
254.823394609697	213.3092696	5094.192716	1.895	1333.149374	216.6844371	1.895	5004.410941	7.215985861	5172.167084	1.895	220.3507288	20.91348979	0.1558761215	0.08072702114	1.86614545	1.636005129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17954746
254.923394609697	214.0172875	5096.28481	1.895	1333.149374	216.6844371	1.895	5006.291684	7.999771863	5174.231985	1.895	220.2702406	20.9134999	0.6480008273	-0.2353210679	2.27882521	2.085979185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09406394
255.023394609697	214.7259521	5098.378814	1.895	1333.149374	216.6844371	1.895	5008.174412	8.76550195	5176.3058	1.895	220.209723	20.91350995	-0.4293539334	-0.5056435464	1.34382773	1.566473167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11424309
255.123394609697	215.433878	5100.470637	1.895	1333.149374	216.6844371	1.895	5010.055446	9.508823029	5178.385306	1.895	220.1722597	20.91352002	-0.7409072274	0.1113306836	0.7142511861	0.9699177802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119248
255.223394609697	216.1443229	5102.569902	1.895	1333.149374	216.6844371	1.895	5011.943441	10.27200083	5180.465978	1.895	220.1163594	20.91353005	0.6012019564	0.3305394241	1.645992567	1.443170131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16979896
255.323394609697	216.8559687	5104.672716	1.895	1333.149374	216.6844371	1.895	5013.834898	11.04296441	5182.547774	1.895	220.053442	20.91354017	-0.5608437279	0.6132713307	1.698420169	1.621845158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727409
255.423394609697	217.5664928	5106.772215	1.895	1333.149374	216.6844371	1.895	5015.723641	11.81811384	5184.62428	1.895	219.9848616	20.91355026	-0.07970945088	0.2159282181	1.834638937	1.770800803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17227149
255.523394609697	218.2768989	5108.871366	1.895	1333.149374	216.6844371	1.895	5017.612339	12.58990354	5186.701644	1.895	219.9197403	20.91356036	-0.500006996	0.3088282191	1.64346016	1.681662353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858865
255.623394609697	218.9889276	5110.975312	1.895	1333.149374	216.6844371	1.895	5019.505619	13.30200499	5188.805562	1.895	219.9196627	20.91357045	-2.225576347	-0.1392021383	-0.7213183254	-0.0004241220245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21922184
255.723394609697	219.6990651	5113.073669	1.895	1333.149374	216.6844371	1.895	5021.394139	13.96928055	5190.917939	1.895	219.9647121	20.91358054	-1.273581059	0.325338193	-1.669561191	-1.168820071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602097
