200.795742469351	16.67731789	3089.751739	1.895	246.0655664	5148.683896	1.895	2071.670967	-1498.5179	4652.629731	1.895	2176.787579	-177.9204132	-0.2682910979	-0.07109508121	61.237935	64.31074963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14526423
200.895742469351	16.68246897	3087.532074	1.895	246.0655664	5148.683896	1.895	2073.876428	-1500.517063	4651.665251	1.895	2179.083985	-177.9204147	-0.1246163657	3.702190209	64.81550884	64.36122555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18919793
200.995742469351	16.68761662	3085.313891	1.895	246.0655664	5148.683896	1.895	2076.080447	-1502.512621	4650.696726	1.895	2181.374059	-177.9204163	0.7047466523	-2.504959241	63.01529625	64.22663262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17438287
201.095742469351	16.6927683	3083.093967	1.895	246.0655664	5148.683896	1.895	2078.286225	-1504.510272	4649.728525	1.895	2183.66722	-177.9204178	-0.1580569998	1.68018188	64.53742113	64.25771147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19178779
201.195742469351	16.69792358	3080.872492	1.895	246.0655664	5148.683896	1.895	2080.493576	-1506.515262	4648.772007	1.895	2185.975137	-177.9204194	0.6091883057	2.647999848	67.79460929	64.61140126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20729527
201.295742469351	16.70306931	3078.655133	1.895	246.0655664	5148.683896	1.895	2082.696866	-1508.514769	4647.813564	1.895	2188.275037	-177.9204209	0.007263842365	-4.249546801	63.55232633	64.50549376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16614646
201.395742469351	16.70821385	3076.438289	1.895	246.0655664	5148.683896	1.895	2084.899674	-1510.501259	4646.829586	1.895	2190.547329	-177.9204225	0.9823801366	-7.435319333	57.09938713	63.7648831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16099376
201.495742469351	16.71334654	3074.226548	1.895	246.0655664	5148.683896	1.895	2087.097441	-1512.465615	4645.813189	1.895	2192.777433	-177.920424	0.5931918153	-3.999064983	53.69351396	62.75774619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099892
201.595742469351	16.71847892	3072.014943	1.895	246.0655664	5148.683896	1.895	2089.295103	-1514.417296	4644.77295	1.895	2194.981666	-177.9204255	0.4597742597	1.609045265	55.76233349	62.05820492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10862677
201.695742469351	16.72363249	3069.794206	1.895	246.0655664	5148.683896	1.895	2091.501868	-1516.364307	4643.704877	1.895	2197.169414	-177.9204271	-0.4283307807	-0.1803012218	55.15370149	61.36775457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19991494
201.795742469351	16.72877885	3067.576574	1.895	246.0655664	5148.683896	1.895	2093.705578	-1518.283637	4642.594011	1.895	2199.305128	-177.9204286	-0.1569173767	-6.763624352	48.23315976	60.05429509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16887691
201.895742469351	16.73391751	3065.36226	1.895	246.0655664	5148.683896	1.895	2095.90602	-1520.167178	4641.429786	1.895	2201.375439	-177.9204302	-0.5831383894	-4.186764499	43.46325687	58.39519127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13570728
201.995742469351	16.73904704	3063.151884	1.895	246.0655664	5148.683896	1.895	2098.102577	-1522.000401	4640.194872	1.895	2203.357364	-177.9204317	0.8994268054	-8.417376976	35.9453067	56.15020281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09633247
202.095742469351	16.74417668	3060.941457	1.895	246.0655664	5148.683896	1.895	2100.299215	-1523.791002	4638.898841	1.895	2205.266003	-177.9204332	0.09578364494	0.7936858128	36.83477616	54.21866015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09685895
202.195742469351	16.74932878	3058.721355	1.895	246.0655664	5148.683896	1.895	2102.505496	-1525.546688	4637.540026	1.895	2207.112457	-177.9204348	-0.07092048101	-0.9577567119	35.80609896	52.37740403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19356279
202.295742469351	16.75446906	3056.506345	1.895	246.0655664	5148.683896	1.895	2104.706745	-1527.264716	4636.141954	1.895	2208.901062	-177.9204363	-0.5976469963	3.174979164	38.38343113	50.97800674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14266396
202.395742469351	16.75960945	3054.291285	1.895	246.0655664	5148.683896	1.895	2106.908073	-1528.952844	4634.707844	1.895	2210.64323	-177.9204379	-0.1056438456	0.5871923704	38.86497966	49.76670403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14316154
202.495742469351	16.76474305	3052.079153	1.895	246.0655664	5148.683896	1.895	2109.10652	-1530.609588	4633.242004	1.895	2212.338871	-177.9204394	-0.5558843176	-0.06971115556	38.23938418	48.61397205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389543
202.595742469351	16.76988504	3049.863405	1.895	246.0655664	5148.683896	1.895	2111.30859	-1532.226665	4631.727223	1.895	2213.974583	-177.9204409	-0.1449290181	-5.757721342	32.33673382	46.98624822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15004745
202.695742469351	16.77503366	3047.644801	1.895	246.0655664	5148.683896	1.895	2113.513526	-1533.817682	4630.180993	1.895	2215.571838	-177.9204425	-0.9911030033	5.111311609	36.45694243	45.93331764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17858612
202.795742469351	16.78018385	3045.425521	1.895	246.0655664	5148.683896	1.895	2115.719163	-1535.385513	4628.610303	1.895	2217.136081	-177.920444	0.9150514668	-0.1398067369	37.23218716	45.0632046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1853541
202.895742469351	16.7853173	3043.213455	1.895	246.0655664	5148.683896	1.895	2117.917659	-1536.935383	4627.031983	1.895	2218.677341	-177.9204456	0.2627786659	2.879586242	40.37455207	44.59433934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11323334
202.995742469351	16.79047328	3040.991676	1.895	246.0655664	5148.683896	1.895	2120.125836	-1538.476506	4625.431608	1.895	2220.203881	-177.9204471	0.5217115413	-1.89696091	38.9993027	44.03483568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21032872
203.095742469351	16.79561167	3038.777482	1.895	246.0655664	5148.683896	1.895	2122.326504	-1539.998761	4623.823704	1.895	2221.706606	-177.9204486	0.06083384797	0.1061950036	39.16633155	43.54798527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13451135
203.195742469351	16.80075449	3036.561379	1.895	246.0655664	5148.683896	1.895	2124.529096	-1541.518641	4622.210932	1.895	2223.205758	-177.9204502	0.1022065122	2.968332882	42.23687094	43.41687383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358604
203.295742469351	16.80589851	3034.344755	1.895	246.0655664	5148.683896	1.895	2126.732235	-1543.025009	4620.584821	1.895	2224.686497	-177.9204517	0.1155899756	-3.842404584	38.51005634	42.92619208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15880317
203.395742469351	16.81103317	3032.132167	1.895	246.0655664	5148.683896	1.895	2128.93139	-1544.516056	4618.95011	1.895	2226.147673	-177.9204533	0.3074191148	-0.3156452603	38.50183019	42.48375589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11845126
203.495742469351	16.81617608	3029.916023	1.895	246.0655664	5148.683896	1.895	2131.134107	-1545.996746	4617.301229	1.895	2227.594223	-177.9204548	1.39537105	-1.860708451	38.03649279	42.03902958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15399708
203.595742469351	16.82133124	3027.6946	1.895	246.0655664	5148.683896	1.895	2133.342099	-1547.485329	4615.652351	1.895	2229.050279	-177.9204563	-0.02030799076	5.537842362	43.55402716	42.19052934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20677472
203.695742469351	16.8264876	3025.472659	1.895	246.0655664	5148.683896	1.895	2135.550634	-1548.976318	4614.004949	1.895	2230.509643	-177.9204579	-0.3446923075	-0.30322537	42.90610948	42.26208736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119544
203.795742469351	16.83162733	3023.257888	1.895	246.0655664	5148.683896	1.895	2137.75207	-1550.471189	4612.370774	1.895	2231.976228	-177.9204594	0.2975592417	2.098641037	45.30230976	42.5661096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14027339
203.895742469351	16.83676874	3021.042388	1.895	246.0655664	5148.683896	1.895	2139.954258	-1551.96818	4610.737552	1.895	2233.445696	-177.920461	0.4147657979	-2.580132429	43.13694313	42.62319295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14756162
203.995742469351	16.91633304	3018.829439	1.895	246.0655664	5148.683896	1.895	2142.145975	-1553.406178	4609.053638	1.895	2234.888317	-179.8466226	0.2533427982	-1.624772854	41.76551307	42.53742496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15745402
204.095742469351	17.12190981	3016.619542	1.895	246.0655664	5148.683896	1.895	2144.321247	-1554.742354	4607.2815	1.895	2236.28324	176.8978293	0.9301621371	-2.403964684	40.29171053	42.31285352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1868816
204.195742469351	17.326974	3014.415154	1.895	246.0655664	5148.683896	1.895	2146.491185	-1556.071595	4605.511068	1.895	2237.6705	176.8978301	-0.5767249772	1.430337247	41.1453228	42.19610045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.131561
204.295742469351	17.53284109	3012.202135	1.895	246.0655664	5148.683896	1.895	2148.669709	-1557.397052	4603.726993	1.895	2239.052376	176.897831	-0.3995615899	-1.441435829	39.30432538	41.90692294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21821327
204.395742469351	17.73761231	3010.000897	1.895	246.0655664	5148.683896	1.895	2150.836727	-1558.706426	4601.945743	1.895	2240.416077	176.8978319	0.7120115653	-1.01913701	38.99719993	41.61595064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09994186
204.495742469351	17.94238351	3007.799659	1.895	246.0655664	5148.683896	1.895	2153.003833	-1560.023189	4600.169948	1.895	2241.789127	176.8978328	1.924432452	3.074768695	43.99640108	41.85399568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0999405
204.595742469351	18.14720914	3005.597836	1.895	246.0655664	5148.683896	1.895	2155.171603	-1561.339446	4598.393046	1.895	2243.161759	176.8978337	-0.3191889195	-2.099842134	41.57737003	41.82633312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1058137
204.695742469351	18.35294912	3003.386183	1.895	246.0655664	5148.683896	1.895	2157.34914	-1562.651024	4596.600443	1.895	2244.527843	176.8978345	-0.1421991616	-2.98954327	38.4456276	41.48826257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20449544
204.795742469351	18.55833015	3001.17839	1.895	246.0655664	5148.683896	1.895	2159.522966	-1563.929248	4594.788647	1.895	2245.854088	176.8978354	-0.3202229072	-6.522030216	31.60337447	40.49977376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16575598
204.895742469351	18.76402845	2998.967185	1.895	246.0655664	5148.683896	1.895	2161.700239	-1565.196853	4592.965231	1.895	2247.167516	176.8978363	-0.1047132729	5.034051203	36.5327124	40.10306762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999765
204.995742469351	18.96968922	2996.756385	1.895	246.0655664	5148.683896	1.895	2163.877203	-1566.462255	4591.14078	1.895	2248.478608	176.8978372	1.127863434	1.822870774	39.48344661	40.04110552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19594608
205.095742469351	19.17456923	2994.553977	1.895	246.0655664	5148.683896	1.895	2166.04599	-1567.703559	4589.310022	1.895	2249.761996	176.897838	0.8306668786	-6.33349196	33.98062153	39.43505712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11168356
205.195742469351	19.37988038	2992.346934	1.895	246.0655664	5148.683896	1.895	2168.219429	-1568.948116	4587.475847	1.895	2251.049105	176.8978389	0.9576336217	4.696832862	39.63508801	39.45506021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1582144
205.295742469351	19.58510482	2990.140824	1.895	246.0655664	5148.683896	1.895	2170.392036	-1570.181471	4585.635249	1.895	2252.323295	176.8978398	0.6818031296	-4.19163085	36.12526029	39.12208022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14885522
205.395742469351	19.79003696	2987.937856	1.895	246.0655664	5148.683896	1.895	2172.561636	-1571.415443	4583.798864	1.895	2253.59873	176.8978407	-0.03734674531	3.773858638	39.86177218	39.19604941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11730925
205.495742469351	19.99540264	2985.730227	1.895	246.0655664	5148.683896	1.895	2174.735913	-1572.655639	4581.961027	1.895	2254.881395	176.8978416	0.2525470892	0.2075113511	40.32183063	39.30862754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16409914
205.595742469351	20.20114524	2983.518547	1.895	246.0655664	5148.683896	1.895	2176.914267	-1573.902246	4580.122615	1.895	2256.171574	176.8978424	0.4096141974	-0.1351724721	40.59627235	39.43739202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20477925
205.695742469351	20.40592151	2981.317254	1.895	246.0655664	5148.683896	1.895	2179.082475	-1575.148306	4578.296447	1.895	2257.462256	176.8978433	0.9937612405	-0.4891227237	41.10091087	39.6037439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10048704
205.795742469351	20.61101952	2979.112503	1.895	246.0655664	5148.683896	1.895	2181.254176	-1576.388967	4576.462412	1.895	2258.746486	176.8978442	-0.8229477604	-2.975950845	37.30201226	39.37357074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13521035
205.895742469351	20.81596608	2976.90938	1.895	246.0655664	5148.683896	1.895	2183.424359	-1577.614958	4574.620503	1.895	2260.013772	176.8978451	-0.2205702262	-1.997111233	35.0843308	38.94464674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188661
205.995742469351	21.02163795	2974.69846	1.895	246.0655664	5148.683896	1.895	2185.602307	-1578.847748	4572.773715	1.895	2261.288697	176.8978459	-0.3158512676	4.939103365	39.7075829	39.02094036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19714441
206.095742469351	21.22743996	2972.486141	1.895	246.0655664	5148.683896	1.895	2187.781719	-1580.071016	4570.918922	1.895	2262.552563	176.8978468	-0.6566353059	-3.218573352	35.83237424	38.70208375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118983
206.195742469351	21.43229939	2970.283954	1.895	246.0655664	5148.683896	1.895	2189.951235	-1581.283805	4569.069419	1.895	2263.805176	176.8978477	-0.8228975743	2.180660741	37.19013741	38.55088911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946227
206.295742469351	21.63786624	2968.074163	1.895	246.0655664	5148.683896	1.895	2192.128326	-1582.484295	4567.20282	1.895	2265.043128	176.8978486	-0.45264716	-3.262380274	33.47510997	38.0433112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18581085
206.395742469351	21.84326271	2965.866203	1.895	246.0655664	5148.683896	1.895	2194.303698	-1583.680977	4565.335964	1.895	2266.277035	176.8978495	-0.7562694167	4.46095648	37.17979704	37.95695978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742193
206.495742469351	22.04826591	2963.662471	1.895	246.0655664	5148.683896	1.895	2196.474989	-1584.855856	4563.460317	1.895	2267.486274	176.8978503	0.1912481907	-5.394653217	31.97639201	37.35890301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12497867
206.595742469351	22.25335638	2961.457801	1.895	246.0655664	5148.683896	1.895	2198.647287	-1586.0088	4561.570004	1.895	2268.670586	176.8978512	-0.3519776789	-1.090235151	30.53417918	36.67643062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13439694
206.695742469351	22.45910883	2959.246015	1.895	246.0655664	5148.683896	1.895	2200.826681	-1587.148099	4559.663107	1.895	2269.839252	176.8978521	0.9285295711	-0.01910077361	31.44360798	36.15314836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584073
206.795742469351	22.6642095	2957.041235	1.895	246.0655664	5148.683896	1.895	2202.999255	-1588.256224	4557.746049	1.895	2270.973479	176.897853	-0.7566534819	-2.80739632	27.87955818	35.32578934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13549882
206.895742469351	22.86974979	2954.83173	1.895	246.0655664	5148.683896	1.895	2205.176569	-1589.338791	4555.809005	1.895	2272.07936	176.8978538	0.2418738299	-1.091557672	27.02987434	34.49619784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18294306
206.995742469351	23.07475831	2952.62794	1.895	246.0655664	5148.683896	1.895	2207.348332	-1590.402889	4553.868299	1.895	2273.165371	176.8978547	0.0108962154	2.818808944	29.8595795	34.03253601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555292
207.095742469351	23.28062633	2950.414912	1.895	246.0655664	5148.683896	1.895	2209.529284	-1591.478931	4551.923578	1.895	2274.264372	176.8978556	1.047790634	5.327412655	36.23478278	34.25276068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831466
207.195742469351	23.48545104	2948.213098	1.895	246.0655664	5148.683896	1.895	2211.699265	-1592.556766	4549.99274	1.895	2275.366007	176.8978565	1.30621039	-1.140297513	36.40069566	34.46755418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10571414
207.295742469351	23.69054093	2946.008434	1.895	246.0655664	5148.683896	1.895	2213.872137	-1593.639823	4548.061543	1.895	2276.473516	176.8978573	0.3474366065	-1.146275754	35.60185651	34.58098442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1343353
207.395742469351	23.89641107	2943.795383	1.895	246.0655664	5148.683896	1.895	2216.053359	-1594.727973	4546.123545	1.895	2277.586538	176.8978582	0.340309953	-1.073526932	34.86863954	34.60974993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21854305
207.495742469351	24.1021633	2941.583599	1.895	246.0655664	5148.683896	1.895	2218.233413	-1595.80002	4544.178046	1.895	2278.682086	176.8978591	-0.04439523878	-4.783719336	30.04052496	34.15282743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20581713
207.595742469351	24.30749311	2939.376356	1.895	246.0655664	5148.683896	1.895	2220.409072	-1596.828631	4542.214384	1.895	2279.730703	176.89786	-0.4017233485	-7.585553996	22.05324762	32.94286945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16022835
207.695742469351	24.51231497	2937.174573	1.895	246.0655664	5148.683896	1.895	2222.579431	-1597.818942	4540.237261	1.895	2280.738628	176.8978609	-0.05939382639	0.5391473458	22.53300114	31.90188262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1054075
207.795742469351	24.71705879	2934.97363	1.895	246.0655664	5148.683896	1.895	2224.749043	-1598.790138	4538.251618	1.895	2281.726523	176.8978617	1.007755504	2.941737821	26.48249446	31.3599438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09698432
207.895742469351	24.92185323	2932.772142	1.895	246.0655664	5148.683896	1.895	2226.919272	-1599.75116	4536.260423	1.895	2282.703894	176.8978626	-0.5984003967	2.475019035	28.3591131	31.05986073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10244826
207.995742469351	25.12758269	2930.560602	1.895	246.0655664	5148.683896	1.895	2229.09949	-1600.693187	4534.24902	1.895	2283.661472	176.8978635	-0.07867844527	-3.899323379	24.38111127	30.39198579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20335961
208.095742469351	25.33322265	2928.350025	1.895	246.0655664	5148.683896	1.895	2231.27884	-1601.614217	4532.228978	1.895	2284.597484	176.8978644	1.246777096	-1.089325026	24.53856334	29.80664354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19370184
208.195742469351	25.53846166	2926.143758	1.895	246.0655664	5148.683896	1.895	2233.454022	-1602.535399	4530.213763	1.895	2285.533872	176.8978652	-0.03765574464	5.859449779	30.36035738	29.86201493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15042807
208.295742469351	25.74399855	2923.934289	1.895	246.0655664	5148.683896	1.895	2235.63244	-1603.476402	4528.204176	1.895	2286.490976	176.8978661	0.5703521946	4.189786731	35.1204963	30.38786306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18257657
208.395742469351	25.9492548	2921.727837	1.895	246.0655664	5148.683896	1.895	2237.807963	-1604.404468	4526.191918	1.895	2287.434862	176.897867	0.2203891321	-8.275358104	27.06552733	30.05562949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15228893
208.495742469351	26.15501835	2919.515931	1.895	246.0655664	5148.683896	1.895	2239.988943	-1605.32437	4524.169895	1.895	2288.370455	176.8978679	-0.9470252662	0.9700873307	27.0885894	29.75892548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20703986
208.595742469351	26.3602626	2917.309608	1.895	246.0655664	5148.683896	1.895	2242.164497	-1606.201391	4522.135012	1.895	2289.262355	176.8978688	-0.7420614487	-8.058038197	18.28848975	28.61188191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509932
208.695742469351	26.56587698	2915.099306	1.895	246.0655664	5148.683896	1.895	2244.344054	-1607.02587	4520.073975	1.895	2290.101676	176.8978696	-0.566186917	-4.238180469	13.48412236	27.09910595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19094043
208.795742469351	26.77081165	2912.896311	1.895	246.0655664	5148.683896	1.895	2246.516484	-1607.809401	4518.00487	1.895	2290.900687	176.8978705	0.131008125	2.86150789	16.47663838	26.0368592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758234
208.895742469351	26.97648629	2910.685361	1.895	246.0655664	5148.683896	1.895	2248.696838	-1608.565953	4515.91725	1.895	2291.673731	176.8978714	0.7418982504	0.6159560722	17.8344927	25.21662255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19744415
208.995742469351	27.18221049	2908.473878	1.895	246.0655664	5148.683896	1.895	2250.877795	-1609.284946	4513.815833	1.895	2292.410859	176.8978723	-0.1455266446	-2.795350478	14.89361558	24.18432185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279163
209.095742469351	27.38696216	2906.27285	1.895	246.0655664	5148.683896	1.895	2253.048519	-1609.990285	4511.720869	1.895	2293.134883	176.8978731	0.4251039869	6.058410257	21.37712982	23.90360265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0978319
209.195742469351	27.59223848	2904.066182	1.895	246.0655664	5148.683896	1.895	2255.224884	-1610.727561	4509.630923	1.895	2293.889689	176.897874	0.2231871899	10.54282895	32.14314597	24.72755698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445542
209.295742469351	27.79806415	2901.853609	1.895	246.0655664	5148.683896	1.895	2257.40715	-1611.49474	4507.545447	1.895	2294.673654	176.8978749	0.6268791726	-0.3878708922	32.38215425	25.49301671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137442
209.395742469351	28.00336239	2899.646705	1.895	246.0655664	5148.683896	1.895	2259.583902	-1612.291892	4505.477345	1.895	2295.486999	176.8978758	0.4343204689	1.498921118	34.31539584	26.37525462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15681999
209.495742469351	28.20814273	2897.445369	1.895	246.0655664	5148.683896	1.895	2261.755239	-1613.09008	4503.415637	1.895	2296.301452	176.8978767	-0.3104896572	-6.783056573	27.2218496	26.45991412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10092675
209.595742469351	28.41340305	2895.238873	1.895	246.0655664	5148.683896	1.895	2263.931743	-1613.902824	4501.354052	1.895	2297.130506	176.8978775	0.2629120385	2.496408623	29.98117027	26.81203973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15272847
209.695742469351	28.61913562	2893.0273	1.895	246.0655664	5148.683896	1.895	2266.113331	-1614.709363	4499.284559	1.895	2297.953641	176.8978784	-0.8872544791	-4.519660558	24.57425523	26.58826128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369503
