148.135299297096	35.93063334	3752.610709	1.895	265.1129651	5214.245849	1.895	1479.493773	77.3913986	3857.452559	1.895	112.7422219	-169.6221146	-0.9078591818	3.599912708	31.53234098	30.80011927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11259655
148.235299297096	35.61536236	3750.413269	1.895	265.1129651	5214.245849	1.895	1481.713526	75.95567946	3855.759381	1.895	112.8057826	-169.62212	-0.8218350364	1.992321738	32.70282768	32.13201516	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19190093
148.335299297096	35.29997615	3748.215025	1.895	265.1129651	5214.245849	1.895	1483.934091	74.53882558	3854.049332	1.895	112.8742119	-169.6221254	-1.073000811	-0.4303478147	31.19947906	31.47923989	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20001151
148.435299297096	34.98438251	3746.015336	1.895	265.1129651	5214.245849	1.895	1486.156117	73.0749483	3852.377418	1.895	112.9769161	-169.6221308	-0.4846483518	2.994548658	33.70937937	33.04033752	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21461247
148.535299297096	34.67028924	3743.826105	1.895	265.1129651	5214.245849	1.895	1488.36758	71.60028403	3850.729159	1.895	113.1021112	-169.6221361	-1.144967152	1.352990103	33.91740232	33.65428288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10900208
148.635299297096	34.35470429	3741.626476	1.895	265.1129651	5214.245849	1.895	1490.589545	70.28457237	3848.938387	1.895	113.1671404	-169.6221415	-0.4671625596	-7.671669777	25.77856998	28.14128385	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21400064
148.735299297096	34.04041693	3739.435892	1.895	265.1129651	5214.245849	1.895	1492.802376	69.05657472	3847.097339	1.895	113.2127133	-169.6221469	0.1438684533	-1.497885167	24.42455327	25.53957244	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1226638
148.835299297096	33.72527873	3737.239377	1.895	265.1129651	5214.245849	1.895	1495.021197	67.94443615	3845.177146	1.895	113.232119	-169.6221523	-0.2572214904	-3.806461006	20.36087077	21.91448127	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18255446
148.935299297096	33.41050333	3735.045391	1.895	265.1129651	5214.245849	1.895	1497.237465	66.87174932	3843.237558	1.895	113.2483995	-169.6221577	-0.04158373798	-0.02463171997	20.29465531	20.7806031	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15701696
149.035299297096	33.0963886	3732.85601	1.895	265.1129651	5214.245849	1.895	1499.449081	65.6710546	3841.380035	1.895	113.3074266	-169.6221631	0.08668997177	6.018845139	26.40019042	24.71431422	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11051196
149.135299297096	32.78208342	3730.665301	1.895	265.1129651	5214.245849	1.895	1501.662039	64.34588177	3839.607492	1.895	113.4225472	-169.6221684	0.4112184888	3.479659879	30.29106879	28.61804242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12391874
149.235299297096	32.46806647	3728.476602	1.895	265.1129651	5214.245849	1.895	1503.872969	63.00677574	3837.848001	1.895	113.5549015	-169.6221738	-0.00198537324	-0.9686397468	29.32044367	29.10972329	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10362959
149.335299297096	32.15281819	3726.27932	1.895	265.1129651	5214.245849	1.895	1506.092568	61.65687946	3836.08584	1.895	113.7011938	-169.6221792	-0.04756820502	0.09382100868	29.36669647	29.28960452	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19030248
149.435299297096	31.83824193	3724.086722	1.895	265.1129651	5214.245849	1.895	1508.307436	60.21279755	3834.406235	1.895	113.9100977	-169.6221846	-0.2047599199	4.748128944	33.9100655	32.5239272	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14299902
149.535299297096	31.52259843	3721.886685	1.895	265.1129651	5214.245849	1.895	1510.529819	58.75302507	3832.73027	1.895	114.139373	-169.6221899	-0.1901024329	-0.6704922983	33.04947077	32.8918077	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21812236
149.635299297096	31.20871334	3719.698905	1.895	265.1129651	5214.245849	1.895	1512.739822	57.31194425	3831.054503	1.895	114.3741579	-169.6221953	-1.165333893	0.4904762756	32.37461315	32.52977151	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09434861
149.735299297096	30.89422531	3717.506922	1.895	265.1129651	5214.245849	1.895	1514.95407	55.9078937	3829.342097	1.895	114.5983859	-169.6222007	0.1067165663	-1.872553119	30.6087766	31.18507507	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13678862
149.835299297096	30.57944933	3715.312932	1.895	265.1129651	5214.245849	1.895	1517.170347	54.53743869	3827.600107	1.895	114.8146111	-169.6222061	0.1873617901	-1.2632747	29.53286369	30.0285271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15705743
149.935299297096	30.26442385	3713.117203	1.895	265.1129651	5214.245849	1.895	1519.388381	53.05731383	3825.947927	1.895	115.1098959	-169.6222115	-0.2649092788	5.993673885	35.26162829	33.69169794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17461983
150.035299297096	29.94985952	3710.924688	1.895	265.1129651	5214.245849	1.895	1521.603168	51.68885765	3824.206261	1.895	115.3485968	-169.6222169	-0.3781324356	-6.475580748	28.40791511	29.99304996	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14215986
150.135299297096	29.63587445	3708.73621	1.895	265.1129651	5214.245849	1.895	1523.813877	50.36405764	3822.436253	1.895	115.5740341	-169.6222222	-0.776864569	0.4426887485	28.07373929	28.64953249	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10138531
150.235299297096	29.32109069	3706.542166	1.895	265.1129651	5214.245849	1.895	1526.030211	48.97032438	3820.71276	1.895	115.8491131	-169.6222276	-0.1914687015	3.835168407	31.71743899	30.79706704	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15760554
150.335299297096	29.00561136	3704.343274	1.895	265.1129651	5214.245849	1.895	1528.251442	47.56094318	3818.995699	1.895	116.1442162	-169.622233	0.6218543033	-0.9449089188	31.39438438	31.21518918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20656673
150.435299297096	28.69072569	3702.148519	1.895	265.1129651	5214.245849	1.895	1530.468494	46.26774947	3817.194657	1.895	116.3811224	-169.6222384	-0.9331131685	-4.532074222	25.92919699	27.51499464	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16477848
150.535299297096	28.37604235	3699.955175	1.895	265.1129651	5214.245849	1.895	1532.684122	44.93888759	3815.421549	1.895	116.6482382	-169.6222438	-1.12912384	4.387109328	29.18718248	28.68552613	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15053692
150.635299297096	28.06219661	3697.767668	1.895	265.1129651	5214.245849	1.895	1534.893853	43.60183539	3813.662011	1.895	116.931514	-169.6222491	0.4588122668	-0.4163144524	29.22968029	29.06643404	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09157797
150.735299297096	27.74725252	3695.572507	1.895	265.1129651	5214.245849	1.895	1537.111318	42.36413469	3811.821896	1.895	117.1647292	-169.6222545	0.5263829418	-5.411285414	24.34477782	25.76127469	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16889092
150.835299297096	27.43180441	3693.373832	1.895	265.1129651	5214.245849	1.895	1539.332332	41.30589223	3809.869	1.895	117.3184323	-169.6222599	-0.06104883573	-6.341154011	17.94257497	20.28818489	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20436878
150.935299297096	27.11628134	3691.174635	1.895	265.1129651	5214.245849	1.895	1541.553874	40.47019012	3807.810451	1.895	117.3977874	-169.6222653	-1.289731893	-5.446156011	11.20668707	13.93113641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2096453
151.035299297096	26.80190093	3688.983402	1.895	265.1129651	5214.245849	1.895	1543.767371	39.71269243	3805.730418	1.895	117.4587351	-169.6222707	0.01106130201	-0.2653335096	10.95241486	11.84603133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12921374
151.135299297096	26.48702516	3686.788716	1.895	265.1129651	5214.245849	1.895	1545.984357	38.91683533	3803.661022	1.895	117.5314254	-169.622276	-0.4648483291	2.823518998	13.31108553	12.87156927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16408147
151.235299297096	26.17265158	3684.597531	1.895	265.1129651	5214.245849	1.895	1548.197807	38.13101218	3801.591576	1.895	117.6036092	-169.6222814	0.2491398704	-1.035605831	12.52461957	12.62870448	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1287327
151.335299297096	25.85742398	3682.400393	1.895	265.1129651	5214.245849	1.895	1550.417271	37.40101586	3799.495415	1.895	117.6626479	-169.6222868	-0.9040795687	-1.266432613	10.35410739	11.03648651	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18884743
151.435299297096	25.54216634	3680.203046	1.895	265.1129651	5214.245849	1.895	1552.636947	36.60400842	3797.42358	1.895	117.7413179	-169.6222922	-0.4831431592	3.794361051	13.66532528	12.87667365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19096139
151.535299297096	25.22660154	3678.003558	1.895	265.1129651	5214.245849	1.895	1554.858786	35.80098438	3795.351749	1.895	117.8236632	-169.6222976	-0.5780970846	-0.003647729572	13.08358046	13.02150842	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21258306
151.635299297096	24.91218535	3675.812075	1.895	265.1129651	5214.245849	1.895	1557.072539	34.8971519	3793.330725	1.895	117.9420727	-169.622303	-0.4369749118	4.530611633	17.17721719	15.93050456	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13173175
151.735299297096	24.59832939	3673.624498	1.895	265.1129651	5214.245849	1.895	1559.282347	33.95848467	3791.329999	1.895	118.0770825	-169.6223084	-0.4513352139	0.6893751474	17.41525712	16.96983135	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09229727
151.835299297096	24.28403229	3671.433846	1.895	265.1129651	5214.245849	1.895	1561.495262	33.07657813	3789.300225	1.895	118.1938756	-169.6223137	-1.222550043	-1.580049978	14.6126571	15.31980937	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12334964
151.935299297096	23.96936656	3669.240624	1.895	265.1129651	5214.245849	1.895	1563.710773	32.30433574	3787.223478	1.895	118.2769021	-169.6223191	-0.2906188788	-3.411497578	10.91054064	12.23332126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14929728
152.035299297096	23.65429367	3667.044565	1.895	265.1129651	5214.245849	1.895	1565.929151	31.58312006	3785.125432	1.895	118.3467684	-169.6223245	-0.4659408808	-0.2499120159	10.19468774	10.8062778	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17795663
152.135299297096	23.338714	3664.844973	1.895	265.1129651	5214.245849	1.895	1568.151097	30.79454691	3783.047947	1.895	118.4378842	-169.6223299	-0.4588172242	3.663364339	13.39923486	12.62134774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21362988
152.235299297096	23.02326555	3662.646296	1.895	265.1129651	5214.245849	1.895	1570.372121	29.92582497	3781.003683	1.895	118.5584942	-169.6223353	0.4080155381	2.010622087	15.81787248	14.85891506	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20439247
152.335299297096	22.70829212	3660.450929	1.895	265.1129651	5214.245849	1.895	1572.5898	29.08021651	3778.953369	1.895	118.6736267	-169.6223406	-0.1451085069	-1.686288792	13.98647519	14.24820715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17095651
152.435299297096	22.39280411	3658.251977	1.895	265.1129651	5214.245849	1.895	1574.811102	28.17085991	3776.92655	1.895	118.8151517	-169.622346	0.08088598898	2.68268954	16.75005071	15.99949764	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20717731
152.535299297096	22.07810284	3656.058507	1.895	265.1129651	5214.245849	1.895	1577.026866	27.3838486	3774.855087	1.895	118.9150046	-169.6223514	-0.1343930833	-5.417108483	11.19854915	12.6388337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15179879
152.635299297096	21.76262728	3653.859641	1.895	265.1129651	5214.245849	1.895	1579.248082	26.58528154	3772.782208	1.895	119.0203129	-169.6223568	-0.3725679674	2.192345154	13.01832634	12.90447854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20630084
152.735299297096	21.44850309	3651.670194	1.895	265.1129651	5214.245849	1.895	1581.459784	25.82179694	3770.706288	1.895	119.1164025	-169.6223622	0.4828683281	-1.848679614	11.65251505	12.0281041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11117812
152.835299297096	21.13328244	3649.473105	1.895	265.1129651	5214.245849	1.895	1583.679206	25.18535717	3768.579904	1.895	119.1757058	-169.6223676	-0.6367740266	-4.030241834	6.985499188	8.498280661	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18835799
152.935299297096	20.81790095	3647.274894	1.895	265.1129651	5214.245849	1.895	1585.899761	24.55880889	3766.449403	1.895	119.2332083	-169.622373	-0.009644264845	1.129647684	8.105502608	8.223336024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19967936
153.035299297096	20.50353276	3645.083747	1.895	265.1129651	5214.245849	1.895	1588.113182	23.93548789	3764.325391	1.895	119.2910229	-169.6223784	0.7392763506	-0.6682438281	8.17653513	8.190575398	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12835348
153.135299297096	20.18935027	3642.893893	1.895	265.1129651	5214.245849	1.895	1590.325296	23.34299946	3762.19393	1.895	119.3417125	-169.6223837	0.7587038523	-1.916916614	7.018322369	7.369998278	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11528173
153.235299297096	19.8749278	3640.702367	1.895	265.1129651	5214.245849	1.895	1592.5391	22.87669008	3760.029628	1.895	119.3650107	-169.6223891	-0.6847012174	-3.786060838	2.547560313	3.994291702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13217436
153.335299297096	19.56099714	3638.514269	1.895	265.1129651	5214.245849	1.895	1594.749442	22.39289073	3757.872717	1.895	119.3920383	-169.6223945	-0.3350826906	2.472560307	4.685037929	4.477814061	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09755533
153.435299297096	19.24646652	3636.321989	1.895	265.1129651	5214.245849	1.895	1596.964008	21.81192151	3755.735547	1.895	119.4411129	-169.6223998	0.319974588	3.137802623	8.14281514	7.043314817	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13978721
153.535299297096	18.93097902	3634.12304	1.895	265.1129651	5214.245849	1.895	1599.185312	21.09952844	3753.631407	1.895	119.5280403	-169.6224052	-0.008639404008	3.904283431	12.03845917	10.53991586	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20714168
153.635299297096	18.61680723	3631.933261	1.895	265.1129651	5214.245849	1.895	1601.397353	20.36053129	3751.546289	1.895	119.625737	-169.6224106	0.1240850005	-0.4645340371	11.69801013	11.35058185	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11452854
153.735299297096	18.30233073	3629.741358	1.895	265.1129651	5214.245849	1.895	1603.61154	19.44239798	3749.531254	1.895	119.7953208	-169.622416	-0.5728724979	7.340992958	18.46613059	16.33146597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13597743
153.835299297096	17.98837231	3627.553067	1.895	265.1129651	5214.245849	1.895	1605.822079	18.48704703	3747.537641	1.895	119.9856102	-169.6224214	0.2449126139	-0.7966891732	17.91435403	17.43948761	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09950943
153.935299297096	17.67419071	3625.363219	1.895	265.1129651	5214.245849	1.895	1608.034191	17.45080129	3745.583073	1.895	120.2200608	-169.6224267	-0.02313982208	2.872569525	20.76378374	19.7664949	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11521938
154.035299297096	17.3591504	3623.167387	1.895	265.1129651	5214.245849	1.895	1610.252348	16.36543553	3743.648412	1.895	120.4851231	-169.6224321	-0.6968072711	1.645050802	21.71202727	21.12836756	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17566344
154.135299297096	17.04515458	3620.978835	1.895	265.1129651	5214.245849	1.895	1612.463153	15.25809685	3741.734736	1.895	120.769124	-169.6224375	-0.8781247694	1.384016628	22.21791913	21.89105365	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10214248
154.235299297096	16.73100875	3618.789237	1.895	265.1129651	5214.245849	1.895	1614.675013	14.23182578	3739.775197	1.895	121.0117699	-169.6224429	-0.5552034456	-3.219050175	18.4436655	19.47788195	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11270183
154.335299297096	16.41626315	3616.595459	1.895	265.1129651	5214.245849	1.895	1616.891097	13.24486324	3737.79085	1.895	121.2368784	-169.6224482	-0.4888365018	-0.1882141549	17.76661485	18.27999498	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15491906
154.435299297096	16.10107544	3614.398599	1.895	265.1129651	5214.245849	1.895	1619.110295	12.24251444	3735.810741	1.895	121.4734403	-169.6224536	0.1812733992	0.909778981	18.85766723	18.68436555	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18603902
154.535299297096	15.78723316	3612.211117	1.895	265.1129651	5214.245849	1.895	1621.320019	11.19096372	3733.86708	1.895	121.7427582	-169.622459	-0.2592747482	2.32188324	20.92027572	20.24950267	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09133503
154.635299297096	15.47340123	3610.023707	1.895	265.1129651	5214.245849	1.895	1623.529672	9.956987975	3732.033898	1.895	122.1348339	-169.6224644	-0.1076123276	7.339291789	28.15195518	25.78121943	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09060609
154.735299297096	15.47509694	3607.803667	1.895	265.1129651	5214.245849	1.895	1625.723085	8.945004657	3730.057925	1.895	122.4285334	-177.8308529	-0.02870965846	-0.3683628978	27.75488263	27.16278367	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19537107
154.835299297096	15.48025516	3605.580924	1.895	265.1129651	5214.245849	1.895	1627.918712	8.068987419	3728.015083	1.895	122.6582654	-177.9200544	-0.1935056361	-5.854391967	21.70698502	23.34372461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21996705
154.935299297096	15.48540316	3603.362589	1.895	265.1129651	5214.245849	1.895	1630.110057	7.408258462	3725.897425	1.895	122.8007586	-177.920056	0.1300757309	-6.896699589	14.94036116	17.4613702	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17590653
155.035299297096	15.49054086	3601.148691	1.895	265.1129651	5214.245849	1.895	1632.297092	6.761301833	3723.780158	1.895	122.9417603	-177.9200575	0.2488423176	1.790389284	16.97959277	17.124126	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13154916
155.135299297096	15.49569149	3598.929219	1.895	265.1129651	5214.245849	1.895	1634.489706	5.976970862	3721.703886	1.895	123.1431075	-177.920059	0.2942091214	5.140812686	22.41461457	20.827468	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18726727
155.235299297096	15.50084964	3596.706509	1.895	265.1129651	5214.245849	1.895	1636.685591	5.237922634	3719.607634	1.895	123.3288862	-177.9200606	-0.4516628285	-2.955587058	19.00736469	19.55339568	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21963479
155.335299297096	15.50599059	3594.49121	1.895	265.1129651	5214.245849	1.895	1638.874227	4.480370945	3717.525882	1.895	123.5277086	-177.9200621	-1.380786812	2.749720745	20.37629862	20.12942774	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14555379
155.435299297096	15.5111377	3592.273254	1.895	265.1129651	5214.245849	1.895	1641.06556	3.806541394	3715.412755	1.895	123.6945193	-177.9200637	-0.2244269981	-3.322696262	16.82917536	17.81925107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17211177
155.535299297096	15.51627082	3590.061331	1.895	265.1129651	5214.245849	1.895	1643.251003	3.146604686	3713.301566	1.895	123.859454	-177.9200652	0.2803891809	0.2416743516	17.35123889	17.49164255	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11181269
155.635299297096	15.52140194	3587.850265	1.895	265.1129651	5214.245849	1.895	1645.43567	2.508139405	3711.184683	1.895	124.0190447	-177.9200668	-1.1790642	0.4978940685	16.67006876	16.9165409	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10322876
155.735299297096	15.52655278	3585.630705	1.895	265.1129651	5214.245849	1.895	1647.6288	2.087123254	3709.005412	1.895	124.104539	-177.9200683	0.05026319121	-8.159936236	8.560395716	11.06723927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18815071
155.835299297096	15.53169087	3583.416637	1.895	265.1129651	5214.245849	1.895	1649.816575	1.843140418	3706.804823	1.895	124.1451597	-177.9200698	0.09696846153	-4.172574269	4.484789908	6.459524717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13324801
155.935299297096	15.5368326	3581.201003	1.895	265.1129651	5214.245849	1.895	1652.005967	1.799868572	3704.589605	1.895	124.1509215	-177.9200714	0.3840797763	-5.848728834	-0.9798591495	1.25195601	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1489019
156.035299297096	15.54198507	3578.980741	1.895	265.1129651	5214.245849	1.895	1654.200003	1.807915768	3702.369351	1.895	124.1506099	-177.9200729	-0.6052975966	0.9417793953	-0.6433773508	-0.07477734243	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19517416
156.135299297096	15.5471341	3576.761958	1.895	265.1129651	5214.245849	1.895	1656.392646	2.010664412	3700.159846	1.895	124.1381276	-177.9200745	-0.3788782777	-6.245705339	-7.267960968	-5.11000588	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18037433
156.235299297096	15.55227265	3574.547693	1.895	265.1129651	5214.245849	1.895	1658.580894	2.128758936	3697.948726	1.895	124.1289884	-177.920076	-1.066283755	6.346622789	-1.987621933	-2.924337117	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13522139
156.335299297096	15.55742614	3572.326992	1.895	265.1129651	5214.245849	1.895	1660.775572	2.223007197	3695.73002	1.895	124.1213686	-177.9200776	0.9249254035	-0.9690307916	-2.031727321	-2.29951026	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19955382
