287.574554101005	166.2696128	4939.083441	1.895	1332.859778	187.3234512	1.895	4892.867831	-1044.17854	4441.785657	1.895	1308.621342	18.15012938	4.315608866e-05	0.3849365748	-15.79372999	-15.37435006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11267639
287.674554101005	166.8776701	4941.213182	1.895	1332.859778	187.3234512	1.895	4894.791298	-1044.151575	4444.000324	1.895	1309.126601	18.15013822	1.615537343	0.02912536484	-14.14906728	-15.25182178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15598956
287.774554101005	167.4847603	4943.339536	1.895	1332.859778	187.3234512	1.895	4896.711951	-1044.122625	4446.211444	1.895	1309.629259	18.15014711	0.09773056575	-0.6750711337	-14.72640785	-15.19928039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12075632
287.874554101005	168.0927989	4945.469212	1.895	1332.859778	187.3234512	1.895	4898.635851	-1044.090891	4448.42598	1.895	1310.130251	18.15015597	0.1006690348	0.1348226188	-14.49091619	-15.12844397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15530927
287.974554101005	168.7018659	4947.60249	1.895	1332.859778	187.3234512	1.895	4900.56325	-1044.047253	4450.644059	1.895	1310.621267	18.15016484	2.282822893	0.1407760013	-12.0673173	-14.8223313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19278246
288.074554101005	169.309382	4949.730336	1.895	1332.859778	187.3234512	1.895	4902.485987	-1043.992916	4452.856253	1.895	1311.101186	18.15017373	-0.1190581093	0.1635504808	-12.02282493	-14.54238067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13627516
288.174554101005	169.9179526	4951.861874	1.895	1332.859778	187.3234512	1.895	4904.412307	-1043.922205	4455.071825	1.895	1311.567109	18.1501826	1.950902104	-0.2611140832	-10.33303691	-14.12144629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17469274
288.274554101005	170.5244812	4953.986261	1.895	1332.859778	187.3234512	1.895	4906.332407	-1043.841056	4457.279598	1.895	1312.021787	18.15019148	-1.043570221	0.02532879587	-11.35127833	-13.84442949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029043
288.374554101005	171.1335868	4956.119674	1.895	1332.859778	187.3234512	1.895	4908.26091	-1043.746645	4459.496238	1.895	1312.466692	18.15020033	0.5776825298	0.2676638126	-10.50593199	-13.51057974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19419058
288.474554101005	171.7414929	4958.248886	1.895	1332.859778	187.3234512	1.895	4910.18586	-1043.642817	4461.708083	1.895	1312.902049	18.15020922	-0.2704995868	-0.2467658637	-11.02319744	-13.26184151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15048456
288.574554101005	172.3393334	4960.375624	1.895	1332.859778	187.3234512	1.895	4912.111027	-1043.54153	4463.914916	1.895	1313.331454	17.91680751	-0.1134837545	-0.3886947373	-11.52537593	-13.08819495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10046776
288.674554101005	172.879143	4962.52155	1.895	1332.859778	187.3234512	1.895	4914.068778	-1043.493237	4466.127156	1.895	1313.761455	16.33562774	0.2009928238	0.2750823947	-11.04930071	-12.88430553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534274
288.774554101005	173.4201594	4964.672273	1.895	1332.859778	187.3234512	1.895	4916.031122	-1043.43447	4468.344091	1.895	1314.18296	16.33563581	0.6293713292	0.2145748527	-10.20535453	-12.61641043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18482755
288.874554101005	173.9603316	4966.819639	1.895	1332.859778	187.3234512	1.895	4917.99062	-1043.364205	4470.557229	1.895	1314.593248	16.33564388	0.5769869592	0.01184093983	-9.616526633	-12.31642205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15020734
288.974554101005	174.5009494	4968.968778	1.895	1332.859778	187.3234512	1.895	4919.951952	-1043.279274	4472.771681	1.895	1314.990582	16.33565196	0.703382316	0.3760785209	-8.537065796	-11.93848643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16848392
289.074554101005	175.0424053	4971.121248	1.895	1332.859778	187.3234512	1.895	4921.91654	-1043.186837	4474.989271	1.895	1315.381855	16.33566003	-1.993112877	0.4968462041	-10.03333247	-11.74797103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20284938
289.174554101005	175.5824572	4973.268137	1.895	1332.859778	187.3234512	1.895	4923.876251	-1043.084524	4477.200666	1.895	1315.762953	16.33566813	0.4428700242	0.4628360023	-9.127626443	-11.48593657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528025
289.274554101005	176.1241191	4975.421426	1.895	1332.859778	187.3234512	1.895	4925.84202	-1042.975491	4479.418347	1.895	1316.139398	16.3356762	-0.9629618979	0.2621075955	-9.828480745	-11.32019099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21129491
289.374554101005	176.6642018	4977.568438	1.895	1332.859778	187.3234512	1.895	4927.802273	-1042.862159	4481.629331	1.895	1316.510593	16.33568428	-0.8194221764	0.5240039084	-10.12389901	-11.20056179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654367
289.474554101005	177.2035962	4979.712713	1.895	1332.859778	187.3234512	1.895	4929.760242	-1042.74652	4483.83737	1.895	1316.879129	16.33569237	0.04852980437	-0.4891830765	-10.56455229	-11.13696084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11831579
289.574554101005	177.7441194	4981.861476	1.895	1332.859778	187.3234512	1.895	4931.722524	-1042.628435	4486.049913	1.895	1317.246475	16.33570041	-0.3496258696	0.3478199831	-10.56635817	-11.07990057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16460312
289.674554101005	178.2848436	4984.011037	1.895	1332.859778	187.3234512	1.895	4933.68575	-1042.507668	4488.263137	1.895	1317.611603	16.33570847	0.5122786755	-0.3428878734	-10.39696737	-11.01160725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284685
289.774554101005	178.8258464	4986.161706	1.895	1332.859778	187.3234512	1.895	4935.650201	-1042.384396	4490.477366	1.895	1317.974742	16.33571657	0.4797606276	-0.4624907361	-10.37969748	-10.94841628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426832
289.874554101005	179.3674968	4988.314949	1.895	1332.859778	187.3234512	1.895	4937.61722	-1042.26263	4492.694337	1.895	1318.339849	16.33572465	-0.9420952215	-0.05400631337	-11.37579901	-10.99115455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21082406
289.974554101005	179.9077065	4990.462466	1.895	1332.859778	187.3234512	1.895	4939.57922	-1042.139686	4494.905329	1.895	1318.70266	16.33573274	0.5277637967	0.2461430469	-10.60189217	-10.95222831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15175189
290.074554101005	180.4482908	4992.611471	1.895	1332.859778	187.3234512	1.895	4941.542794	-1042.00845	4497.117382	1.895	1319.058329	16.3357408	1.678166978	0.09672521483	-8.826999976	-10.73970548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16710826
290.174554101005	180.9899202	4994.764631	1.895	1332.859778	187.3234512	1.895	4943.510379	-1041.869587	4499.333262	1.895	1319.408055	16.33574888	0.5909813325	-0.597278791	-8.833297435	-10.54906467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20996339
290.274554101005	181.5301032	4996.912041	1.895	1332.859778	187.3234512	1.895	4945.472922	-1041.727168	4501.542975	1.895	1319.753334	16.33575699	-0.8338767053	0.1362332082	-9.530940932	-10.4472523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065586
290.374554101005	182.0715543	4999.064492	1.895	1332.859778	187.3234512	1.895	4947.440286	-1041.585838	4503.757966	1.895	1320.100742	16.33576503	-1.109596327	-0.1751371272	-10.81567439	-10.48409451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20265149
290.474554101005	182.610566	5001.207246	1.895	1332.859778	187.3234512	1.895	4949.398998	-1041.449229	4505.963235	1.895	1320.450307	16.33577313	-0.4892617887	-0.2402763458	-11.54521252	-10.59020631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102622
290.574554101005	183.1509482	5003.355448	1.895	1332.859778	187.3234512	1.895	4951.362902	-1041.312981	4508.174155	1.895	1320.801434	16.33578118	0.6880008905	0.08335941645	-10.77385221	-10.6085709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15882489
290.674554101005	183.6906112	5005.500791	1.895	1332.859778	187.3234512	1.895	4953.324404	-1041.176071	4510.38208	1.895	1321.151364	16.33578927	0.2569407557	0.1272109575	-10.3897005	-10.58668386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293301
290.774554101005	184.2313855	5007.650552	1.895	1332.859778	187.3234512	1.895	4955.290157	-1041.03333	4512.594201	1.895	1321.497035	16.33579732	1.179487744	0.06047705801	-9.149735699	-10.44298904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17489876
290.874554101005	184.7720743	5009.799972	1.895	1332.859778	187.3234512	1.895	4957.255811	-1040.891154	4514.806007	1.895	1321.843173	16.3358054	-1.720433079	0.2867717931	-10.58339699	-10.45702984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17139416
290.974554101005	185.4589221	5011.898828	1.895	1332.859778	187.3234512	1.895	4959.138664	-1040.59191	4516.99401	1.895	1322.169211	20.33658025	1.469225671	-0.2521379639	-9.366309279	-10.34795778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0991342
291.074554101005	186.1688528	5013.996574	1.895	1332.859778	187.3234512	1.895	4961.015371	-1040.262259	4519.183945	1.895	1322.487357	20.91310441	1.482990339	-0.5030628378	-8.386381778	-10.15180018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15375222
291.174554101005	186.8778844	5016.091664	1.895	1332.859778	187.3234512	1.895	4962.88998	-1039.926519	4521.370117	1.895	1322.799476	20.91311451	-0.14406484	0.08334758044	-8.447099037	-9.981330067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12569748
291.274554101005	187.5859877	5018.18401	1.895	1332.859778	187.3234512	1.895	4964.762411	-1039.585498	4523.552541	1.895	1323.106248	20.91312458	-0.1697453306	0.1371414069	-8.479702961	-9.831167357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09672938
291.374554101005	188.2953644	5020.280119	1.895	1332.859778	187.3234512	1.895	4966.638486	-1039.233847	4525.737301	1.895	1323.404913	20.91313462	0.9874611843	0.2867496496	-7.205492127	-9.568599834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13646446
291.474554101005	189.0042373	5022.37474	1.895	1332.859778	187.3234512	1.895	4968.513506	-1038.877828	4527.919761	1.895	1323.699396	20.91314471	-1.052046141	-0.09886090284	-8.356399171	-9.447379767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12074451
291.574554101005	189.713002	5024.46904	1.895	1332.859778	187.3234512	1.895	4970.388516	-1038.516235	4530.100963	1.895	1323.988994	20.91315476	0.3176254151	0.06934327488	-7.969430481	-9.299584839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1173706
291.674554101005	190.4223895	5026.565181	1.895	1332.859778	187.3234512	1.895	4972.26545	-1038.15026	4532.283403	1.895	1324.275361	20.91316483	0.2528574809	-0.5160798766	-8.232652877	-9.192891643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1368002
291.774554101005	191.1337503	5028.667153	1.895	1332.859778	187.3234512	1.895	4974.147883	-1037.776354	4534.470744	1.895	1324.55658	20.9131749	1.068027218	-0.2179006295	-7.382526288	-9.011855107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838181
291.874554101005	191.842194	5030.760505	1.895	1332.859778	187.3234512	1.895	4976.022872	-1037.397077	4536.647924	1.895	1324.830717	20.913185	0.472383879	-0.285442935	-7.195585344	-8.830228131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10735176
291.974554101005	192.5511158	5032.85527	1.895	1332.859778	187.3234512	1.895	4977.899402	-1037.015828	4538.826273	1.895	1325.103588	20.91319507	-1.234363938	0.05106163256	-8.378887649	-8.785094083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12226888
292.074554101005	193.2601694	5034.950425	1.895	1332.859778	187.3234512	1.895	4979.776555	-1036.632174	4541.004617	1.895	1325.374527	20.91320512	0.09612238782	0.1114174147	-8.171347846	-8.723719459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12638314
292.174554101005	193.9683553	5037.043015	1.895	1332.859778	187.3234512	1.895	4981.651686	-1036.254835	4543.181318	1.895	1325.650208	20.91321519	-1.662388637	-0.4289854809	-10.26272196	-8.877619709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09930792
292.274554101005	194.6769246	5039.136738	1.895	1332.859778	187.3234512	1.895	4983.528106	-1035.880953	4545.359827	1.895	1325.929231	20.91322525	0.5228939235	-0.1006941131	-9.840522153	-8.973909954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112683
292.374554101005	195.3875892	5041.236653	1.895	1332.859778	187.3234512	1.895	4985.410349	-1035.509596	4547.5454	1.895	1326.212251	20.91323532	-0.06433581886	-0.02137984543	-9.926237818	-9.06914274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766571
292.474554101005	196.0970387	5043.332977	1.895	1332.859778	187.3234512	1.895	4987.289649	-1035.138515	4549.727174	1.895	1326.494507	20.91324539	0.9230033162	0.02856212905	-8.974672372	-9.059695703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13873712
292.574554101005	196.8055764	5045.426607	1.895	1332.859778	187.3234512	1.895	4989.166806	-1034.772946	4551.906994	1.895	1326.78079	20.9132555	-1.060856392	-0.3480172889	-10.38354605	-9.192080738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11028334
292.674554101005	197.5147497	5047.522115	1.895	1332.859778	187.3234512	1.895	4991.045921	-1034.408988	4554.089094	1.895	1327.069041	20.91326554	0.7127863247	-0.03037360497	-9.701133334	-9.242985998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012072
292.774554101005	198.2238096	5049.617288	1.895	1332.859778	187.3234512	1.895	4992.925008	-1034.058223	4556.272996	1.895	1327.368674	20.91327559	-2.305710976	-0.6839244935	-12.6907688	-9.587764278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12657723
292.874554101005	198.9324082	5051.711098	1.895	1332.859778	187.3234512	1.895	4994.803145	-1033.718323	4558.457158	1.895	1327.677399	20.9132857	0.3468413261	-0.03543570319	-12.37936318	-9.866924169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11218592
292.974554101005	199.6421143	5053.80818	1.895	1332.859778	187.3234512	1.895	4996.68449	-1033.386928	4560.646121	1.895	1327.994516	20.91329573	-0.01290226074	0.1595168342	-12.23274861	-10.10350661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14674367
293.074554101005	200.3540497	5055.91185	1.895	1332.859778	187.3234512	1.895	4998.572018	-1033.064596	4562.843467	1.895	1328.321492	20.91330583	-0.343426733	-0.162808565	-12.7389839	-10.36705434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631237
293.174554101005	201.0633058	5058.007603	1.895	1332.859778	187.3234512	1.895	5000.452715	-1032.754167	4565.034084	1.895	1328.656632	20.91331593	-0.4733812925	0.04814053213	-13.16422467	-10.64677137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13270404
293.274554101005	201.774732	5060.109768	1.895	1332.859778	187.3234512	1.895	5002.33944	-1032.452662	4567.23278	1.895	1329.001499	20.91332599	-0.2111441165	0.1549409745	-13.22042781	-10.90413702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041976
293.374554101005	202.4862332	5062.212155	1.895	1332.859778	187.3234512	1.895	5004.226636	-1032.16223	4569.433202	1.895	1329.356207	20.91333611	-0.5460253244	-0.03057657208	-13.7970297	-11.19342629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20276196
293.474554101005	203.1948531	5064.306027	1.895	1332.859778	187.3234512	1.895	5006.10646	-1031.879504	4571.625566	1.895	1329.715272	20.91334621	0.1411392596	0.755789522	-12.90010092	-11.36409375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284856
293.574554101005	203.9052863	5066.405258	1.895	1332.859778	187.3234512	1.895	5007.991366	-1031.599189	4573.823941	1.895	1330.078066	20.91335626	0.4099011952	0.3091428616	-12.18105687	-11.44579006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943636
293.674554101005	204.6141132	5068.499743	1.895	1332.859778	187.3234512	1.895	5009.872281	-1031.319429	4576.017336	1.895	1330.440018	20.91336638	-0.02374874407	0.7794936099	-11.425312	-11.44374225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930796
293.774554101005	205.322361	5070.592516	1.895	1332.859778	187.3234512	1.895	5011.751928	-1031.045737	4578.209676	1.895	1330.806873	20.91337642	-1.914032802	0.3691239255	-12.97022088	-11.59639012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10123925
293.874554101005	206.0314386	5072.687741	1.895	1332.859778	187.3234512	1.895	5013.634047	-1030.777567	4580.405306	1.895	1331.179369	20.91338647	-0.02456970506	-0.1266499136	-13.12144049	-11.74889515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12713003
293.974554101005	206.7394995	5074.779962	1.895	1332.859778	187.3234512	1.895	5015.513735	-1030.526345	4582.599747	1.895	1331.566046	20.91339656	-2.07429317	-0.8795637517	-16.07529742	-12.18153538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09540676
294.074554101005	207.4485997	5076.875255	1.895	1332.859778	187.3234512	1.895	5017.396452	-1030.283476	4584.79839	1.895	1331.961085	20.9134066	1.063739575	0.5564880997	-14.45506974	-12.40888882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12783767
294.174554101005	208.1574904	5078.969928	1.895	1332.859778	187.3234512	1.895	5019.278881	-1030.047624	4586.99714	1.895	1332.362236	20.91341668	0.6064519576	-0.3705297976	-14.21914758	-12.58991469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12129992
294.274554101005	208.8693542	5081.073386	1.895	1332.859778	187.3234512	1.895	5021.169475	-1029.824704	4589.20656	1.895	1332.777529	20.91342674	-1.761073487	-0.2208314541	-16.20105252	-12.95102848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2140763
294.374554101005	209.5783455	5083.168356	1.895	1332.859778	187.3234512	1.895	5023.052708	-1029.611573	4591.407944	1.895	1333.199144	20.91343685	0.5386948964	0.3967962184	-15.26556141	-13.18248177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1244383
294.474554101005	210.2874764	5085.263738	1.895	1332.859778	187.3234512	1.895	5024.93658	-1029.410117	4593.610864	1.895	1333.631386	20.91344693	-0.907357721	-0.0575449611	-16.23046409	-13.48728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12879488
294.574554101005	210.9960327	5087.357423	1.895	1332.859778	187.3234512	1.895	5026.819192	-1029.219722	4595.812968	1.895	1334.073112	20.91345699	-0.2271738519	0.1342804972	-16.32335744	-13.77088775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11086484
294.674554101005	211.7066452	5089.457184	1.895	1332.859778	187.3234512	1.895	5028.707536	-1029.036925	4598.022153	1.895	1334.52351	20.91346703	0.8236062345	-0.3857020682	-15.88545328	-13.9823443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17503231
294.774554101005	212.4173723	5091.557283	1.895	1332.859778	187.3234512	1.895	5030.596452	-1028.866593	4600.232692	1.895	1334.985294	20.91347714	-1.11430779	-0.2214842704	-17.22124534	-14.3062344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17860327
294.874554101005	213.1290577	5093.660215	1.895	1332.859778	187.3234512	1.895	5032.488184	-1028.710686	4602.447292	1.895	1335.461001	20.91348724	-0.3334401553	-0.5442413337	-18.09892683	-14.68550365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20851241
294.974554101005	213.8383087	5095.755952	1.895	1332.859778	187.3234512	1.895	5034.373711	-1028.572267	4604.655445	1.895	1335.950504	20.91349732	-0.7009073352	-0.2861003085	-19.08593447	-15.12554673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13254301
295.074554101005	214.547639	5097.851924	1.895	1332.859778	187.3234512	1.895	5036.259716	-1028.454648	4606.865051	1.895	1336.459051	20.91350743	-0.9864477748	-0.4519887506	-20.524371	-15.66542915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13501641
295.174554101005	215.2581524	5099.951392	1.895	1332.859778	187.3234512	1.895	5038.149132	-1028.358709	4609.079398	1.895	1336.988486	20.91351749	-0.00681978882	-0.7962085691	-21.32739935	-16.23162617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17193788
295.274554101005	215.9682964	5102.049768	1.895	1332.859778	187.3234512	1.895	5040.037833	-1028.286514	4611.293494	1.895	1337.53944	20.91352757	-1.526069932	0.4890596803	-22.36440961	-16.84490452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040903
295.374554101005	216.6787858	5104.149165	1.895	1332.859778	187.3234512	1.895	5041.927718	-1028.24375	4613.509432	1.895	1338.117883	20.91353765	-1.807116255	-0.2932543487	-24.46478021	-17.60689209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17118989
295.474554101005	217.3889154	5106.247499	1.895	1332.859778	187.3234512	1.895	5043.816911	-1028.238108	4615.724652	1.895	1338.730498	20.91354775	-2.898071811	0.1591056252	-27.2037464	-18.56657752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15995781
295.574554101005	218.1005667	5108.350329	1.895	1332.859778	187.3234512	1.895	5045.710419	-1028.264485	4617.94447	1.895	1339.374387	20.91355783	0.5619859198	-0.1918615958	-26.83362207	-19.39328197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20744705
295.674554101005	218.8091545	5110.444107	1.895	1332.859778	187.3234512	1.895	5047.59604	-1028.332068	4620.153855	1.895	1340.054387	20.91356794	-3.036894775	-0.2357375305	-30.10625438	-20.46457921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184671
295.774554101005	219.5181127	5112.53898	1.895	1332.859778	187.3234512	1.895	5049.482911	-1028.43967	4622.362809	1.895	1340.772652	20.91357798	-1.649635559	0.9241284063	-30.83176153	-21.50129745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12340794
295.874554101005	220.2297835	5114.641867	1.895	1332.859778	187.3234512	1.895	5051.377266	-1028.585301	4624.578063	1.895	1341.529592	20.91358808	-0.1956910487	-0.1983910913	-31.22584367	-22.47375207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20805202
295.974554101005	220.9401096	5116.740782	1.895	1332.859778	187.3234512	1.895	5053.268306	-1028.763983	4626.786687	1.895	1342.317151	20.91359817	-0.1089403908	0.2203059921	-31.11447807	-23.33782467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16609427
296.074554101005	221.6506826	5118.840426	1.895	1332.859778	187.3234512	1.895	5055.160267	-1028.969738	4628.993728	1.895	1343.131126	20.91360827	0.648098384	0.1205556006	-30.34582408	-24.03862461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17379772
296.174554101005	222.3615118	5120.940827	1.895	1332.859778	187.3234512	1.895	5057.053174	-1029.206221	4631.198492	1.895	1343.975202	20.91361834	-1.711003573	0.05738123059	-31.99944643	-24.83470679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18178979
296.274554101005	223.0707976	5123.036667	1.895	1332.859778	187.3234512	1.895	5058.942235	-1029.471745	4633.395097	1.895	1344.846343	20.91362844	-1.067727639	0.5295327747	-32.53764129	-25.60500024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13362923
296.374554101005	223.7794886	5125.13075	1.895	1332.859778	187.3234512	1.895	5060.829973	-1029.76437	4635.586385	1.895	1345.74362	20.91363853	-1.089585409	0.88329466	-32.74393204	-26.31889342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11506975
