152.112664580066	19.02688068	3634.791475	1.895	265.305015	5197.327972	1.895	1581.825915	303.0550568	3689.652785	1.895	289.2780119	-169.6224036	0.5934134394	2.273747545	21.01786153	20.06447814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1543478
152.212664580066	18.7123143	3632.598946	1.895	265.305015	5197.327972	1.895	1584.040683	301.9394015	3687.73929	1.895	288.5446941	-169.622409	-0.6240765475	2.554290253	22.94807524	22.08299611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230384
152.312664580066	18.39837875	3630.410813	1.895	265.305015	5197.327972	1.895	1586.251011	300.8474102	3685.8173	1.895	287.8321284	-169.6224144	0.0948611125	-1.875374315	21.16756204	21.44219226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09789972
152.412664580066	18.08282123	3628.211376	1.895	265.305015	5197.327972	1.895	1588.472759	299.6897045	3683.920769	1.895	287.0644059	-169.6224197	-0.2727497643	3.115819569	24.01063184	23.24009997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21207039
152.512664580066	17.76794225	3626.016668	1.895	265.305015	5197.327972	1.895	1590.68973	298.5352754	3682.027835	1.895	286.2997489	-169.6224251	0.2272990364	-1.031886601	23.20604428	23.21626098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16430785
152.612664580066	17.45235281	3623.817008	1.895	265.305015	5197.327972	1.895	1592.911703	297.3470453	3680.150011	1.895	285.5073486	-169.6224305	-0.6637532099	2.026740505	24.56903157	24.16320039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431689
152.712664580066	17.13763486	3621.623423	1.895	265.305015	5197.327972	1.895	1595.127542	296.101887	3678.316856	1.895	284.6668217	-169.6224359	0.007909312856	2.245738418	26.8226793	26.02483563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15297291
152.812664580066	16.82367842	3619.435145	1.895	265.305015	5197.327972	1.895	1597.338019	294.8512773	3676.493914	1.895	283.8222136	-169.6224413	-0.7906903928	0.3722811799	26.40427009	26.29043975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09937039
152.912664580066	16.50855409	3617.238727	1.895	265.305015	5197.327972	1.895	1599.55672	293.5349133	3674.707646	1.895	282.9245136	-169.6224466	-0.7311376712	3.383229934	29.05636235	28.22658557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18157782
153.012664580066	16.19389659	3615.045563	1.895	265.305015	5197.327972	1.895	1601.772135	292.1516913	3672.976841	1.895	281.9729375	-169.622452	0.3509098104	2.023970481	31.43124264	30.46984552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14871752
153.112664580066	15.87920328	3612.852149	1.895	265.305015	5197.327972	1.895	1603.987802	290.7943745	3671.225327	1.895	281.0440879	-169.6224574	-0.488313307	-1.698200053	29.24472928	29.61226415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123877
153.212664580066	15.56373793	3610.653354	1.895	265.305015	5197.327972	1.895	1606.208906	289.3984645	3669.49742	1.895	280.0858468	-169.6224628	-0.2176303095	2.242136555	31.26923553	30.77214412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20558258
153.312664580066	15.47362406	3608.438349	1.895	265.305015	5197.327972	1.895	1608.411004	288.0857128	3667.711066	1.895	278.9813719	-175.4573864	0.1759154684	3.916758539	35.36190954	33.98497991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2094699
153.412664580066	15.47878027	3606.216471	1.895	265.305015	5197.327972	1.895	1610.605152	286.8293778	3665.878471	1.895	277.8321454	-177.920054	-0.6382539398	0.09545802526	34.81911362	34.56887351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21132178
153.512664580066	15.48391368	3604.004424	1.895	265.305015	5197.327972	1.895	1612.789667	285.6046628	3664.03639	1.895	276.7111418	-177.9200555	-0.5179101831	-0.8958920773	33.40531136	33.75438001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304483
153.612664580066	15.48904449	3601.793491	1.895	265.305015	5197.327972	1.895	1614.973157	284.409216	3662.176505	1.895	275.6159775	-177.9200571	-0.6512304326	-0.2669935711	32.48708736	32.86727515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10190984
153.712664580066	15.49420031	3599.571788	1.895	265.305015	5197.327972	1.895	1617.167359	283.1630738	3660.337176	1.895	274.4796135	-177.9200586	-0.1178249221	2.478782513	34.84804495	34.25381401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20957332
153.812664580066	15.49934598	3597.354452	1.895	265.305015	5197.327972	1.895	1619.357322	281.8691826	3658.536492	1.895	273.3059309	-177.9200601	-0.06011643448	1.725536063	36.51346458	35.83556941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16591916
153.912664580066	15.50450198	3595.132668	1.895	265.305015	5197.327972	1.895	1621.551753	280.671447	3656.665184	1.895	272.2127096	-177.9200617	-0.7991216965	-4.27586174	31.43848114	32.75760762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21038134
154.012664580066	15.5096374	3592.919753	1.895	265.305015	5197.327972	1.895	1623.737498	279.4634281	3654.811075	1.895	271.1127798	-177.9200632	-0.275335337	2.257743121	33.42088892	33.22190453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12171628
154.112664580066	15.51477728	3590.704914	1.895	265.305015	5197.327972	1.895	1625.925217	278.414105	3652.86057	1.895	270.1469638	-177.9200648	-0.4698348947	-6.595681091	26.35537294	28.41533242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095285
154.212664580066	15.51991931	3588.489148	1.895	265.305015	5197.327972	1.895	1628.113926	277.4371975	3650.871774	1.895	269.2438534	-177.9200663	1.046661582	-2.013325038	25.38870948	26.29669636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15022845
154.312664580066	15.525073	3586.268362	1.895	265.305015	5197.327972	1.895	1630.307666	276.5040785	3648.856527	1.895	268.3790599	-177.9200679	-0.3865936931	-0.5839798183	24.41813597	24.98170409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20040574
154.412664580066	15.53022651	3584.047648	1.895	265.305015	5197.327972	1.895	1632.501409	275.6130806	3646.822386	1.895	267.5514133	-177.9200694	0.3838318208	-1.521827558	23.28014023	23.79060939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19968784
154.512664580066	15.53535717	3581.836783	1.895	265.305015	5197.327972	1.895	1634.685493	274.7452705	3644.788949	1.895	266.7447363	-177.9200709	-0.2989937805	0.03357841942	23.01472487	23.24749023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.101219
154.612664580066	15.54048575	3579.626814	1.895	265.305015	5197.327972	1.895	1636.868766	274.0086811	3642.705337	1.895	266.0539572	-177.9200725	-0.6289497162	-4.341228594	18.04454656	19.60542966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227799
154.712664580066	15.54561572	3577.41625	1.895	265.305015	5197.327972	1.895	1639.052697	273.3907113	3640.582899	1.895	265.4696195	-177.920074	0.06780901736	-3.129552229	14.98280335	16.36959124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09821656
154.812664580066	15.55076158	3575.198832	1.895	265.305015	5197.327972	1.895	1641.243472	272.6641354	3638.487889	1.895	264.7882016	-177.9200756	-0.3884968569	5.909160301	20.50346679	19.26330413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673723
154.912664580066	15.55590649	3572.981827	1.895	265.305015	5197.327972	1.895	1643.43391	271.8931998	3636.409233	1.895	264.0678774	-177.9200771	-0.7357899447	1.240925067	21.00860192	20.48501258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16261124
155.012664580066	15.56104004	3570.769715	1.895	265.305015	5197.327972	1.895	1645.619584	270.9072732	3634.428975	1.895	263.1619276	-177.9200786	0.1767021113	8.040821864	29.22612589	26.6037919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.113688
155.112664580066	15.56618716	3568.551759	1.895	265.305015	5197.327972	1.895	1647.811104	269.9150504	3632.445327	1.895	262.2512768	-177.9200802	-0.8906189203	-1.579492264	26.75601471	26.71034786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17211538
155.212664580066	15.57133258	3566.334536	1.895	265.305015	5197.327972	1.895	1650.00197	269.0022646	3630.424698	1.895	261.4092313	-177.9200817	0.0695189023	-3.349439111	23.4760945	24.44637051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647893
155.312664580066	15.5764715	3564.12011	1.895	265.305015	5197.327972	1.895	1652.190142	268.0844861	3628.409407	1.895	260.5636411	-177.9200833	0.1710840162	1.048561985	24.6957405	24.6209295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13682221
155.412664580066	15.5816028	3561.908968	1.895	265.305015	5197.327972	1.895	1654.375139	267.2265662	3626.371476	1.895	259.770288	-177.9200848	0.5439412063	-2.982961456	22.25672025	22.96598303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10399708
155.512664580066	15.58675239	3559.689945	1.895	265.305015	5197.327972	1.895	1656.567994	266.3128522	3624.349292	1.895	258.92935	-177.9200863	-0.9475401846	3.779170754	25.08835082	24.45164048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18278404
155.612664580066	15.59188276	3557.479205	1.895	265.305015	5197.327972	1.895	1658.752732	265.4872098	3622.298506	1.895	258.165095	-177.9200879	-0.3150780896	-3.730189393	21.04308334	22.06565048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997888
155.712664580066	15.59701474	3555.267773	1.895	265.305015	5197.327972	1.895	1660.938224	264.6385629	3620.256383	1.895	257.3814525	-177.9200894	0.3822185152	1.549945954	22.97524781	22.70236861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689904
155.812664580066	15.60214525	3553.056974	1.895	265.305015	5197.327972	1.895	1663.123158	263.7297093	3618.241028	1.895	256.5467773	-177.920091	-0.2317147932	2.397881054	25.14141407	24.40970043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10056857
155.912664580066	15.60729892	3550.836193	1.895	265.305015	5197.327972	1.895	1665.318026	262.8355526	3616.2082	1.895	255.7250648	-177.9200925	0.1152983572	-1.605572937	23.65113949	23.87870777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035044
156.012664580066	15.61245701	3548.613506	1.895	265.305015	5197.327972	1.895	1667.514846	261.9912167	3614.152119	1.895	254.9466669	-177.920094	0.3164232248	-2.113237985	21.85432473	22.46163964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21940745
156.112664580066	15.61759237	3546.400615	1.895	265.305015	5197.327972	1.895	1669.702053	261.0925852	3612.129896	1.895	254.1226287	-177.9200956	0.2232954886	2.717806309	24.79542652	24.09529046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1214841
156.212664580066	15.62273701	3544.183728	1.895	265.305015	5197.327972	1.895	1671.893277	260.0669212	3610.164536	1.895	253.1924687	-177.9200971	0.4618972782	3.980004431	29.23732823	27.6947169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161427
156.312664580066	15.62789112	3541.962757	1.895	265.305015	5197.327972	1.895	1674.088606	258.9637769	3608.23689	1.895	252.1995518	-177.9200987	-0.1650811177	1.797719375	30.86996649	29.91739161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20225312
156.412664580066	15.63304636	3539.7413	1.895	265.305015	5197.327972	1.895	1676.284482	257.7361353	3606.385456	1.895	251.108242	-177.9201002	-0.06227568863	4.489654243	35.29734504	33.68335902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20711529
156.512664580066	15.63818589	3537.526613	1.895	265.305015	5197.327972	1.895	1678.473735	256.5370053	3604.523477	1.895	250.0416386	-177.9201018	-0.04327600628	-2.664355635	32.5897134	32.91780709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13944048
156.612664580066	15.6433152	3535.316328	1.895	265.305015	5197.327972	1.895	1680.658701	255.2539121	3602.723736	1.895	248.9116246	-177.9201033	0.08796097309	4.103560133	36.78123451	35.62220628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09542788
156.712664580066	15.64846074	3533.099052	1.895	265.305015	5197.327972	1.895	1682.850645	253.8875781	3600.97746	1.895	247.7203167	-177.9201048	-0.4360225567	2.925967853	39.27117981	38.17648775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16531864
156.812664580066	15.65361518	3530.877939	1.895	265.305015	5197.327972	1.895	1685.046448	252.4109833	3599.318229	1.895	246.4510594	-177.9201064	0.1456824095	3.939854204	43.35671642	41.80264782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20366911
156.912664580066	15.6587489	3528.665756	1.895	265.305015	5197.327972	1.895	1687.23349	250.9280823	3597.676646	1.895	245.1818961	-177.9201079	-0.2833859528	-0.6623223971	42.41100807	42.22849999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11440521
157.012664580066	15.66387753	3526.455767	1.895	265.305015	5197.327972	1.895	1689.418428	249.4737105	3596.012647	1.895	243.9368722	-177.9201095	-0.6814086751	-0.8417794396	40.88781995	41.29002397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09247619
157.112664580066	15.66901226	3524.243149	1.895	265.305015	5197.327972	1.895	1691.606029	248.0293505	3594.33648	1.895	242.7022904	-177.920111	-0.3444836094	0.1715587988	40.71489514	40.88743379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11874878
157.212664580066	15.67415758	3522.025967	1.895	265.305015	5197.327972	1.895	1693.798209	246.7736347	3592.509156	1.895	241.6088746	-177.9201125	-0.03616135898	-8.727328108	31.95140568	34.63221411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438103
157.312664580066	15.67929655	3519.81152	1.895	265.305015	5197.327972	1.895	1695.987749	245.5903764	3590.637336	1.895	240.5730675	-177.9201141	0.3682963577	-0.8270128441	31.49268919	32.43454667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13703387
157.412664580066	15.68443308	3517.598126	1.895	265.305015	5197.327972	1.895	1698.176313	244.6556016	3588.631009	1.895	239.7362437	-177.9201156	0.5349214014	-10.04635617	21.98125442	25.1172421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1265079
157.512664580066	15.68956393	3515.387179	1.895	265.305015	5197.327972	1.895	1700.362522	243.9763153	3586.526991	1.895	239.1144364	-177.9201172	0.5248784965	-7.515601013	14.99053191	18.02854496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10205097
157.612664580066	15.69471596	3513.167106	1.895	265.305015	5197.327972	1.895	1702.557818	243.307292	3584.410113	1.895	238.5016791	-177.9201187	-0.1796160809	2.711876961	17.52279279	17.67451844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19327893
157.712664580066	15.69986463	3510.948476	1.895	265.305015	5197.327972	1.895	1704.751751	242.6695301	3582.285117	1.895	237.9162569	-177.9201202	0.1532430606	-1.191538461	16.48449739	16.8415037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884409
157.812664580066	15.70499908	3508.735982	1.895	265.305015	5197.327972	1.895	1706.939681	242.0949222	3580.148532	1.895	237.3860771	-177.9201218	0.2276203514	-2.231939753	14.48017799	15.1885757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11751676
157.912664580066	15.71014264	3506.519556	1.895	265.305015	5197.327972	1.895	1709.131563	241.8232222	3577.948814	1.895	237.1271043	-177.9201233	-0.5709260687	-10.16576061	3.743491311	7.177016628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682365
158.012664580066	15.71527442	3504.308209	1.895	265.305015	5197.327972	1.895	1711.318485	241.5674797	3575.752297	1.895	236.8828324	-177.9201249	0.5875185606	2.274324765	6.605334637	6.776839234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10604427
158.112664580066	15.72041348	3502.093724	1.895	265.305015	5197.327972	1.895	1713.508573	241.1252912	3573.5824	1.895	236.4698496	-177.9201264	-0.07608577191	7.21488121	13.74413008	11.65394282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13741888
158.212664580066	15.72556	3499.876026	1.895	265.305015	5197.327972	1.895	1715.701901	240.6620374	3571.413618	1.895	236.0382299	-177.9201279	-0.6356318001	-0.6845160164	12.42398226	12.19297043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16953208
158.312664580066	15.73071561	3497.65441	1.895	265.305015	5197.327972	1.895	1717.899167	240.1354196	3569.255312	1.895	235.5507594	-177.9201295	-0.2612750792	2.394218519	14.5569257	13.84773912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20870038
158.412664580066	15.73584367	3495.444665	1.895	265.305015	5197.327972	1.895	1720.084755	239.5873867	3567.114594	1.895	235.0448725	-177.920131	-0.893776693	1.109659177	14.77280818	14.49528746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09003791
158.512664580066	15.7409918	3493.226269	1.895	265.305015	5197.327972	1.895	1722.27896	239.0470943	3564.96299	1.895	234.5458859	-177.9201326	-0.01553538292	-0.6382875158	14.11898528	14.23187594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17650926
158.612664580066	15.7461308	3491.011812	1.895	265.305015	5197.327972	1.895	1724.469331	238.5788539	3562.798595	1.895	234.1105822	-177.9201341	-0.06387441821	-2.521874492	11.53323637	12.34282824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713365
158.712664580066	15.75126119	3488.801062	1.895	265.305015	5197.327972	1.895	1726.656097	238.1947248	3560.621465	1.895	233.7504325	-177.9201357	-0.6129104632	-1.72169963	9.198626281	10.14188687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10007868
158.812664580066	15.75639234	3486.589985	1.895	265.305015	5197.327972	1.895	1728.843248	237.8543742	3558.436731	1.895	233.4297935	-177.9201372	0.3674521107	-1.069180204	8.496898188	8.990394792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335263
158.912664580066	15.76153578	3484.373613	1.895	265.305015	5197.327972	1.895	1731.035697	237.4857135	3556.251226	1.895	233.083681	-177.9201387	-0.1005925391	1.622758315	10.01906396	9.710463212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15628116
159.012664580066	15.76668123	3482.156376	1.895	265.305015	5197.327972	1.895	1733.229062	236.8851448	3554.116867	1.895	232.5331958	-177.9201403	0.4127044447	8.051309475	18.48307788	15.85129348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16492002
159.112664580066	15.77183364	3479.936138	1.895	265.305015	5197.327972	1.895	1735.425458	236.2010836	3552.004627	1.895	231.9114516	-177.9201418	0.3803709796	0.1724699149	19.03591878	18.08053119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1949349
159.212664580066	15.77697466	3477.720809	1.895	265.305015	5197.327972	1.895	1737.617057	235.511417	3549.899377	1.895	231.2854748	-177.9201434	-0.1093632112	-0.569437346	18.35711822	18.27414211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584829
159.312664580066	15.78212419	3475.501815	1.895	265.305015	5197.327972	1.895	1739.812343	234.9545919	3547.751374	1.895	230.7738491	-177.9201449	0.1422944196	-5.376181721	13.12323092	14.66850428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18249299
159.412664580066	15.78726126	3473.288185	1.895	265.305015	5197.327972	1.895	1742.002381	234.5568177	3545.573769	1.895	230.4025267	-177.9201464	0.742781926	-5.170355132	8.695657713	10.48751168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12886295
159.512664580066	15.79240833	3471.07025	1.895	265.305015	5197.327972	1.895	1744.196738	234.0560854	3543.413088	1.895	229.9402507	-177.920148	-0.2541238757	5.897356507	14.33889034	13.18347675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17190541
159.612664580066	15.79755433	3468.852775	1.895	265.305015	5197.327972	1.895	1746.390701	233.511701	3541.263465	1.895	229.4400962	-177.9201495	0.2287701977	0.2777328725	14.84539341	14.34681841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673127
159.712664580066	15.80269194	3466.638916	1.895	265.305015	5197.327972	1.895	1748.581144	232.9144725	3539.131676	1.895	228.8945729	-177.9201511	0.777679748	0.7797977227	16.40287089	15.78605514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1311511
159.812664580066	15.8078367	3464.421972	1.895	265.305015	5197.327972	1.895	1750.774699	232.4081101	3536.973326	1.895	228.4280574	-177.9201526	-0.1213849381	-3.991509856	12.28997609	13.33879981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16200341
159.912664580066	15.81297548	3462.207609	1.895	265.305015	5197.327972	1.895	1752.965758	231.9233514	3534.812667	1.895	227.9806768	-177.9201541	0.3664526028	-0.1145809251	12.54184777	12.78093338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13619187
160.012664580066	15.81811965	3459.990924	1.895	265.305015	5197.327972	1.895	1755.159175	231.5757653	3532.623394	1.895	227.6550845	-177.9201557	-0.2747329977	-4.663161362	7.60395341	9.157047401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15941798
160.112664580066	15.82325908	3457.77628	1.895	265.305015	5197.327972	1.895	1757.350629	231.2063125	3530.439777	1.895	227.3100161	-177.9201572	-0.5652853692	2.949339017	9.988007057	9.73871916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13899802
160.212664580066	15.82839511	3455.563098	1.895	265.305015	5197.327972	1.895	1759.540696	230.9699123	3528.239248	1.895	227.0852157	-177.9201588	-0.736324747	-4.472114907	4.779567404	6.267312931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12439393
160.312664580066	15.83354838	3453.342492	1.895	265.305015	5197.327972	1.895	1761.738166	230.6804221	3526.037585	1.895	226.8121594	-177.9201603	-0.2598925185	3.689033137	8.208708023	7.626289495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19860393
160.412664580066	15.83867978	3451.131306	1.895	265.305015	5197.327972	1.895	1763.926373	230.326516	3523.854896	1.895	226.4812408	-177.9201619	0.1995961627	1.674029968	10.08233415	9.345520756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10443998
160.512664580066	15.84383673	3448.909115	1.895	265.305015	5197.327972	1.895	1766.125528	230.1049002	3521.643775	1.895	226.2700468	-177.9201634	-0.05797237	-5.659417147	4.364944637	5.859117472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21445346
160.612664580066	15.84898546	3446.690462	1.895	265.305015	5197.327972	1.895	1768.321239	229.6694598	3519.468264	1.895	225.8667831	-177.9201649	0.5573422843	8.929654875	13.8519418	11.4540945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17908003
160.712664580066	15.85411505	3444.480059	1.895	265.305015	5197.327972	1.895	1770.508841	229.0448844	3517.347929	1.895	225.299868	-177.9201665	0.2878035199	4.592352482	18.7320978	16.54869681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660289
160.812664580066	15.85927172	3442.257985	1.895	265.305015	5197.327972	1.895	1772.708052	228.3752546	3515.229145	1.895	224.6949779	-177.920168	0.1448779056	-0.7200795072	18.1568962	17.67443638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21328093
160.912664580066	15.86442269	3440.038368	1.895	265.305015	5197.327972	1.895	1774.904888	227.7094593	3513.111728	1.895	224.0938096	-177.9201696	-0.2067542113	-0.3953587979	17.55478319	17.59067914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18872557
161.012664580066	15.86956324	3437.823242	1.895	265.305015	5197.327972	1.895	1777.097335	227.2164302	3510.952158	1.895	223.6410888	-177.9201711	-0.4966676294	-6.0315834	11.02653216	12.99577625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14382175
