323.933947024914	174.447121	4968.754792	1.895	1066.797448	780.4918123	1.895	4282.269946	-656.3602541	4623.043697	1.895	899.865021	16.33565113	-0.4289196927	0.5876566362	-22.33323695	-21.83294369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21074447
324.033947024914	174.9881979	4970.905756	1.895	1066.797448	780.4918123	1.895	4284.261052	-656.6608513	4625.241199	1.895	900.6242987	16.33565923	-0.06895128133	-0.2941797661	-22.696368	-21.91928612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18731065
324.133947024914	175.5294316	4973.057343	1.895	1066.797448	780.4918123	1.895	4286.252956	-656.9661967	4627.438694	1.895	901.3884964	16.33566732	-0.3808844948	-0.05726639187	-23.13451888	-22.0408094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19373728
324.233947024914	176.0697133	4975.205145	1.895	1066.797448	780.4918123	1.895	4288.241579	-657.2696725	4629.632509	1.895	902.1501972	16.3356754	1.101513445	0.3401283428	-21.6928771	-22.00601617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15469856
324.333947024914	176.6105772	4977.355262	1.895	1066.797448	780.4918123	1.895	4290.232567	-657.5651642	4631.829822	1.895	902.9047552	16.33568347	1.64366924	0.2107974452	-19.83841041	-21.78925559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857521
324.433947024914	177.1501893	4979.500403	1.895	1066.797448	780.4918123	1.895	4292.219168	-657.8539467	4634.022852	1.895	903.6518385	16.33569156	-0.4840863362	0.1076346422	-20.21486211	-21.63181624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12724485
324.533947024914	177.6894717	4981.644233	1.895	1066.797448	780.4918123	1.895	4294.204775	-658.1333448	4636.215734	1.895	904.3896442	16.33569961	0.9914720885	-0.002048626499	-19.22543864	-21.39117848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11372516
324.633947024914	178.230086	4983.793357	1.895	1066.797448	780.4918123	1.895	4296.195507	-658.404188	4638.41519	1.895	905.1204267	16.33570766	-0.0435686651	0.2866968119	-18.9823105	-21.15029168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16833931
324.733947024914	178.7696693	4985.938383	1.895	1066.797448	780.4918123	1.895	4298.182662	-658.6611594	4640.612055	1.895	905.8369973	16.33571575	0.9263319795	0.389993826	-17.66598469	-20.80186098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12605888
324.833947024914	179.3097565	4988.085412	1.895	1066.797448	780.4918123	1.895	4300.171893	-658.9056282	4642.812424	1.895	906.5420383	16.3357238	0.3927593863	-0.2096086238	-17.48283393	-20.46995828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14672643
324.933947024914	179.8499956	4990.233045	1.895	1066.797448	780.4918123	1.895	4302.161902	-659.1384844	4645.01468	1.895	907.2361267	16.33573187	-0.7746650359	0.8274754827	-17.43002348	-20.1659648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15295443
325.033947024914	180.3893932	4992.377333	1.895	1066.797448	780.4918123	1.895	4304.149031	-659.361287	4647.214507	1.895	907.91992	16.33573995	0.3838698331	-0.5953063655	-17.64146001	-19.91351432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11844634
325.133947024914	180.9306887	4994.529166	1.895	1066.797448	780.4918123	1.895	4306.143371	-659.5738241	4649.423167	1.895	908.5956124	16.335748	0.2463601555	0.3485932299	-17.04650663	-19.62681355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19627596
325.233947024914	181.4695955	4996.671502	1.895	1066.797448	780.4918123	1.895	4308.129128	-659.7765668	4651.622913	1.895	909.2599378	16.33575608	-0.1441952619	-0.1289768166	-17.31967871	-19.39610007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09831833
325.333947024914	182.0101875	4998.820539	1.895	1066.797448	780.4918123	1.895	4310.121314	-659.972055	4653.830252	1.895	909.9188947	16.33576414	0.2994737458	-0.3280532862	-17.34825825	-19.19131588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742817
325.433947024914	182.5491631	5000.963149	1.895	1066.797448	780.4918123	1.895	4312.10776	-660.1560983	4656.031925	1.895	910.5655973	16.33577223	0.5357120606	0.4480291839	-16.364517	-18.908636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10114147
325.533947024914	183.0898692	5003.112638	1.895	1066.797448	780.4918123	1.895	4314.100802	-660.3307881	4658.241476	1.895	911.2049847	16.33578026	0.2163039291	-0.1813429435	-16.32955602	-18.650728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17210537
325.633947024914	183.6294853	5005.257795	1.895	1066.797448	780.4918123	1.895	4316.090043	-660.4933716	4660.44747	1.895	911.8319789	16.33578835	0.3374299073	0.394780505	-15.59734561	-18.34538976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12740664
325.733947024914	184.1697401	5007.40549	1.895	1066.797448	780.4918123	1.895	4318.081856	-660.645093	4662.656862	1.895	912.4492965	16.33579641	0.4655041979	-0.3463707359	-15.47821214	-18.058672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15359731
325.833947024914	184.7101446	5009.553781	1.895	1066.797448	780.4918123	1.895	4320.074438	-660.7856563	4664.867608	1.895	913.0562456	16.33580448	0.4682784973	-0.1455965197	-15.15553017	-17.76835781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15973852
325.933947024914	185.3793017	5011.663561	1.895	1066.797448	780.4918123	1.895	4322.003276	-660.7800134	4667.080948	1.895	913.6316348	19.81338336	0.8409661343	-0.3881062805	-14.70267031	-17.46178906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15401454
326.033947024914	186.0893752	5013.761729	1.895	1066.797448	780.4918123	1.895	4323.912684	-660.7265691	4669.29536	1.895	914.1959983	20.91310328	-1.678145781	0.2866424713	-16.09417362	-17.32502752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15821106
326.133947024914	186.7994207	5015.859814	1.895	1066.797448	780.4918123	1.895	4325.822308	-660.6740772	4671.509707	1.895	914.7613494	20.91311337	-1.298567935	-0.1782731261	-17.57101468	-17.34962624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15733368
326.233947024914	187.5110138	5017.962473	1.895	1066.797448	780.4918123	1.895	4327.736387	-660.624423	4673.728948	1.895	915.3307809	20.91312346	-0.02346438455	-0.5173909911	-18.11187006	-17.42585062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20563071
326.333947024914	188.2219394	5020.063158	1.895	1066.797448	780.4918123	1.895	4329.648961	-660.578454	4675.946187	1.895	915.9031598	20.91313356	0.4869900604	-0.7413459815	-18.36622598	-17.51988815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18479901
326.433947024914	188.9334841	5022.165674	1.895	1066.797448	780.4918123	1.895	4331.563492	-660.5412744	4678.165521	1.895	916.484299	20.91314367	-1.006502567	-0.4267779266	-19.79950647	-17.74784999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2041192
326.533947024914	189.6424635	5024.260609	1.895	1066.797448	780.4918123	1.895	4333.471411	-660.5178828	4680.377041	1.895	917.0760724	20.91315375	-1.548783087	0.06278738917	-21.28550217	-18.1016152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406917
326.633947024914	190.3521889	5026.357748	1.895	1066.797448	780.4918123	1.895	4335.381626	-660.5068142	4682.590984	1.895	917.6800266	20.91316384	-0.555546346	0.5437681445	-21.29728037	-18.42118172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734696
326.733947024914	191.0642127	5028.461679	1.895	1066.797448	780.4918123	1.895	4337.298317	-660.5039464	4684.812123	1.895	918.293715	20.91317389	0.9965078086	-0.2451720268	-20.54594459	-18.63365801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21906899
326.833947024914	191.7741572	5030.559466	1.895	1066.797448	780.4918123	1.895	4339.2097	-660.5092912	4687.026771	1.895	918.9133741	20.91318402	0.3817440046	-0.5921048432	-20.75630543	-18.84592275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15418434
326.933947024914	192.483922	5032.656722	1.895	1066.797448	780.4918123	1.895	4341.120888	-660.5160708	4689.240854	1.895	919.5343637	20.9131941	0.9011010895	0.6375681197	-19.21763622	-18.8830941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14857675
327.033947024914	193.1927349	5034.751165	1.895	1066.797448	780.4918123	1.895	4343.029799	-660.522921	4691.451967	1.895	920.1547479	20.91320417	-0.8054996092	1.119278658	-18.90385717	-18.8851704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11887125
327.133947024914	193.9043768	5036.853968	1.895	1066.797448	780.4918123	1.895	4344.946618	-660.5259243	4693.671915	1.895	920.7741639	20.91321423	0.5603220257	0.4582241296	-17.88531101	-18.78518447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20715506
327.233947024914	194.6131488	5038.94829	1.895	1066.797448	780.4918123	1.895	4346.855993	-660.5215284	4695.882907	1.895	921.3843785	20.91322435	0.5787392069	0.4356148827	-16.87095692	-18.59376171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11759339
327.333947024914	195.3249934	5041.051691	1.895	1066.797448	780.4918123	1.895	4348.773933	-660.5089331	4698.103453	1.895	921.9898069	20.91323441	-0.8592769727	1.247063749	-16.48317015	-18.38270255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21347978
327.433947024914	196.0338515	5043.146268	1.895	1066.797448	780.4918123	1.895	4350.684113	-660.4863487	4700.314602	1.895	922.5835485	20.91324451	0.9633567786	-0.2608996762	-15.78071305	-18.1225036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12028068
327.533947024914	196.7458353	5045.25008	1.895	1066.797448	780.4918123	1.895	4352.603002	-660.4593201	4702.535454	1.895	923.1760361	20.91325458	-0.565530103	-0.6554928667	-17.00173602	-18.01042685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782217
327.633947024914	197.4571147	5047.351812	1.895	1066.797448	780.4918123	1.895	4354.52028	-660.4269769	4704.754037	1.895	923.7631462	20.9132647	0.2286076409	0.1420171005	-16.63111127	-17.87249529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19584272
327.733947024914	198.1671894	5049.449983	1.895	1066.797448	780.4918123	1.895	4356.434596	-660.3927461	4706.968832	1.895	924.3476087	20.91327479	-0.9848095732	0.2458133879	-17.37010746	-17.82225651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824582
327.833947024914	198.8771271	5051.54775	1.895	1066.797448	780.4918123	1.895	4358.348828	-660.3561738	4709.183163	1.895	924.9299302	20.91328488	-0.1147092942	0.2700477212	-17.21476903	-17.76150776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15397123
327.933947024914	199.5869363	5053.645137	1.895	1066.797448	780.4918123	1.895	4360.262998	-660.3188347	4711.39708	1.895	925.5115707	20.91329495	-0.3061767872	-0.04047673444	-17.56142255	-17.74149924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14996422
328.033947024914	200.2989731	5055.749106	1.895	1066.797448	780.4918123	1.895	4362.18346	-660.2790629	4713.617905	1.895	926.0930379	20.91330503	0.8206444896	-0.4034062866	-17.14418435	-17.68176775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21947406
328.133947024914	201.0079757	5057.84411	1.895	1066.797448	780.4918123	1.895	4364.096022	-660.2380813	4715.829242	1.895	926.6708915	20.91331515	-0.5296753799	0.3493672178	-17.32449251	-17.64604023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12479343
328.233947024914	201.7172175	5059.939821	1.895	1066.797448	780.4918123	1.895	4366.009512	-660.2016416	4718.041403	1.895	927.2532811	20.91332522	-1.469901967	-0.0317070031	-18.82610148	-17.76404635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13225408
328.333947024914	202.4272137	5062.03776	1.895	1066.797448	780.4918123	1.895	4367.925321	-660.166226	4720.255936	1.895	927.8374092	20.91333529	1.054025977	-0.2670322102	-18.03910772	-17.79155249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15579723
328.433947024914	203.1361256	5064.132496	1.895	1066.797448	780.4918123	1.895	4369.838485	-660.1306875	4722.467083	1.895	928.4206186	20.91334537	0.2792005854	0.01413988691	-17.74576724	-17.78697396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12196214
328.533947024914	203.8478665	5066.235591	1.895	1066.797448	780.4918123	1.895	4371.759568	-660.0938942	4724.687036	1.895	929.0052644	20.91335543	0.1695028926	0.07646805371	-17.4997963	-17.7582562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024361
328.633947024914	204.5596364	5068.338772	1.895	1066.797448	780.4918123	1.895	4373.681011	-660.0572629	4726.907082	1.895	929.590222	20.91336554	0.3541782016	-0.6549088624	-17.80052696	-17.76248327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2111462
328.733947024914	205.2687096	5070.433984	1.895	1066.797448	780.4918123	1.895	4375.595457	-660.0224864	4729.118745	1.895	930.1746858	20.91337566	-0.01803078299	-0.3885898012	-18.20714754	-17.8069497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12699402
328.833947024914	205.979647	5072.534704	1.895	1066.797448	780.4918123	1.895	4377.515217	-659.9903867	4731.336264	1.895	930.763383	20.9133857	0.162185007	-0.4773121215	-18.52227466	-17.8784822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1851679
328.933947024914	206.689621	5074.632578	1.895	1066.797448	780.4918123	1.895	4379.432657	-659.9632563	4733.550844	1.895	931.3559788	20.91339582	-0.5708989761	-0.05980630582	-19.15297994	-18.00593197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15510432
329.033947024914	207.3986248	5076.727586	1.895	1066.797448	780.4918123	1.895	4381.347756	-659.9423155	4735.762464	1.895	931.9536044	20.9134059	0.03769189108	-0.4846782655	-19.59996631	-18.1653354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12483156
329.133947024914	208.1082341	5078.824382	1.895	1066.797448	780.4918123	1.895	4383.26477	-659.9197964	4737.975958	1.895	932.5504329	20.91341597	1.934120682	-0.09565629237	-17.76150193	-18.12495206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14372411
329.233947024914	208.8167288	5080.917885	1.895	1066.797448	780.4918123	1.895	4385.179052	-659.8952435	4740.185953	1.895	933.144544	20.91342604	0.059866772	0.113056351	-17.5885788	-18.07131473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10893949
329.333947024914	209.5279422	5083.019421	1.895	1066.797448	780.4918123	1.895	4387.10096	-659.8691087	4742.404412	1.895	933.7396943	20.9134361	0.0241276134	-0.122729325	-17.68718051	-18.03290131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.193783
329.433947024914	210.2366294	5085.113493	1.895	1066.797448	780.4918123	1.895	4389.016319	-659.8449093	4744.615011	1.895	934.334576	20.91344621	-0.6284751723	-0.1949090411	-18.51056473	-18.08066765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11494774
329.533947024914	210.9447238	5087.205813	1.895	1066.797448	780.4918123	1.895	4390.930354	-659.8216367	4746.823771	1.895	934.929938	20.91345627	0.3409151279	-0.1462590499	-18.31590865	-18.10419175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09645299
329.633947024914	211.6564217	5089.308781	1.895	1066.797448	780.4918123	1.895	4392.854407	-659.7982582	4749.043772	1.895	935.5284792	20.91346631	0.5178620398	-0.3094616899	-18.1075083	-18.10452341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20889929
329.733947024914	212.3657896	5091.404864	1.895	1066.797448	780.4918123	1.895	4394.77244	-659.7812057	4751.256561	1.895	936.1309999	20.91347643	-1.931027087	0.3157274315	-19.72280795	-18.26635186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13618996
329.833947024914	213.0764169	5093.504668	1.895	1066.797448	780.4918123	1.895	4396.694155	-659.7660519	4753.473294	1.895	936.7365217	20.9134865	0.7882792315	0.1695196828	-18.76500904	-18.31621758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17549154
329.933947024914	213.7877481	5095.606553	1.895	1066.797448	780.4918123	1.895	4398.618052	-659.7526495	4755.692233	1.895	937.3444249	20.9134966	0.04258959969	-0.04998294697	-18.77240239	-18.36183606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19745822
330.033947024914	214.4977314	5097.704454	1.895	1066.797448	780.4918123	1.895	4400.538581	-659.7367397	4757.906951	1.895	937.9489612	20.91350669	1.062187036	0.003522140058	-17.70669321	-18.29632177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15539441
330.133947024914	215.2082621	5099.803973	1.895	1066.797448	780.4918123	1.895	4402.460867	-659.719018	4760.123363	1.895	938.5524293	20.91351676	-0.006908142882	-0.1175704604	-17.83117181	-18.24980678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17247745
330.233947024914	215.9193654	5101.905184	1.895	1066.797448	780.4918123	1.895	4404.384979	-659.7010187	4762.341558	1.895	939.1562771	20.91352686	-0.1972768283	-0.1534312505	-18.18187989	-18.24301409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19034388
330.333947024914	216.6282808	5103.99993	1.895	1066.797448	780.4918123	1.895	4406.303446	-659.6827176	4764.552926	1.895	939.7580722	20.91353696	0.530993449	-0.4996802401	-18.15056668	-18.23376935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12207204
330.433947024914	217.3372	5106.094687	1.895	1066.797448	780.4918123	1.895	4408.222198	-659.660902	4766.764274	1.895	940.3567408	20.91354702	-0.07043077714	0.8977430322	-17.32325443	-18.14271786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12219048
330.533947024914	218.046644	5108.190995	1.895	1066.797448	780.4918123	1.895	4410.142645	-659.6372727	4768.977241	1.895	940.9543181	20.9135571	-0.6098266028	0.2556485974	-17.67743243	-18.09618932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13856332
330.633947024914	218.7555126	5110.285603	1.895	1066.797448	780.4918123	1.895	4412.061808	-659.6099109	4771.188369	1.895	941.5480609	20.91356717	0.3486864587	0.2046366741	-17.1241093	-17.99898131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12061098
330.733947024914	219.4670009	5112.387952	1.895	1066.797448	780.4918123	1.895	4413.988338	-659.577068	4773.407596	1.895	942.1391386	20.91357723	0.511015023	0.003003618602	-16.61009066	-17.86009225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236102
330.833947024914	220.1750684	5114.480192	1.895	1066.797448	780.4918123	1.895	4415.905879	-659.5390851	4775.616068	1.895	942.7225925	20.91358734	-0.4020638848	0.5264274744	-16.48572707	-17.72265573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09561138
330.933947024914	220.8849501	5116.577793	1.895	1066.797448	780.4918123	1.895	4417.828606	-659.4922686	4777.830031	1.895	943.2995778	20.91359741	0.2994910686	0.7242851222	-15.46195088	-17.49658525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1522233
331.033947024914	221.5942118	5118.673563	1.895	1066.797448	780.4918123	1.895	4419.749926	-659.4361414	4780.041843	1.895	943.8675356	20.91360746	0.1584817642	0.2291546129	-15.0743145	-17.25435817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13287859
331.133947024914	222.3037328	5120.770098	1.895	1066.797448	780.4918123	1.895	4421.672221	-659.3687681	4782.25415	1.895	944.425458	20.91361756	0.7713024997	-0.04433043817	-14.34734244	-16.9636566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14096607
331.233947024914	223.0133903	5122.867037	1.895	1066.797448	780.4918123	1.895	4423.595159	-659.2922584	4784.466586	1.895	944.9751968	20.91362761	-0.6457132274	0.3918486266	-14.60120704	-16.72741164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14522904
331.333947024914	223.7229065	5124.963558	1.895	1066.797448	780.4918123	1.895	4425.517985	-659.2102165	4786.678383	1.895	945.5198355	20.9136377	-0.9521153155	0.2628022092	-15.29052015	-16.58372249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1408179
331.433947024914	224.4320236	5127.0589	1.895	1066.797448	780.4918123	1.895	4427.440001	-659.1271312	4788.888895	1.895	946.0632813	20.91364777	-1.07258632	0.0617432474	-16.30136322	-16.55548657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283666
331.533947024914	225.1439384	5129.162509	1.895	1066.797448	780.4918123	1.895	4429.369871	-659.0369435	4791.107863	1.895	946.6027548	20.91365786	1.179954222	0.3149808499	-14.80642815	-16.38058072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566718
331.633947024914	225.85444	5131.261942	1.895	1066.797448	780.4918123	1.895	4431.296183	-658.9406963	4793.322164	1.895	947.1355375	20.91366796	0.4709248466	-0.4309950598	-14.76649836	-16.21917249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17156892
331.733947024914	226.5660923	5133.364775	1.895	1066.797448	780.4918123	1.895	4433.225887	-658.8432172	4795.540005	1.895	947.6683075	20.91367803	-0.8682120196	-0.3065724066	-15.94128279	-16.19138352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20747921
331.833947024914	227.2749158	5135.459249	1.895	1066.797448	780.4918123	1.895	4435.148189	-658.750377	4797.749211	1.895	948.202979	20.91368815	-1.044973957	-0.3078428112	-17.29409956	-16.30165512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11920033
331.933947024914	227.9841891	5137.555053	1.895	1066.797448	780.4918123	1.895	4437.071981	-658.6573581	4799.959815	1.895	948.7379921	20.91369822	1.065062073	-0.04163151547	-16.270669	-16.29855651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323987
332.033947024914	228.6936202	5139.651323	1.895	1066.797448	780.4918123	1.895	4438.996471	-658.5654251	4802.170957	1.895	949.2742547	20.91370829	-0.2575469508	-0.05716937437	-16.58538532	-16.32723939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13816403
332.133947024914	229.4053764	5141.754463	1.895	1066.797448	780.4918123	1.895	4440.927537	-658.4805619	4804.38964	1.895	949.8191738	20.91371837	-1.445374484	-0.2002095505	-18.23096936	-16.51761239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071951
332.233947024914	230.0387871	5143.80592	1.895	1066.797448	780.4918123	1.895	4442.822871	-658.4624666	4806.536573	1.895	950.3605053	19.37526626	-0.02911571441	0.05144537042	-18.2086397	-16.68671512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16805771
332.333947024914	230.6684944	5145.924027	1.895	1066.797448	780.4918123	1.895	4444.784589	-658.4703764	4808.74628	1.895	950.9241632	18.77368031	0.7136358278	-0.05578340739	-17.55078728	-16.77312234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041354
332.433947024914	231.3000363	5148.048304	1.895	1066.797448	780.4918123	1.895	4446.752257	-658.479253	4810.962421	1.895	951.4904497	18.77368946	0.9538963005	-0.4203104964	-17.01720148	-16.79753025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17483087
332.533947024914	231.929815	5150.166651	1.895	1066.797448	780.4918123	1.895	4448.714664	-658.4848086	4813.172386	1.895	952.0521711	18.77369859	0.4379070588	0.6362701313	-15.94302429	-16.71207965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11292308
332.633947024914	232.5619271	5152.292846	1.895	1066.797448	780.4918123	1.895	4450.684575	-658.4858011	4815.390546	1.895	952.6117856	18.77370773	0.1673281729	0.2475320585	-15.52816406	-16.59368809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1948514
332.733947024914	233.1921083	5154.412546	1.895	1066.797448	780.4918123	1.895	4452.6487	-658.4760461	4817.601908	1.895	953.1597472	18.7737169	0.9157777168	0.802471978	-13.80991436	-16.31531072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12705261
