206.893649752904	16.4761702	3176.428774	1.895	294.1465945	5276.516469	1.895	2118.364745	1407.387273	3634.97472	1.895	1464.547056	-177.9203529	-0.3268036328	-3.445061482	0.7846604535	-1.784141233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09490987
206.993649752904	16.48130417	3174.216486	1.895	294.1465945	5276.516469	1.895	2120.557293	1407.459869	3632.763604	1.895	1464.611493	-177.9203545	-0.7927043269	-1.238885994	-1.246929868	-1.730420097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11545261
207.093649752904	16.48645769	3171.995767	1.895	294.1465945	5276.516469	1.895	2122.758238	1407.531821	3630.544031	1.895	1464.675293	-177.920356	0.4353113346	-0.6812598887	-1.492878422	-1.706665929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19973741
207.193649752904	16.49159488	3169.782088	1.895	294.1465945	5276.516469	1.895	2124.952247	1407.610292	3628.331723	1.895	1464.745369	-177.9203575	0.5256211426	-2.48643556	-3.45369284	-1.88136862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12935585
207.293649752904	16.49675052	3167.560462	1.895	294.1465945	5276.516469	1.895	2127.154173	1407.722041	3626.112889	1.895	1464.847479	-177.9203591	-0.3952290222	-6.550118944	-10.39904081	-2.733135839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2088041
207.393649752904	16.50187944	3165.350344	1.895	294.1465945	5276.516469	1.895	2129.344734	1407.87573	3623.908102	1.895	1464.990242	-177.9203606	-0.2693112764	-3.10743585	-13.77578793	-3.837401048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09376225
207.493649752904	16.50701185	3163.138725	1.895	294.1465945	5276.516469	1.895	2131.536822	1408.054106	3621.703668	1.895	1465.15703	-177.9203622	-0.2729733741	3.824771695	-10.22398961	-4.476059905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10876087
207.593649752904	16.51216265	3160.919183	1.895	294.1465945	5276.516469	1.895	2133.736805	1408.271968	3619.494824	1.895	1465.362403	-177.9203637	-0.4076637574	-3.912634372	-14.54428774	-5.482882688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18797055
207.693649752904	16.51730214	3158.704512	1.895	294.1465945	5276.516469	1.895	2135.932	1408.534072	3617.295697	1.895	1465.611328	-177.9203652	-0.4444314774	-2.132383007	-17.12110223	-6.646704642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.139281
207.793649752904	16.52243903	3156.490961	1.895	294.1465945	5276.516469	1.895	2138.126125	1408.831201	3615.102159	1.895	1465.894921	-177.9203668	-0.05220459588	1.353112559	-15.82019426	-7.564053604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12807726
207.893649752904	16.5275766	3154.27712	1.895	294.1465945	5276.516469	1.895	2140.320577	1409.157927	3612.912541	1.895	1466.207946	-177.9203683	0.6978252337	-0.1685563743	-15.2909254	-8.336740784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13097514
207.993649752904	16.5327282	3152.057233	1.895	294.1465945	5276.516469	1.895	2142.521062	1409.507379	3610.720311	1.895	1466.543622	-177.9203699	-0.1645955935	1.416735772	-14.03878522	-8.906945228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19141727
208.093649752904	16.53786269	3149.844718	1.895	294.1465945	5276.516469	1.895	2144.71428	1409.879806	3608.539346	1.895	1466.902359	-177.9203714	-0.07632018629	-1.126539957	-15.24164537	-9.540415242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11772606
208.193649752904	16.54301144	3147.626056	1.895	294.1465945	5276.516469	1.895	2146.913632	1410.28473	3606.357927	1.895	1467.293736	-177.9203729	0.4570846404	-3.008861201	-17.79342193	-10.36571591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17917513
208.293649752904	16.54814191	3145.415271	1.895	294.1465945	5276.516469	1.895	2149.105214	1410.722037	3604.190804	1.895	1467.717902	-177.9203745	0.1542805277	-1.65440206	-19.29354346	-11.25849867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042977
208.393649752904	16.55328798	3143.197767	1.895	294.1465945	5276.516469	1.895	2151.303496	1411.205288	3602.026577	1.895	1468.188707	-177.920376	0.3116057629	-4.061824085	-23.04376178	-12.43702498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759565
208.493649752904	16.55844286	3140.976467	1.895	294.1465945	5276.516469	1.895	2153.50558	1411.717984	3599.865234	1.895	1468.689568	-177.9203776	0.02051010217	3.011803616	-20.01144806	-13.19446729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554372
208.593649752904	16.56359448	3138.756568	1.895	294.1465945	5276.516469	1.895	2155.706315	1412.264351	3597.713601	1.895	1469.22502	-177.9203791	1.216736377	-3.434397858	-22.22910955	-14.09793151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19153418
208.693649752904	16.56874359	3136.537752	1.895	294.1465945	5276.516469	1.895	2157.906015	1412.847638	3595.572805	1.895	1469.798602	-177.9203807	-0.2562301013	-1.542131416	-24.02747106	-15.09088547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18070744
208.793649752904	16.57389207	3134.31921	1.895	294.1465945	5276.516469	1.895	2160.105484	1413.448626	3593.437195	1.895	1470.390542	-177.9203822	0.4372136597	3.736604137	-19.85365327	-15.56716225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17797557
208.893649752904	16.57903324	3132.103815	1.895	294.1465945	5276.516469	1.895	2162.301872	1414.067514	3591.30998	1.895	1471.00114	-177.9203837	0.1100585616	-0.8677861618	-20.61138087	-16.07158411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651919
208.993649752904	16.58417819	3129.886791	1.895	294.1465945	5276.516469	1.895	2164.499912	1414.692875	3589.182962	1.895	1471.618463	-177.9203853	-1.321185713	4.240367304	-17.69219927	-16.23364563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16279438
209.093649752904	16.58930981	3127.675515	1.895	294.1465945	5276.516469	1.895	2166.692293	1415.325544	3587.064104	1.895	1472.243502	-177.9203868	1.25205471	-2.206429118	-18.64657368	-16.47493843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10533506
209.193649752904	16.5944465	3125.462049	1.895	294.1465945	5276.516469	1.895	2168.886883	1415.965063	3584.945016	1.895	1472.875663	-177.9203884	0.4526652014	0.03721852353	-18.15668996	-16.64311358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12722774
209.293649752904	16.59957988	3123.250011	1.895	294.1465945	5276.516469	1.895	2171.080096	1416.590192	3582.823126	1.895	1473.492844	-177.9203899	0.1865583094	5.105006928	-12.86512472	-16.2653147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295355
209.393649752904	16.60471874	3121.035616	1.895	294.1465945	5276.516469	1.895	2173.275684	1417.212296	3580.697892	1.895	1474.106846	-177.9203914	0.4003007459	-2.805272393	-15.27009637	-16.16579286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13651705
209.493649752904	16.60984972	3118.824614	1.895	294.1465945	5276.516469	1.895	2175.467947	1417.835325	3578.576464	1.895	1474.721871	-177.920393	0.7102546966	-2.112795956	-16.67263763	-16.21647734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.102605
209.593649752904	16.61499675	3116.606694	1.895	294.1465945	5276.516469	1.895	2177.667106	1418.468704	3576.450885	1.895	1475.347585	-177.9203945	-0.5967992551	-1.210103219	-18.4795401	-16.44278362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17175498
209.693649752904	16.62013674	3114.391806	1.895	294.1465945	5276.516469	1.895	2179.863297	1419.097586	3574.327132	1.895	1475.968665	-177.9203961	0.2109566637	2.805749554	-15.46283388	-16.34478864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14144457
209.793649752904	16.62526575	3112.181653	1.895	294.1465945	5276.516469	1.895	2182.054831	1419.712148	3572.204121	1.895	1476.574911	-177.9203976	0.5108274686	2.112252022	-12.83975439	-15.99428522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09410582
209.893649752904	16.63042008	3109.96059	1.895	294.1465945	5276.516469	1.895	2184.25722	1420.315028	3570.066425	1.895	1477.168866	-177.9203991	0.7263499713	0.06710220682	-12.04630221	-15.59948692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2031736
209.993649752904	16.63554835	3107.750752	1.895	294.1465945	5276.516469	1.895	2186.448517	1420.921282	3567.941353	1.895	1477.766495	-177.9204007	-0.6227624099	-4.660777466	-17.32984209	-15.77252244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0909656
210.093649752904	16.64069108	3105.534686	1.895	294.1465945	5276.516469	1.895	2188.646027	1421.540721	3565.8136	1.895	1478.377751	-177.9204022	-0.1585770196	-1.371793318	-18.86021243	-16.08129143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15322221
210.193649752904	16.64582767	3103.321267	1.895	294.1465945	5276.516469	1.895	2190.840949	1422.166723	3563.690528	1.895	1478.99589	-177.9204038	-1.135595094	1.94482014	-18.05098738	-16.27826103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12676089
210.293649752904	16.65097218	3101.104433	1.895	294.1465945	5276.516469	1.895	2193.039294	1422.792764	3561.563908	1.895	1479.614026	-177.9204053	1.069289237	0.9528511123	-16.02884703	-16.25331963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089181
210.393649752904	16.65612557	3098.883774	1.895	294.1465945	5276.516469	1.895	2195.241471	1423.423392	3559.434654	1.895	1480.236892	-177.9204068	-0.5828835184	-0.58472833	-17.19645888	-16.34763355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19913495
210.493649752904	16.6612794	3096.662926	1.895	294.1465945	5276.516469	1.895	2197.443872	1424.053476	3557.305042	1.895	1480.859194	-177.9204084	0.02291270665	0.9868346364	-16.18671154	-16.33154135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20102595
210.593649752904	16.66643568	3094.441019	1.895	294.1465945	5276.516469	1.895	2199.64736	1424.676929	3555.172375	1.895	1481.47458	-177.9204099	0.04081802764	1.67754655	-14.46834696	-16.14522191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21161184
210.693649752904	16.67159126	3092.219415	1.895	294.1465945	5276.516469	1.895	2201.850585	1425.314745	3553.044276	1.895	1482.104951	-177.9204115	-0.6292612022	-4.933467983	-20.03107615	-16.53380734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20858423
210.793649752904	16.67674139	3090.000163	1.895	294.1465945	5276.516469	1.895	2204.051514	1425.945242	3550.91645	1.895	1482.727734	-177.920413	-0.2890046576	5.57583476	-14.74424604	-16.35485121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507226
210.893649752904	16.68187767	3087.786872	1.895	294.1465945	5276.516469	1.895	2206.246568	1426.584823	3548.797564	1.895	1483.360096	-177.9204146	-0.7585188443	-3.763959142	-19.26672403	-16.64603849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12547629
210.993649752904	16.6870165	3085.572487	1.895	294.1465945	5276.516469	1.895	2208.442743	1427.211901	3546.673802	1.895	1483.979404	-177.9204161	-0.214328206	6.296724752	-13.18432748	-16.29986739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641751
211.093649752904	16.69216567	3083.353649	1.895	294.1465945	5276.516469	1.895	2210.643371	1427.828769	3544.542416	1.895	1484.588021	-177.9204176	-0.7387513315	0.7093566422	-13.21372217	-15.99125287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18093011
211.193649752904	16.69730723	3081.138084	1.895	294.1465945	5276.516469	1.895	2212.84079	1428.434894	3542.411353	1.895	1485.185524	-177.9204192	0.08261516069	-0.2146347773	-13.34574179	-15.72670176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1482115
211.293649752904	16.70246382	3078.916046	1.895	294.1465945	5276.516469	1.895	2215.044664	1429.016439	3540.266744	1.895	1485.757461	-177.9204207	1.473150297	3.197643437	-8.674948056	-15.02152639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21291961
211.393649752904	16.70759932	3076.703095	1.895	294.1465945	5276.516469	1.895	2217.239562	1429.574116	3538.125194	1.895	1486.304863	-177.9204223	0.04498491552	-0.6340708902	-9.264034031	-14.44577715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12208401
211.493649752904	16.71275401	3074.481876	1.895	294.1465945	5276.516469	1.895	2219.442697	1430.124211	3535.973148	1.895	1486.844356	-177.9204238	0.4046023585	-3.01162023	-11.8710519	-14.18830463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20474003
211.593649752904	16.71790946	3072.26033	1.895	294.1465945	5276.516469	1.895	2221.646192	1430.677196	3533.821506	1.895	1487.386831	-177.9204254	-0.4717130249	-2.593585603	-14.93635053	-14.26310922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800133
211.693649752904	16.72306386	3070.039234	1.895	294.1465945	5276.516469	1.895	2223.849277	1431.229193	3531.670075	1.895	1487.928299	-177.9204269	-0.4256886469	1.332578036	-14.02946114	-14.23974441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20350313
211.793649752904	16.72821476	3067.819647	1.895	294.1465945	5276.516469	1.895	2226.0509	1431.80406	3529.526204	1.895	1488.493397	-177.9204284	0.172807861	-6.586487682	-20.44314096	-14.86008407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18841394
211.893649752904	16.73336593	3065.599942	1.895	294.1465945	5276.516469	1.895	2228.252676	1432.397185	3527.38719	1.895	1489.077402	-177.92043	-0.3839608209	1.090370908	-19.73673087	-15.34774875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960113
211.993649752904	16.73850304	3063.3863	1.895	294.1465945	5276.516469	1.895	2230.448474	1433.001901	3525.257725	1.895	1489.67353	-177.9204315	-1.330066956	2.167568736	-18.89922909	-15.70289678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12898745
212.093649752904	16.74365003	3061.1684	1.895	294.1465945	5276.516469	1.895	2232.648531	1433.609639	3523.124693	1.895	1490.272743	-177.9204331	-0.5621227249	3.259336325	-16.20201549	-15.75280865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155914
212.193649752904	16.74880531	3058.946922	1.895	294.1465945	5276.516469	1.895	2234.852172	1434.240873	3520.994764	1.895	1490.896365	-177.9204346	0.475276112	-6.073508006	-21.80024739	-16.35755253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20732371
212.293649752904	16.75393341	3056.737163	1.895	294.1465945	5276.516469	1.895	2237.044223	1434.88436	3518.880752	1.895	1491.532971	-177.9204362	2.065569195	-0.8415360725	-20.57621426	-16.7794187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09016788
212.393649752904	16.75906467	3054.526039	1.895	294.1465945	5276.516469	1.895	2239.237664	1435.548051	3516.771564	1.895	1492.190709	-177.9204377	0.6193497607	-2.194782078	-22.15164658	-17.31664149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.103821
212.493649752904	16.76419717	3052.314378	1.895	294.1465945	5276.516469	1.895	2241.431671	1436.224058	3514.665728	1.895	1492.861369	-177.9204392	0.2229326181	1.307924131	-20.62078983	-17.64705632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10917863
212.593649752904	16.76934546	3050.095918	1.895	294.1465945	5276.516469	1.895	2243.632459	1436.892937	3512.550484	1.895	1493.524436	-177.9204408	0.4822319772	4.987014248	-15.15154361	-17.39750505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771609
212.693649752904	16.77449727	3047.875937	1.895	294.1465945	5276.516469	1.895	2245.834789	1437.553763	3510.431118	1.895	1494.179044	-177.9204423	-0.0423771822	0.09892952274	-15.09499127	-17.16725367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235126
212.793649752904	16.77963608	3045.661562	1.895	294.1465945	5276.516469	1.895	2248.031594	1438.206605	3508.315144	1.895	1494.825396	-177.9204439	0.2999367696	-0.6613756924	-15.45643019	-16.99617132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13632328
212.893649752904	16.78476958	3043.449473	1.895	294.1465945	5276.516469	1.895	2250.226165	1438.861636	3506.202241	1.895	1495.474085	-177.9204454	-0.8303059772	-1.485419188	-17.77215535	-17.07376973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11346141
212.993649752904	16.7899064	3041.235955	1.895	294.1465945	5276.516469	1.895	2252.422187	1439.506677	3504.084772	1.895	1496.112307	-177.9204469	0.6646778785	2.85362049	-14.25385699	-16.79177845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12774946
213.093649752904	16.7950418	3039.023047	1.895	294.1465945	5276.516469	1.895	2254.617639	1440.148763	3501.967044	1.895	1496.74746	-177.9204485	-0.7165431011	-1.070031075	-16.04043116	-16.71664372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1216462
213.193649752904	16.80019796	3036.801194	1.895	294.1465945	5276.516469	1.895	2256.822	1440.78439	3499.838029	1.895	1497.375735	-177.92045	-0.3308311921	2.093301159	-14.27796119	-16.47277547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21107973
213.293649752904	16.80533878	3034.585952	1.895	294.1465945	5276.516469	1.895	2259.019835	1441.413401	3497.713945	1.895	1497.99722	-177.9204516	-0.9867381353	0.06673514231	-15.19796419	-16.34529434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14498095
213.393649752904	16.81049615	3032.363574	1.895	294.1465945	5276.516469	1.895	2261.224785	1442.020739	3495.576145	1.895	1498.59605	-177.9204531	1.367062779	3.847581683	-9.983319725	-15.70909688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631481
213.493649752904	16.81562605	3030.153038	1.895	294.1465945	5276.516469	1.895	2263.418019	1442.605964	3493.444462	1.895	1499.172115	-177.9204546	0.5400242292	-1.185596797	-10.62889229	-15.20107642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0979407
213.593649752904	16.8207561	3027.942435	1.895	294.1465945	5276.516469	1.895	2265.611354	1443.151424	3491.30219	1.895	1499.707117	-177.9204562	-0.2026057579	6.296240755	-4.535257296	-14.13449451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09860663
213.693649752904	16.82588987	3025.730232	1.895	294.1465945	5276.516469	1.895	2267.80631	1443.616198	3489.13934	1.895	1500.15952	-177.9204577	0.3638224338	11.60835269	7.436917832	-11.97735328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461235
213.793649752904	16.8310302	3023.5152	1.895	294.1465945	5276.516469	1.895	2270.004106	1444.019249	3486.961267	1.895	1500.549389	-177.9204593	-1.340247567	-1.634969343	4.461700921	-10.33344786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14288041
213.893649752904	16.83618755	3021.292831	1.895	294.1465945	5276.516469	1.895	2272.209216	1444.376511	3484.767781	1.895	1500.893202	-177.9204608	-0.5344992253	-1.929007947	1.998193748	-9.100283695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21622922
213.993649752904	16.89318915	3019.07823	1.895	294.1465945	5276.516469	1.895	2274.400328	1444.725501	3482.580094	1.895	1501.179233	-179.2619088	0.8355153809	3.3510922	6.18480133	-7.571775193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16323699
214.093649752904	17.09831279	3016.873204	1.895	294.1465945	5276.516469	1.895	2276.563954	1445.16727	3480.410043	1.895	1501.415115	176.8978292	0.2233114588	-0.00765057389	6.400462215	-6.174551452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13797693
214.193649752904	17.30315291	3014.671224	1.895	294.1465945	5276.516469	1.895	2278.724688	1445.551193	3478.232122	1.895	1501.592877	176.8978301	0.788127994	1.731009515	8.919599724	-4.665136335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10737879
214.293649752904	17.50887989	3012.459712	1.895	294.1465945	5276.516469	1.895	2280.894874	1445.883018	3476.035974	1.895	1501.71756	176.8978309	0.2057131086	0.2623517009	9.387664533	-3.259856248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20309203
214.393649752904	17.71415665	3010.253039	1.895	294.1465945	5276.516469	1.895	2283.060408	1446.151313	3473.83606	1.895	1501.779586	176.8978318	-0.2969926479	4.037506645	13.12817853	-1.62105277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15450252
214.493649752904	17.91921122	3008.048755	1.895	294.1465945	5276.516469	1.895	2285.223695	1446.367228	3471.632798	1.895	1501.790233	176.8978327	-0.5442065248	-0.6423663375	11.94160567	-0.264786926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13052278
214.593649752904	18.1242776	3005.844344	1.895	294.1465945	5276.516469	1.895	2287.387204	1446.542852	3469.425832	1.895	1501.761439	176.8978336	-0.3572405785	-1.377494499	10.20687059	0.7823788257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13179745
214.693649752904	18.3290949	3003.64261	1.895	294.1465945	5276.516469	1.895	2289.548181	1446.699168	3467.22011	1.895	1501.714075	176.8978344	-0.03637618523	-4.426309517	5.744184889	1.278559432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10491513
214.793649752904	18.53490804	3001.430171	1.895	294.1465945	5276.516469	1.895	2291.719761	1446.832002	3465.002079	1.895	1501.642934	176.8978353	1.329101691	0.4693079775	7.542594558	1.904962945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21239067
214.893649752904	18.7403813	2999.221386	1.895	294.1465945	5276.516469	1.895	2293.887852	1446.94341	3462.786542	1.895	1501.551379	176.8978362	-0.02045983091	-0.1313839553	7.390750771	2.453541727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17571057
214.993649752904	18.94568216	2997.014455	1.895	294.1465945	5276.516469	1.895	2296.054219	1447.022719	3460.571487	1.895	1501.429035	176.8978371	0.5760684299	2.767603955	10.73442316	3.28162987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15710261
215.093649752904	19.15103949	2994.806916	1.895	294.1465945	5276.516469	1.895	2298.221278	1447.068052	3458.354866	1.895	1501.274025	176.8978379	-0.5482800407	1.885199343	12.07134246	4.160601129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16319865
215.193649752904	19.35618622	2992.601641	1.895	294.1465945	5276.516469	1.895	2300.386209	1447.083449	3456.140109	1.895	1501.09062	176.8978388	0.321316844	-0.4990154587	11.89364384	4.9339054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046863
215.293649752904	19.56120408	2990.397751	1.895	294.1465945	5276.516469	1.895	2302.549876	1447.057296	3453.926844	1.895	1500.867853	176.8978397	-0.390308433	4.18364095	15.68697636	6.009212497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12656026
215.393649752904	19.76614688	2988.194668	1.895	294.1465945	5276.516469	1.895	2304.712844	1446.999571	3451.714988	1.895	1500.615318	176.8978406	-0.3001713978	-1.197872628	14.18893234	6.82718448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11846009
215.493649752904	19.97131061	2985.989211	1.895	294.1465945	5276.516469	1.895	2306.878239	1446.916652	3449.501547	1.895	1500.338859	176.8978414	0.2054048584	-1.063017938	13.33131926	7.477597958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14230424
215.593649752904	20.17626018	2983.786055	1.895	294.1465945	5276.516469	1.895	2309.041467	1446.824288	3447.290793	1.895	1500.053745	176.8978423	-0.8521625228	-2.531709583	9.94744715	7.724582877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11918978
215.693649752904	20.38155152	2981.579225	1.895	294.1465945	5276.516469	1.895	2311.208396	1446.724833	3445.076654	1.895	1499.761656	176.8978432	0.294073043	-0.7217984581	9.519721735	7.904096763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15607684
