234.141975784046	58.1180264	3984.15484	1.895	1333.43994	183.8157865	1.895	4008.618578	-141.8203424	3954.267529	1.895	202.1598443	9.970816533	-0.718642105	-0.08793069869	0.2318783763	2.034697309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332884
234.241975784046	58.41699642	3986.349588	1.895	1333.43994	183.8157865	1.895	4010.604295	-141.4473076	3956.450906	1.895	202.0882757	9.970821739	0.4792396758	0.3359657029	1.047083755	1.935935954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772631
234.341975784046	58.71654066	3988.54855	1.895	1333.43994	183.8157865	1.895	4012.594067	-141.0789156	3958.639386	1.895	202.0217376	9.970826926	-0.1758892144	-0.3386138387	0.5325807019	1.795600429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20028299
234.441975784046	59.01553648	3990.743487	1.895	1333.43994	183.8157865	1.895	4014.580436	-140.7218891	3960.825631	1.895	201.9656339	9.970832127	-1.720950436	0.1810161826	-1.007353551	1.515305031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963835
234.541975784046	59.31492313	3992.941293	1.895	1333.43994	183.8157865	1.895	4016.569641	-140.3736185	3963.016221	1.895	201.9183588	9.970837325	0.2359709471	-0.1263304053	-0.8977130095	1.274003227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18860402
234.641975784046	59.61331737	3995.131814	1.895	1333.43994	183.8157865	1.895	4018.552491	-140.0343441	3965.200781	1.895	201.8788138	9.970842515	0.3186120226	-0.2041804283	-0.7832814153	1.068274762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11505264
234.741975784046	59.91283801	3997.330603	1.895	1333.43994	183.8157865	1.895	4020.543065	-139.7045027	3967.395225	1.895	201.8494726	9.970847702	-1.118350451	0.1715818331	-1.730050033	0.7884422828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853433
234.841975784046	60.21112274	3999.52032	1.895	1333.43994	183.8157865	1.895	4022.525662	-139.3880006	3969.582381	1.895	201.8318365	9.970852905	-0.7853689527	0.1647331744	-2.350685812	0.4745294734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10693694
234.941975784046	60.50919754	4001.708495	1.895	1333.43994	183.8157865	1.895	4024.507101	-139.0836431	3971.769689	1.895	201.8257519	9.970858087	-0.2592694291	-0.03961481326	-2.649570054	0.1621195206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09137752
235.041975784046	60.80833786	4003.904493	1.895	1333.43994	183.8157865	1.895	4026.495861	-138.78721	3973.966052	1.895	201.8283751	9.970863259	0.5807648146	-0.120758612	-2.189563852	-0.07304881659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17034753
235.141975784046	61.10659415	4006.094001	1.895	1333.43994	183.8157865	1.895	4028.47898	-138.5000814	3976.157045	1.895	201.8391593	9.97086846	-0.3563167969	0.2681838172	-2.277696831	-0.2935136181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10482936
235.241975784046	61.40468793	4008.282316	1.895	1333.43994	183.8157865	1.895	4030.461253	-138.2220525	3978.347997	1.895	201.8586112	9.970873642	-0.279505832	-0.07570987009	-2.632912533	-0.5274535096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0927845
235.341975784046	61.70412861	4010.480518	1.895	1333.43994	183.8157865	1.895	4032.45272	-137.9462664	3980.549291	1.895	201.881546	9.970878818	1.086270623	0.1083861306	-1.43825578	-0.6185337367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19260816
235.441975784046	62.0039326	4012.681388	1.895	1333.43994	183.8157865	1.895	4034.446841	-137.6788301	3982.754325	1.895	201.9129386	9.970884016	-1.491105835	0.05370075966	-2.875660856	-0.8442464486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21953496
235.541975784046	62.30278852	4014.875297	1.895	1333.43994	183.8157865	1.895	4036.434892	-137.4262963	3984.954046	1.895	201.9578882	9.97088923	-1.294004631	-0.3373025939	-4.50696808	-1.210518612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14926921
235.641975784046	62.60096677	4017.064232	1.895	1333.43994	183.8157865	1.895	4038.418669	-137.1895777	3987.150476	1.895	202.0175598	9.970894408	-0.7933196969	0.1121040479	-5.188183729	-1.608285123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0990455
235.741975784046	62.90076438	4019.265055	1.895	1333.43994	183.8157865	1.895	4040.413455	-136.9683685	3989.360579	1.895	202.0939087	9.970899597	-0.4526808722	-0.3231494688	-5.96401407	-2.043858018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21906142
235.841975784046	63.19968135	4021.459413	1.895	1333.43994	183.8157865	1.895	4042.402617	-136.7704326	3991.566338	1.895	202.1920929	9.970904799	-1.814043982	-0.1452192525	-7.923277305	-2.631799947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15379412
235.941975784046	63.49793696	4023.648916	1.895	1333.43994	183.8157865	1.895	4044.387612	-136.5904349	3993.768716	1.895	202.3071498	9.970909995	0.3920335737	0.3451797791	-7.186063952	-3.087226347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10477873
236.041975784046	63.79754548	4025.848351	1.895	1333.43994	183.8157865	1.895	4046.381845	-136.4272378	3995.982454	1.895	202.4399556	9.970915171	-0.6464145919	0.1841773375	-7.648301206	-3.543333833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20504724
236.141975784046	64.09704487	4028.046984	1.895	1333.43994	183.8157865	1.895	4048.375586	-136.2830729	3998.196703	1.895	202.5912903	9.970920376	-0.8072953423	0.001444806176	-8.454151742	-4.034415624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19695975
236.241975784046	64.39646679	4030.245049	1.895	1333.43994	183.8157865	1.895	4050.369046	-136.1522903	4000.411207	1.895	202.7556709	9.970925579	0.985759657	-0.01941076895	-7.487802854	-4.379754347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1912176
236.341975784046	64.69505869	4032.437021	1.895	1333.43994	183.8157865	1.895	4052.357212	-136.0349999	4002.620309	1.895	202.9324832	9.970930784	-0.3084489017	0.01055754825	-7.785694208	-4.720348333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12970243
236.441975784046	64.99470881	4034.636761	1.895	1333.43994	183.8157865	1.895	4054.352658	-135.9247022	4004.837621	1.895	203.1172037	9.970935966	1.005180636	0.145653921	-6.634859651	-4.911799465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20813033
236.541975784046	65.29305543	4036.826932	1.895	1333.43994	183.8157865	1.895	4056.339656	-135.8167957	4007.045381	1.895	203.3030077	9.970941171	1.096642151	0.1303476525	-5.407869847	-4.961406503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115233
236.641975784046	65.59249872	4039.025153	1.895	1333.43994	183.8157865	1.895	4058.33419	-135.7050763	4009.261088	1.895	203.4861501	9.970946356	1.120422727	0.2093753279	-4.078071793	-4.873073032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19280165
236.741975784046	65.89194254	4041.223379	1.895	1333.43994	183.8157865	1.895	4060.328959	-135.5890333	4011.476576	1.895	203.6650582	9.970951554	0.1349342205	0.1880764534	-3.755061119	-4.761271841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19284145
236.841975784046	66.19035581	4043.414039	1.895	1333.43994	183.8157865	1.895	4062.317095	-135.4741624	4013.68448	1.895	203.8441185	9.970956749	-1.147929875	-0.05882524459	-4.961816238	-4.781326281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11646292
236.941975784046	66.48988417	4045.612885	1.895	1333.43994	183.8157865	1.895	4064.312891	-135.3538669	4015.900368	1.895	204.0189538	9.970961937	1.517982711	-0.04593614096	-3.489769668	-4.652170619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19910671
237.041975784046	66.78833089	4047.803791	1.895	1333.43994	183.8157865	1.895	4066.30171	-135.2322505	4018.108159	1.895	204.1914443	9.970967138	-0.574056713	-0.1328734787	-4.19669986	-4.606623543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11894213
237.141975784046	67.08780773	4050.002259	1.895	1333.43994	183.8157865	1.895	4068.297625	-135.1123411	4020.323686	1.895	204.3666261	9.970972327	-0.9202645153	-0.03966454548	-5.156628921	-4.661624081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19528806
237.241975784046	67.38650071	4052.194973	1.895	1333.43994	183.8157865	1.895	4070.288545	-134.9939385	4022.533478	1.895	204.5425297	9.970977524	0.3212408261	-0.1356058496	-4.970993944	-4.692561067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13719383
237.341975784046	67.68587225	4054.392668	1.895	1333.43994	183.8157865	1.895	4072.284218	-134.8820077	4024.748642	1.895	204.7254608	9.970982713	-1.493185807	0.02794734494	-6.436232406	-4.866928201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18748412
237.441975784046	67.98466181	4056.58609	1.895	1333.43994	183.8157865	1.895	4074.276241	-134.7737033	4026.959668	1.895	204.9113943	9.970987916	0.4644013398	0.2215193241	-5.750311742	-4.955266555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14435146
237.541975784046	68.28281061	4058.774809	1.895	1333.43994	183.8157865	1.895	4076.26422	-134.6692592	4029.166128	1.895	205.1005038	9.970993103	-0.2240061148	0.07686340607	-5.897454451	-5.049485345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09686251
237.641975784046	68.5817591	4060.969398	1.895	1333.43994	183.8157865	1.895	4078.257759	-134.573678	4031.37892	1.895	205.2991184	9.970998278	-1.157817145	-0.3618367908	-7.417108387	-5.286247649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15613043
237.741975784046	68.88071703	4063.164057	1.895	1333.43994	183.8157865	1.895	4080.251589	-134.4852716	4033.59208	1.895	205.5048105	9.971003467	0.5403808511	-0.2679152669	-7.144642803	-5.472087165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15682982
237.841975784046	69.17886043	4065.352736	1.895	1333.43994	183.8157865	1.895	4082.240214	-134.4007052	4035.799351	1.895	205.7134952	9.971008668	0.684180155	0.05405956422	-6.406403084	-5.565518756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646223
237.941975784046	69.47832914	4067.551144	1.895	1333.43994	183.8157865	1.895	4084.237907	-134.320562	4038.016613	1.895	205.9278432	9.971013849	-0.5733694865	0.1740532719	-6.805719298	-5.689538811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19468573
238.041975784046	69.77801433	4069.751142	1.895	1333.43994	183.8157865	1.895	4086.237273	-134.240359	4040.235477	1.895	206.1423564	9.971019039	0.8568273051	0.2598145933	-5.6890774	-5.68949267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21072977
238.141975784046	70.07771186	4071.95123	1.895	1333.43994	183.8157865	1.895	4088.236948	-134.1584559	4042.454371	1.895	206.3552202	9.971024255	0.7709004982	-0.3332176205	-5.251394522	-5.645682855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21164404
238.241975784046	70.37622308	4074.142609	1.895	1333.43994	183.8157865	1.895	4090.228935	-134.0759235	4044.664446	1.895	206.5663147	9.971029461	-0.1486898238	0.001563525225	-5.398520821	-5.620966651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1237229
238.341975784046	70.67554301	4076.339925	1.895	1333.43994	183.8157865	1.895	4092.226545	-133.9852441	4046.880198	1.895	206.7701944	9.971034639	1.431544958	0.3947214713	-3.572254391	-5.416095425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836593
238.441975784046	70.97395934	4078.530608	1.895	1333.43994	183.8157865	1.895	4094.21835	-133.8874294	4049.088946	1.895	206.966181	9.971039837	-0.1782190642	0.2561268657	-3.49434659	-5.223920542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11669001
238.541975784046	71.2736315	4080.73051	1.895	1333.43994	183.8157865	1.895	4096.218763	-133.7817129	4051.306644	1.895	207.1556375	9.971045023	0.0160868392	0.189328817	-3.288930934	-5.030421581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976407
238.641975784046	71.5725411	4082.924814	1.895	1333.43994	183.8157865	1.895	4098.214311	-133.6645543	4053.51811	1.895	207.3331125	9.971050233	1.383483378	-0.09125259983	-1.996700155	-4.727049438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1532474
238.741975784046	71.87063926	4085.113161	1.895	1333.43994	183.8157865	1.895	4100.204666	-133.5381381	4055.723044	1.895	207.5007102	9.971055417	-0.2105042561	-0.03190799576	-2.239112407	-4.478255735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09311001
238.841975784046	72.16999072	4087.310708	1.895	1333.43994	183.8157865	1.895	4102.203614	-133.40447	4057.936853	1.895	207.6624239	9.971060597	-0.7238615633	0.2238294762	-2.739144494	-4.304344611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18599527
238.941975784046	72.46874865	4089.503899	1.895	1333.43994	183.8157865	1.895	4104.198823	-133.2672039	4060.146036	1.895	207.8200334	9.9710658	-0.2919069624	-0.2714525141	-3.302503971	-4.204160547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14200747
239.041975784046	72.76757848	4091.697617	1.895	1333.43994	183.8157865	1.895	4106.194735	-133.1249543	4062.355438	1.895	207.9728313	9.971070979	0.3756251175	0.006399262273	-2.920479591	-4.075792451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14733587
239.141975784046	73.06661573	4093.892858	1.895	1333.43994	183.8157865	1.895	4108.192257	-132.97891	4064.566132	1.895	208.1221169	9.971076185	-0.4439679104	0.2464897672	-3.117957734	-3.98000898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16270893
239.241975784046	73.36568241	4096.088315	1.895	1333.43994	183.8157865	1.895	4110.190199	-132.8300211	4066.776855	1.895	208.2686483	9.971081375	-0.02090575788	-0.1077059901	-3.246569482	-3.90666503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16488963
239.341975784046	73.66375081	4098.276443	1.895	1333.43994	183.8157865	1.895	4112.181694	-132.6824574	4068.980254	1.895	208.415509	9.971086555	-0.900329572	0.02488117444	-4.12201788	-3.928200315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09090348
239.441975784046	73.96313365	4100.474221	1.895	1333.43994	183.8157865	1.895	4114.182193	-132.5388957	4071.193676	1.895	208.5675873	9.971091754	-0.7975674014	-0.2131283429	-5.132713624	-4.048651646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18832189
239.541975784046	74.26128369	4102.662949	1.895	1333.43994	183.8157865	1.895	4116.174677	-132.3986569	4073.398159	1.895	208.7217261	9.971096941	0.2836996297	0.09034460704	-4.758669387	-4.11965342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695395
239.641975784046	74.55973245	4104.85387	1.895	1333.43994	183.8157865	1.895	4118.169378	-132.2645343	4075.605241	1.895	208.8821669	9.971102118	-1.032190597	0.04677731296	-5.744082671	-4.282096345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11909391
239.741975784046	74.85820904	4107.044995	1.895	1333.43994	183.8157865	1.895	4120.164487	-132.1312426	4077.812579	1.895	209.0434578	9.971107305	1.184553713	0.05851008545	-4.501018873	-4.303988598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12115627
239.841975784046	75.1575371	4109.242371	1.895	1333.43994	183.8157865	1.895	4122.165508	-131.996889	4080.026173	1.895	209.2045471	9.971112495	0.3602048268	0.01322248984	-4.127591556	-4.286348894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426156
239.941975784046	75.45633429	4111.43585	1.895	1333.43994	183.8157865	1.895	4124.163201	-131.8618473	4082.235784	1.895	209.3644484	9.971117685	-0.1817824622	0.2632303958	-4.046143623	-4.262328367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14491683
240.041975784046	75.75558676	4113.63267	1.895	1333.43994	183.8157865	1.895	4126.16416	-131.7153955	4084.448049	1.895	209.5136048	9.97112288	2.479144825	0.2060037715	-1.360995027	-3.972195033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178659
240.141975784046	76.05389972	4115.822594	1.895	1333.43994	183.8157865	1.895	4128.159056	-131.5600938	4086.652733	1.895	209.6531687	9.971128078	-0.0608605094	-0.1312975145	-1.55315305	-3.730290834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902953
240.241975784046	76.35233071	4118.013385	1.895	1333.43994	183.8157865	1.895	4130.154961	-131.3960719	4088.857662	1.895	209.7843058	9.971133256	0.2203119758	-0.1477616945	-1.480602769	-3.505322028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11777622
240.341975784046	76.65151735	4120.209722	1.895	1333.43994	183.8157865	1.895	4132.156139	-131.2167045	4091.067012	1.895	209.9011559	9.971138447	1.778734877	0.06734806713	0.3654801745	-3.118241808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17378075
240.441975784046	76.95064002	4122.40559	1.895	1333.43994	183.8157865	1.895	4134.157109	-131.0247053	4093.274825	1.895	210.0055851	9.971143639	-0.3025315514	0.1060966739	0.1690452969	-2.789513097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903944
240.541975784046	77.24870803	4124.593716	1.895	1333.43994	183.8157865	1.895	4136.151242	-130.8221181	4095.473845	1.895	210.098633	9.971148834	-0.1242446805	0.1001172094	0.1449178258	-2.496070005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087464
240.641975784046	77.54714679	4126.784563	1.895	1333.43994	183.8157865	1.895	4138.148074	-130.6073589	4097.674469	1.895	210.1801509	9.971154006	0.4448922063	0.01678834838	0.6065983805	-2.185803166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11835252
240.741975784046	77.84684954	4128.98469	1.895	1333.43994	183.8157865	1.895	4140.153582	-130.3866097	4099.883912	1.895	210.2570541	9.971159201	-1.243755745	-0.2313294557	-0.8684868207	-2.054071532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21203056
240.841975784046	78.14570482	4131.178595	1.895	1333.43994	183.8157865	1.895	4142.153638	-130.1594041	4102.086388	1.895	210.3268288	9.971164396	0.7872404174	-0.1311971209	-0.2124435241	-1.869908731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14922238
240.941975784046	78.44401062	4133.368466	1.895	1333.43994	183.8157865	1.895	4144.150233	-129.9196443	4104.283438	1.895	210.3838196	9.971169595	1.541714662	0.1826544202	1.511925558	-1.531725302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10849828
241.041975784046	78.74339862	4135.566282	1.895	1333.43994	183.8157865	1.895	4146.154289	-129.6710373	4106.487574	1.895	210.4332397	9.971174775	-0.8170991843	-0.1532635346	0.5415628387	-1.324396488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18870432
241.141975784046	79.04276762	4137.763958	1.895	1333.43994	183.8157865	1.895	4148.158436	-129.4128027	4108.69046	1.895	210.4732598	9.971179977	0.6874796066	-0.04591506027	1.183127385	-1.073644101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18729562
241.241975784046	79.34248913	4139.964222	1.895	1333.43994	183.8157865	1.895	4150.165161	-129.1458919	4110.894943	1.895	210.5051734	9.971185171	0.05094506512	-0.1322570999	1.10181535	-0.8560981556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21342122
241.341975784046	79.64123883	4142.157352	1.895	1333.43994	183.8157865	1.895	4152.165596	-128.8694363	4113.090993	1.895	210.5268509	9.971190378	0.9158929371	-0.1585409194	1.859167368	-0.5845716033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14139791
241.441975784046	79.9408398	4144.356732	1.895	1333.43994	183.8157865	1.895	4154.171948	-128.5868645	4115.292622	1.895	210.5434063	9.971195571	-1.001965047	-0.05528905572	0.8019132653	-0.4459231164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20448765
241.541975784046	80.2397249	4146.550856	1.895	1333.43994	183.8157865	1.895	4156.173722	-128.2994916	4117.488282	1.895	210.5545963	9.971200773	-0.03901715001	0.2199784344	0.9828745497	-0.3030433498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15143244
241.641975784046	80.5387199	4148.745786	1.895	1333.43994	183.8157865	1.895	4158.176448	-128.0078533	4119.6842	1.895	210.5617462	9.971205967	-0.2788776195	0.07820278798	0.7821997182	-0.194519043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15957711
241.741975784046	80.83760966	4150.939945	1.895	1333.43994	183.8157865	1.895	4160.178684	-127.711212	4121.878661	1.895	210.5639314	9.971211157	0.5025419884	-0.1464650747	1.138276632	-0.06123947551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177757
241.841975784046	81.13587148	4153.129493	1.895	1333.43994	183.8157865	1.895	4162.176928	-127.4144618	4124.068413	1.895	210.5654005	9.971216347	-1.306259892	0.2983195345	0.130336274	-0.04208190057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10523882
241.941975784046	81.43546721	4155.328834	1.895	1333.43994	183.8157865	1.895	4164.184324	-127.1169794	4126.268038	1.895	210.5674543	9.971221532	-0.5655795515	0.2381940914	-0.1970491861	-0.05757862912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20409949
242.041975784046	81.73394672	4157.51998	1.895	1333.43994	183.8157865	1.895	4166.184455	-126.8262177	4128.46022	1.895	210.5749554	9.971226739	-1.421092782	0.09342973539	-1.524712233	-0.2042919895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12137263
242.141975784046	82.03355818	4159.719437	1.895	1333.43994	183.8157865	1.895	4168.192386	-126.5392464	4130.661359	1.895	210.5872424	9.971231921	-0.3530200317	0.399587063	-1.478145202	-0.3316773107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20526513
242.241975784046	82.33296577	4161.917396	1.895	1333.43994	183.8157865	1.895	4170.199165	-126.2514676	4132.86087	1.895	210.598546	9.971237123	1.304846839	0.1028404491	-0.07045791387	-0.305555371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.190156
242.341975784046	82.63225598	4164.114494	1.895	1333.43994	183.8157865	1.895	4172.205372	-125.9662393	4135.059835	1.895	210.6122158	9.971242326	-0.622362112	-0.2479570574	-0.9407770832	-0.3690775423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18145639
242.441975784046	82.93082783	4166.306318	1.895	1333.43994	183.8157865	1.895	4174.206976	-125.6874372	4137.25426	1.895	210.6314379	9.971247525	-0.4433362109	-0.4843247231	-1.868438017	-0.5190135898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12821589
242.541975784046	83.2297877	4168.500991	1.895	1333.43994	183.8157865	1.895	4176.211394	-125.4179785	4139.452748	1.895	210.660131	9.971252703	-1.16695165	-0.01376152502	-3.049151192	-0.77202735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15697377
242.641975784046	83.52822504	4170.691828	1.895	1333.43994	183.8157865	1.895	4178.212521	-125.1582547	4141.648509	1.895	210.697796	9.971257908	-0.226861031	0.08603797139	-3.189974252	-1.01382204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11824722
242.741975784046	83.82681409	4172.883779	1.895	1333.43994	183.8157865	1.895	4180.214876	-124.9028582	4143.845909	1.895	210.7398254	9.971263081	1.093535952	-0.0802582571	-2.176696557	-1.130109492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12949098
242.841975784046	84.12658491	4175.084405	1.895	1333.43994	183.8157865	1.895	4182.22537	-124.6475536	4146.052133	1.895	210.7830963	9.971268275	0.6393354696	0.1208733748	-1.416487713	-1.158747314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21707626
242.941975784046	84.42506959	4177.27559	1.895	1333.43994	183.8157865	1.895	4184.227449	-124.3914029	4148.248667	1.895	210.8242904	9.971273483	1.093887126	-0.3297758057	-0.6523763931	-1.108110222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1217558
243.041975784046	84.72465373	4179.474845	1.895	1333.43994	183.8157865	1.895	4186.237115	-124.1345192	4150.453316	1.895	210.8658419	9.971278664	-0.4992726458	-0.01116665851	-1.162815697	-1.113580769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20324086
