218.018277475238	96.65511881	4289.451954	1.895	1344.692814	225.5325805	1.895	4251.239673	1970.086287	4352.077276	1.895	1874.4776	7.870287376	1.048925995	-0.1178496119	19.65972945	19.26596565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721605
218.118277475238	96.87299225	4291.651893	1.895	1344.692814	225.5325805	1.895	4253.278802	1970.995556	4354.092347	1.895	1875.162445	7.87029161	-1.212057404	-0.05702690954	18.39064514	18.65324129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1145536
218.218277475238	97.09148774	4293.858112	1.895	1344.692814	225.5325805	1.895	4255.323924	1971.904151	4356.114644	1.895	1875.846049	7.870295835	0.3719260794	-0.2417162349	18.52085498	18.56057087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17769297
218.318277475238	97.30937405	4296.058181	1.895	1344.692814	225.5325805	1.895	4257.363516	1972.803142	4358.134464	1.895	1876.520807	7.870300061	-0.1444106081	-0.1026217788	18.27382259	18.35984708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1158603
218.418277475238	97.52721199	4298.257761	1.895	1344.692814	225.5325805	1.895	4259.402826	1973.660918	4360.171597	1.895	1877.15503	7.870304284	-1.536787893	-0.03231249319	16.70472221	17.20125967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11094963
218.518277475238	97.74516594	4300.458512	1.895	1344.692814	225.5325805	1.895	4261.443392	1974.536721	4362.202326	1.895	1877.806923	7.870308498	1.345234743	-0.1418036619	17.90815329	17.6960852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1227254
218.618277475238	97.96287299	4302.656771	1.895	1344.692814	225.5325805	1.895	4263.481818	1975.454382	4364.211734	1.895	1878.500301	7.870312715	1.155772921	0.3693296375	19.43325585	18.91210465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766556
218.718277475238	98.18092162	4304.858479	1.895	1344.692814	225.5325805	1.895	4265.523611	1976.37428	4366.22393	1.895	1879.195576	7.870316943	-0.6452206694	0.1565165883	18.94455177	18.93481763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13233563
218.818277475238	98.39864909	4307.056943	1.895	1344.692814	225.5325805	1.895	4267.562568	1977.31922	4368.220883	1.895	1879.915833	7.87032116	0.9138582666	0.1550194617	20.01342949	19.68984594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973661
218.918277475238	98.61655151	4309.257175	1.895	1344.692814	225.5325805	1.895	4269.603332	1978.314448	4370.195245	1.895	1880.685415	7.870325375	1.603715709	0.1134420753	21.73058728	21.11836488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11749575
219.018277475238	98.83488954	4311.461804	1.895	1344.692814	225.5325805	1.895	4271.648346	1979.372876	4372.141492	1.895	1881.516713	7.870329596	1.907578931	0.03318570979	23.67135192	22.90545581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16171031
219.118277475238	99.05287407	4313.662865	1.895	1344.692814	225.5325805	1.895	4273.690218	1980.461438	4374.066927	1.895	1882.377974	7.870333833	0.3225336813	0.2593016078	24.25318721	23.84886779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12582925
219.218277475238	99.27116913	4315.867061	1.895	1344.692814	225.5325805	1.895	4275.735168	1981.582246	4375.977425	1.895	1883.270625	7.870338053	0.5315454539	0.3731022105	25.15783487	24.76514475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15734857
219.318277475238	99.48991142	4318.075772	1.895	1344.692814	225.5325805	1.895	4277.784478	1982.719226	4377.88363	1.895	1884.178768	7.870342273	0.09768976938	0.1041425146	25.35966716	25.18131043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20274308
219.418277475238	99.70862221	4320.284166	1.895	1344.692814	225.5325805	1.895	4279.833663	1983.89083	4379.768376	1.895	1885.120941	7.87034651	1.211856637	0.1121184733	26.68364227	26.23294272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19954692
219.518277475238	99.92706148	4322.489818	1.895	1344.692814	225.5325805	1.895	4281.880473	1985.080282	4381.638644	1.895	1886.080923	7.870350753	0.556699745	-0.1653866923	27.07495532	26.82235154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17198649
219.618277475238	100.1457867	4324.698357	1.895	1344.692814	225.5325805	1.895	4283.930131	1986.316276	4383.481981	1.895	1887.08628	7.870354978	1.687674617	0.04137529787	28.80400523	28.20950913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20101015
219.718277475238	100.3643816	4326.905581	1.895	1344.692814	225.5325805	1.895	4285.978737	1987.569509	4385.312038	1.895	1888.108712	7.870359223	0.2071865966	-0.0003759136003	29.01081592	28.77042388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18778455
219.818277475238	100.5822028	4329.104992	1.895	1344.692814	225.5325805	1.895	4288.02026	1988.862598	4387.104484	1.895	1889.170927	7.870363442	1.848569128	-0.08391296589	30.77547208	30.17395762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10925436
219.918277475238	100.7999969	4331.30413	1.895	1344.692814	225.5325805	1.895	4290.061696	1990.192626	4388.869349	1.895	1890.269362	7.870367667	1.223892507	-0.1180669613	31.88129763	31.36909562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1064991
220.018277475238	101.0477191	4333.506823	1.895	1344.692814	225.5325805	1.895	4292.09803	1991.53745	4390.631381	1.895	1891.352595	8.631171486	-0.758705804	-0.3410149097	30.78157691	30.95783253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17409966
220.118277475238	101.3061416	4335.705082	1.895	1344.692814	225.5325805	1.895	4294.1272	1992.884181	4392.387946	1.895	1892.427126	8.919261521	0.2517830425	-0.3083444823	30.72501547	30.79486059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14151766
220.218277475238	101.5650692	4337.907637	1.895	1344.692814	225.5325805	1.895	4296.160517	1994.256406	4394.130179	1.895	1893.5262	8.919266228	0.8794656757	0.2589932191	31.86347437	31.54289023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18478774
220.318277475238	101.8235655	4340.106522	1.895	1344.692814	225.5325805	1.895	4298.19063	1995.617392	4395.876524	1.895	1894.614829	8.919270939	-0.4323027888	-0.3087655336	31.12240604	31.2485513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1478308
220.418277475238	102.081645	4342.301863	1.895	1344.692814	225.5325805	1.895	4300.21765	1996.983913	4397.614001	1.895	1895.709376	8.919275655	0.3289618028	0.1607073673	31.61207521	31.50301804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11212219
220.518277475238	102.3409321	4344.507476	1.895	1344.692814	225.5325805	1.895	4302.254338	1998.347885	4399.366606	1.895	1896.800435	8.91928035	-0.4172620088	-0.1102739313	31.08453927	31.2100829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2155949
220.618277475238	102.6000243	4346.711431	1.895	1344.692814	225.5325805	1.895	4304.289676	1999.717028	4401.113054	1.895	1897.896853	8.919285076	0.4731849587	-0.05762245802	31.50010178	31.41309611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19889429
220.718277475238	102.8587521	4348.912286	1.895	1344.692814	225.5325805	1.895	4306.322332	2001.096904	4402.847046	1.895	1899.004223	8.919289788	0.4090057153	0.09980527312	32.00891276	31.83016777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16766505
220.818277475238	103.1170898	4351.109823	1.895	1344.692814	225.5325805	1.895	4308.352105	2002.44513	4404.601549	1.895	1900.081148	8.919294515	-1.337634375	-0.2296919085	30.44158648	30.85816087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13425037
220.918277475238	103.3761318	4353.313351	1.895	1344.692814	225.5325805	1.895	4310.387592	2003.729537	4406.410698	1.895	1901.095051	8.919299209	-2.66665024	-0.01268030095	27.76225594	28.69102742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19459188
221.018277475238	103.6341842	4355.508461	1.895	1344.692814	225.5325805	1.895	4312.415483	2004.996236	4408.221956	1.895	1902.092628	8.919303932	0.4728038162	-0.1239509179	28.11110884	28.28508441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10980307
221.118277475238	103.8930188	4357.710225	1.895	1344.692814	225.5325805	1.895	4314.4497	2006.271569	4410.035342	1.895	1903.098018	8.919308628	0.3018929791	0.0882920383	28.50129385	28.43643102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682048
221.218277475238	104.1515202	4359.909154	1.895	1344.692814	225.5325805	1.895	4316.481478	2007.547069	4411.845121	1.895	1904.103978	8.919313347	-0.08747107649	0.1043962893	28.51821907	28.49368265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1482694
221.318277475238	104.4095819	4362.104344	1.895	1344.692814	225.5325805	1.895	4318.50998	2008.804422	4413.662977	1.895	1905.092648	8.919318059	-0.826892869	0.08073534355	27.77206154	27.98854788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060155
221.418277475238	104.6677134	4364.300126	1.895	1344.692814	225.5325805	1.895	4320.539208	2010.051874	4415.488365	1.895	1906.071624	8.919322759	-0.2764081633	0.03287525356	27.52852863	27.66653441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658034
221.518277475238	104.925731	4366.49494	1.895	1344.692814	225.5325805	1.895	4322.567719	2011.292577	4417.317168	1.895	1907.044166	8.919327454	-0.07521737654	-0.06455712725	27.38875413	27.47208821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10681832
221.618277475238	105.1843083	4368.694515	1.895	1344.692814	225.5325805	1.895	4324.600808	2012.481747	4419.185577	1.895	1907.965636	8.919332153	-2.192415174	-0.1223590277	25.07397993	25.79341241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477594
221.718277475238	105.442399	4370.889951	1.895	1344.692814	225.5325805	1.895	4326.63025	2013.605562	4421.089171	1.895	1908.82336	8.919336874	-1.789588779	-0.23251474	23.05187641	23.87433721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11308026
221.818277475238	105.7006799	4373.087005	1.895	1344.692814	225.5325805	1.895	4328.661364	2014.727476	4422.995777	1.895	1909.679082	8.919341567	0.73736359	-0.03209993963	23.75714006	23.7922992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12937997
221.918277475238	105.9589729	4375.284161	1.895	1344.692814	225.5325805	1.895	4330.692752	2015.834662	4424.911094	1.895	1910.520342	8.919346276	-0.6957613624	0.0978221723	23.15920087	23.34913037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1304183
222.018277475238	106.2179172	4377.486858	1.895	1344.692814	225.5325805	1.895	4332.729439	2016.949011	4426.828706	1.895	1911.368079	8.919350977	0.2432086718	0.1332657426	23.53567528	23.47971181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18621583
222.118277475238	106.4769042	4379.689918	1.895	1344.692814	225.5325805	1.895	4334.76664	2018.079794	4428.737099	1.895	1912.232003	8.919355699	0.682291383	-0.04307868004	24.17488799	23.96633513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988163
222.218277475238	106.7353156	4381.888082	1.895	1344.692814	225.5325805	1.895	4336.799491	2019.223537	4430.631997	1.895	1913.109293	8.919360418	0.2148739457	0.2433809361	24.63314287	24.43310055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14056378
222.318277475238	106.9932583	4384.082259	1.895	1344.692814	225.5325805	1.895	4338.82883	2020.348753	4432.533292	1.895	1913.968848	8.919365118	-1.174632297	0.2644325225	23.72294309	23.93599033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004038
222.418277475238	107.2514026	4386.278151	1.895	1344.692814	225.5325805	1.895	4340.859931	2021.489675	4434.427218	1.895	1914.843727	8.919369823	0.4868726341	0.3655239489	24.57533968	24.38353487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11767182
222.518277475238	107.5106758	4388.483645	1.895	1344.692814	225.5325805	1.895	4342.900092	2022.655199	4436.317475	1.895	1915.741794	8.919374522	0.6095700142	0.04517852829	25.23008822	24.97612221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21440095
222.618277475238	107.7688424	4390.679727	1.895	1344.692814	225.5325805	1.895	4344.931721	2023.808803	4438.203928	1.895	1916.62925	8.919379241	-0.4030720669	-0.152560245	24.67445591	24.7649558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11958898
222.718277475238	108.0278964	4392.883357	1.895	1344.692814	225.5325805	1.895	4346.97051	2025.000036	4440.075864	1.895	1917.55295	8.919383951	1.224972779	0.329232718	26.2286614	25.78954972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19561787
222.818277475238	108.2870371	4395.087724	1.895	1344.692814	225.5325805	1.895	4349.010156	2026.179382	4441.956188	1.895	1918.464933	8.919388668	-0.8118680415	-0.1631108118	25.25368255	25.4144427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20304301
222.918277475238	108.5455718	4397.286937	1.895	1344.692814	225.5325805	1.895	4351.04521	2027.403952	4443.801152	1.895	1919.422063	8.919393392	2.317523005	-0.04591749584	27.52528806	26.89203445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15112979
223.018277475238	108.8045803	4399.49018	1.895	1344.692814	225.5325805	1.895	4353.084168	2028.624073	4445.653922	1.895	1920.374436	8.919398099	-0.8742403044	-0.05503608857	26.59601167	26.6848185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172156
223.118277475238	109.0638744	4401.695852	1.895	1344.692814	225.5325805	1.895	4355.125549	2029.835322	4447.515422	1.895	1921.317877	8.919402814	-0.2948346612	-0.06638083415	26.23479617	26.36980287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618415
223.218277475238	109.3221531	4403.892888	1.895	1344.692814	225.5325805	1.895	4357.159112	2031.044248	4449.368056	1.895	1922.260077	8.919407541	0.4988887687	-0.2569633208	26.47672162	26.44464599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12919684
223.318277475238	109.5811161	4406.095744	1.895	1344.692814	225.5325805	1.895	4359.198237	2032.248343	4451.230818	1.895	1923.196932	8.919412241	-0.2474828828	-0.1381515857	26.09108715	26.1971548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18782319
223.418277475238	109.8400492	4408.298345	1.895	1344.692814	225.5325805	1.895	4361.237301	2033.419701	4453.114034	1.895	1924.101641	8.919416957	-1.264071874	-0.05439385968	24.77262142	25.19998143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525715
223.518277475238	110.0988805	4410.500081	1.895	1344.692814	225.5325805	1.895	4363.275737	2034.595141	4454.993678	1.895	1925.010529	8.919421683	0.5047839415	0.1202010261	25.39760638	25.3383189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17653743
223.618277475238	110.3574086	4412.699237	1.895	1344.692814	225.5325805	1.895	4365.311959	2035.773038	4456.868716	1.895	1925.922192	8.91942639	0.04384800418	0.06417111241	25.5056255	25.45543352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15055793
223.718277475238	110.6155259	4414.894899	1.895	1344.692814	225.5325805	1.895	4367.345119	2037.008943	4458.701796	1.895	1926.891445	8.919431105	2.811490338	-0.21626728	28.10084856	27.30722405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11536213
223.818277475238	110.8738489	4417.092311	1.895	1344.692814	225.5325805	1.895	4369.380072	2038.245844	4460.536329	1.895	1927.861559	8.919435809	-0.8480708659	0.05495187035	27.30772956	27.30757791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13298851
223.918277475238	111.1317695	4419.2863	1.895	1344.692814	225.5325805	1.895	4371.412027	2039.53043	4462.333558	1.895	1928.879068	8.919440512	1.959530611	0.2782016845	29.54546186	28.87409667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09850886
224.018277475238	111.3904899	4421.487092	1.895	1344.692814	225.5325805	1.895	4373.450456	2040.842565	4464.119282	1.895	1929.923007	8.919445205	0.4448196078	-0.04116138455	29.94912008	29.62661306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16703683
224.118277475238	111.6494581	4423.689993	1.895	1344.692814	225.5325805	1.895	4375.49101	2042.150212	4465.910924	1.895	1930.962394	8.91944992	-0.895085254	0.3098418603	29.36387669	29.4426976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827003
224.218277475238	111.9080287	4425.889511	1.895	1344.692814	225.5325805	1.895	4377.528603	2043.439435	4467.711682	1.895	1931.984127	8.919454637	-0.3161933156	-0.3536017235	28.69408165	28.91866644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15420309
224.318277475238	112.1671826	4428.09399	1.895	1344.692814	225.5325805	1.895	4379.570965	2044.735294	4469.513827	1.895	1933.011926	8.919459351	0.5468004385	-0.1530459763	29.08783611	29.03708521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20417314
224.418277475238	112.4255881	4430.292104	1.895	1344.692814	225.5325805	1.895	4381.607601	2046.048262	4471.295589	1.895	1934.057376	8.91946407	1.041853739	-0.1387439147	29.99094594	29.70478772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14005744
224.518277475238	112.6837991	4432.488563	1.895	1344.692814	225.5325805	1.895	4383.642875	2047.370388	4473.068489	1.895	1935.112123	8.919468779	-0.080886604	0.2621591414	30.17221847	30.03198925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12338912
224.618277475238	112.9428049	4434.691784	1.895	1344.692814	225.5325805	1.895	4385.684585	2048.682011	4474.857622	1.895	1936.155874	8.919473477	-0.6398254771	-0.1691090854	29.36328391	29.56389551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19149196
224.718277475238	113.201219	4436.88997	1.895	1344.692814	225.5325805	1.895	4387.721802	2050.044243	4476.602102	1.895	1937.250101	8.919478202	2.311477838	0.37528778	32.05004953	31.30420332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14079111
224.818277475238	113.4600145	4439.091402	1.895	1344.692814	225.5325805	1.895	4389.762197	2051.417878	4478.341783	1.895	1938.355301	8.919482906	-0.3906000006	0.08567188821	31.74512142	31.61284599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17347603
224.918277475238	113.7191329	4441.295579	1.895	1344.692814	225.5325805	1.895	4391.805308	2052.767418	4480.103705	1.895	1939.4366	8.919487625	-1.219099369	-0.1189166547	30.40710539	30.76882757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20113344
225.018277475238	113.978243	4443.499687	1.895	1344.692814	225.5325805	1.895	4393.848526	2054.098576	4481.879468	1.895	1940.499914	8.919492341	-0.1838348019	-0.3030646887	29.9202059	30.1747924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20042856
225.118277475238	114.2372879	4445.703239	1.895	1344.692814	225.5325805	1.895	4395.891398	2055.431622	4483.653114	1.895	1941.565254	8.91949706	0.415790713	-0.05863345673	30.27736316	30.24659193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483187
225.218277475238	114.4954175	4447.899006	1.895	1344.692814	225.5325805	1.895	4397.927224	2056.783414	4485.402619	1.895	1942.650041	8.919501784	1.071430719	-0.01038131362	31.33841256	31.01086637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11641916
225.318277475238	114.753709	4450.09615	1.895	1344.692814	225.5325805	1.895	4399.964495	2058.159894	4487.134539	1.895	1943.759101	8.919506482	0.8790533907	-0.08595304228	32.13151291	31.79531895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13029183
225.418277475238	115.0119838	4452.293152	1.895	1344.692814	225.5325805	1.895	4402.001803	2059.556131	4488.850386	1.895	1944.887752	8.919511185	0.6441501215	-0.03803417377	32.73762886	32.45493589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1288583
225.518277475238	115.270845	4454.495142	1.895	1344.692814	225.5325805	1.895	4404.043906	2060.988342	4490.542906	1.895	1946.051392	8.919515893	1.047182806	0.2439241061	34.02873577	33.55659581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17909774
225.618277475238	115.5295647	4456.695928	1.895	1344.692814	225.5325805	1.895	4406.085061	2062.439405	4492.21769	1.895	1947.233864	8.919520606	0.5504327321	-0.06777946602	34.51138904	34.22495107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16697595
225.718277475238	115.7876286	4458.891136	1.895	1344.692814	225.5325805	1.895	4408.121211	2063.882493	4493.891941	1.895	1948.409263	8.919525319	-0.5089494926	0.01221330962	34.01465286	34.07774232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11078321
225.818277475238	116.0457984	4461.087245	1.895	1344.692814	225.5325805	1.895	4410.158365	2065.297327	4495.591317	1.895	1949.556886	8.919530024	-1.19326201	-0.1430380339	32.67835281	33.09816966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1198664
225.918277475238	116.303941	4463.283122	1.895	1344.692814	225.5325805	1.895	4412.195471	2066.708957	4497.293051	1.895	1950.701516	8.919534726	0.04449792043	0.2283128412	32.95116357	32.9952654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11752967
226.018277475238	116.5621026	4465.479161	1.895	1344.692814	225.5325805	1.895	4414.232894	2068.139401	4498.979215	1.895	1951.864802	8.919539429	0.871617456	0.07652055759	33.89930159	33.62809073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11915577
226.118277475238	116.8213395	4467.684347	1.895	1344.692814	225.5325805	1.895	4416.278973	2069.574016	4500.673918	1.895	1953.031317	8.919544139	-0.1810625283	-0.1765215556	33.5417175	33.56762947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21129022
226.218277475238	117.0796122	4469.88133	1.895	1344.692814	225.5325805	1.895	4418.317608	2071.009966	4502.356646	1.895	1954.200214	8.919548842	0.2603267363	0.08960236405	33.8916466	33.79444146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12867394
226.318277475238	117.3386482	4472.084807	1.895	1344.692814	225.5325805	1.895	4420.362436	2072.458809	4504.036929	1.895	1955.381237	8.919553566	0.1849839888	0.1381876568	34.21481825	34.08870521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19407746
226.418277475238	117.5973768	4474.28567	1.895	1344.692814	225.5325805	1.895	4422.405004	2073.913933	4505.708287	1.895	1956.568897	8.919558281	0.3055783918	-0.04068508849	34.47971155	34.36240965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16774162
226.518277475238	117.8564872	4476.48978	1.895	1344.692814	225.5325805	1.895	4424.450755	2075.358742	4507.392881	1.895	1957.746173	8.919562983	-0.5184679511	-0.2062832835	33.75496032	33.93719512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20045487
226.618277475238	118.1157359	4478.695066	1.895	1344.692814	225.5325805	1.895	4426.497764	2076.768406	4509.108524	1.895	1958.888782	8.919567703	-1.509860993	-0.03649685427	32.20860247	32.72718026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21229879
226.718277475238	118.3738243	4480.890482	1.895	1344.692814	225.5325805	1.895	4428.535777	2078.16331	4510.823397	1.895	1960.018064	8.919572441	0.227537599	-0.1131007082	32.32303936	32.44428163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11288339
226.818277475238	118.6329823	4483.094997	1.895	1344.692814	225.5325805	1.895	4430.582404	2079.578522	4512.533459	1.895	1961.166498	8.91957714	0.728651287	0.08547415692	33.1371648	32.92929985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2045293
226.918277475238	118.8916447	4485.295296	1.895	1344.692814	225.5325805	1.895	4432.625283	2080.99152	4514.239843	1.895	1962.313356	8.919581859	0.02710113981	-0.211321169	32.95294478	32.9458513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16207123
