213.131179102545	328.086745	2411.333273	1.895	258.7111091	5206.638365	1.895	2796.165863	2204.680613	4991.437233	1.895	3190.382577	138.4552736	-0.4576939878	-2.579714402	-70.55154789	-69.53028375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16419467
213.231179102545	329.6215732	2409.73056	1.895	258.7111091	5206.638365	1.895	2797.806562	2206.718841	4992.314786	1.895	3192.684675	138.4552909	0.2377929215	0.8136887735	-69.50006619	-69.50913146	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19845526
213.331179102545	331.1559267	2408.128343	1.895	258.7111091	5206.638365	1.895	2799.447552	2208.778062	4993.140033	1.895	3194.957014	138.4553083	-0.4975648909	2.567630683	-67.4300004	-68.05373972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19159006
213.431179102545	332.6835003	2406.533205	1.895	258.7111091	5206.638365	1.895	2801.08208	2210.868892	4993.851694	1.895	3197.154567	138.4553256	1.438863981	2.282550909	-63.70858551	-65.01213177	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09353247
213.531179102545	334.217428	2404.931432	1.895	258.7111091	5206.638365	1.895	2802.7242	2212.955383	4994.603523	1.895	3199.383979	138.4553428	0.3408158007	-3.099422918	-66.46719263	-66.03067437	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18543117
213.631179102545	335.7457146	2403.335549	1.895	258.7111091	5206.638365	1.895	2804.361069	2215.004567	4995.430221	1.895	3201.650921	138.4553601	-0.8362944973	-1.805454555	-69.10894168	-68.18546149	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10384352
213.731179102545	337.2789292	2401.734521	1.895	258.7111091	5206.638365	1.895	2806.004005	2216.986234	4996.423758	1.895	3204.014949	138.4553774	-0.1560633193	-5.573363412	-74.83836841	-72.84249633	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1751192
213.831179102545	338.8105656	2400.135141	1.895	258.7111091	5206.638365	1.895	2807.646037	2218.958272	4997.431269	1.895	3206.384658	138.4553947	0.8947793076	0.479872477	-73.46371663	-73.27735054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15229249
213.931179102545	340.3424328	2398.535519	1.895	258.7111091	5206.638365	1.895	2809.289103	2220.964147	4998.370394	1.895	3208.719278	138.4554121	0.3659879534	2.640440735	-70.45728794	-71.30330672	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15563027
214.031179102545	341.8726981	2396.937571	1.895	258.7111091	5206.638365	1.895	2810.931234	2222.945066	4999.355885	1.895	3211.076819	138.4554293	0.642660593	-3.433810126	-73.24843747	-72.66489825	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13246163
214.131179102545	343.4079873	2395.334376	1.895	258.7111091	5206.638365	1.895	2812.579541	2224.942425	5000.324383	1.895	3213.431931	138.4554466	-0.09742233775	1.512017188	-71.83384262	-72.08315931	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20512417
214.231179102545	344.9399987	2393.734604	1.895	258.7111091	5206.638365	1.895	2814.225113	2226.91004	5001.341685	1.895	3215.808751	138.4554639	-0.6111067337	-1.740701502	-74.18565086	-73.55490339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15771518
214.331179102545	346.4721662	2392.134669	1.895	258.7111091	5206.638365	1.895	2815.871633	2228.815087	5002.472264	1.895	3218.241326	138.4554812	-1.534247817	-2.617363789	-78.33726246	-76.90255474	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1599752
214.431179102545	348.0031916	2390.535927	1.895	258.7111091	5206.638365	1.895	2817.517704	2230.674067	5003.674051	1.895	3220.704966	138.4554985	-1.09099265	-0.6086649441	-80.03692006	-79.09661046	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14345465
214.531179102545	349.5364414	2388.934862	1.895	258.7111091	5206.638365	1.895	2819.166946	2232.48358	5004.95468	1.895	3223.204867	138.4555158	-0.07856178094	-2.418405984	-82.53388782	-81.50270462	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17562754
214.631179102545	351.0639964	2387.339744	1.895	258.7111091	5206.638365	1.895	2820.810835	2234.265951	5006.258929	1.895	3225.707256	138.4555331	0.207092952	-0.4715796073	-82.79837448	-82.40967352	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09326195
214.731179102545	352.5965797	2385.739375	1.895	258.7111091	5206.638365	1.895	2822.460911	2236.013083	5007.62187	1.895	3228.238768	138.4555503	-0.2874656614	-1.842481426	-84.92832157	-84.17272715	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16598876
214.831179102545	354.1257295	2384.142591	1.895	258.7111091	5206.638365	1.895	2824.108061	2237.697278	5009.054206	1.895	3230.789805	138.4555677	0.411506438	-3.115722808	-87.63253794	-86.5945947	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11632767
214.931179102545	355.6605529	2382.539883	1.895	258.7111091	5206.638365	1.895	2825.762097	2239.376151	5010.505352	1.895	3233.355373	138.4555849	-0.2231078487	0.6053050505	-87.25034073	-87.05361692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1983869
215.031179102545	357.1964355	2380.936068	1.895	258.7111091	5206.638365	1.895	2827.41805	2241.07171	5011.93934	1.895	3235.91784	138.4556023	0.6750561205	0.4023919038	-86.17289271	-86.43710997	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2137053
215.131179102545	358.7322317	2379.332344	1.895	258.7111091	5206.638365	1.895	2829.074682	2242.757524	5013.384579	1.895	3238.484596	138.4556196	0.05285160816	-0.8656965155	-86.98573762	-86.82114932	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21245669
215.231179102545	360.2624742	2377.734419	1.895	258.7111091	5206.638365	1.895	2830.726093	2244.468211	5014.787661	1.895	3241.030863	138.455637	-0.721017598	2.668681284	-85.03807393	-85.57299655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13213228
215.331179102545	361.7936625	2376.135507	1.895	258.7111091	5206.638365	1.895	2832.37929	2246.228629	5016.130073	1.895	3243.557685	138.4556542	-0.1803499978	2.546429013	-82.67199492	-83.54229541	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14581223
215.431179102545	363.327788	2374.533527	1.895	258.7111091	5206.638365	1.895	2834.036425	2247.987679	5017.481261	1.895	3246.092362	138.4556715	-0.5431751605	-0.6152357907	-83.83040587	-83.74397273	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18829166
215.531179102545	364.8558419	2372.937888	1.895	258.7111091	5206.638365	1.895	2835.687764	2249.676047	5018.906221	1.895	3248.645198	138.4556889	-0.1849323334	-3.492606207	-87.50794441	-86.3787529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10047863
215.631179102545	366.386005	2371.340046	1.895	258.7111091	5206.638365	1.895	2837.342143	2251.392623	5020.301909	1.895	3251.19192	138.4557061	0.3133091548	2.316689742	-84.87794551	-85.32818773	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13098461
215.731179102545	367.9215294	2369.736606	1.895	258.7111091	5206.638365	1.895	2839.003083	2253.145813	5021.663991	1.895	3253.734693	138.4557234	0.2737697411	1.089034469	-83.5151413	-84.05905523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20852473
215.831179102545	369.4573403	2368.132867	1.895	258.7111091	5206.638365	1.895	2840.665096	2255.017946	5022.8581	1.895	3256.210199	138.4557407	0.7199502444	6.326329341	-76.46886172	-78.74591977	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21266839
215.931179102545	370.9930278	2366.529256	1.895	258.7111091	5206.638365	1.895	2842.327739	2256.853829	5024.106907	1.895	3258.709857	138.4557581	1.157141963	-5.853167878	-81.16488763	-80.43919727	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21088398
216.031179102545	372.5214679	2364.933213	1.895	258.7111091	5206.638365	1.895	2843.983292	2258.672249	5025.362659	1.895	3261.203705	138.4557754	0.6986240304	-0.5494067119	-81.01567031	-80.8427284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10606428
216.131179102545	374.0504159	2363.33664	1.895	258.7111091	5206.638365	1.895	2845.640148	2260.513509	5026.586005	1.895	3263.685061	138.4557927	0.7309330918	0.9099760739	-79.37476115	-79.81515132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11340973
216.231179102545	375.5785756	2361.74089	1.895	258.7111091	5206.638365	1.895	2847.296901	2262.335494	5027.835862	1.895	3266.177287	138.4558099	-0.1682211556	-1.485388503	-81.02837081	-80.66440496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10200925
216.331179102545	377.1104673	2360.141243	1.895	258.7111091	5206.638365	1.895	2848.958453	2264.202465	5029.027528	1.895	3268.6496	138.4558272	-1.054029964	4.13228785	-77.95011292	-78.76440053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15598495
216.431179102545	378.641509	2358.542484	1.895	258.7111091	5206.638365	1.895	2850.619835	2266.054572	5030.239923	1.895	3271.13058	138.4558445	-0.5975979419	-1.158515457	-79.70622632	-79.42367858	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14369007
216.531179102545	380.1747035	2356.941477	1.895	258.7111091	5206.638365	1.895	2852.284305	2267.96658	5031.361626	1.895	3273.573171	138.4558618	1.981676989	2.315671852	-75.40887748	-76.61331781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17482854
216.631179102545	381.7051918	2355.343295	1.895	258.7111091	5206.638365	1.895	2853.946586	2269.842411	5032.535475	1.895	3276.037259	138.455879	0.4954110316	-4.040971391	-78.95443784	-78.25210183	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13568715
216.731179102545	383.233993	2353.746876	1.895	258.7111091	5206.638365	1.895	2855.60778	2271.751187	5033.650127	1.895	3278.471995	138.4558964	0.6982372392	2.509864969	-75.74633563	-76.49806549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11128593
216.831179102545	384.7674539	2352.14559	1.895	258.7111091	5206.638365	1.895	2857.274786	2273.700232	5034.706973	1.895	3280.884425	138.4559136	-0.6663344147	2.50758047	-73.90508957	-74.68298235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17868111
216.931179102545	386.2963912	2350.549028	1.895	258.7111091	5206.638365	1.895	2858.937618	2275.671739	5035.706924	1.895	3283.262422	138.4559309	0.1152467543	1.355480643	-72.43436218	-73.10894823	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11325529
217.031179102545	387.8276462	2348.950046	1.895	258.7111091	5206.638365	1.895	2860.603713	2277.6679	5036.664478	1.895	3285.620954	138.4559482	1.41097378	-0.2752008192	-71.29858922	-71.84169692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14677519
217.131179102545	389.3584353	2347.351551	1.895	258.7111091	5206.638365	1.895	2862.270044	2279.672922	5037.601747	1.895	3287.968215	138.4559655	-0.5156605541	0.7907192953	-71.02353047	-71.26898041	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14003816
217.231179102545	390.8942704	2345.747786	1.895	258.7111091	5206.638365	1.895	2863.942613	2281.644518	5038.623387	1.895	3290.367077	138.4559828	-0.1441607375	-3.441292812	-74.60898402	-73.60698294	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21301944
217.331179102545	392.4292915	2344.144871	1.895	258.7111091	5206.638365	1.895	2865.615039	2283.625891	5039.623322	1.895	3292.753962	138.4560001	2.04800658	-0.1693839508	-72.7303614	-72.99334786	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20124596
217.431179102545	393.9624232	2342.54393	1.895	258.7111091	5206.638365	1.895	2867.286147	2285.670426	5040.47975	1.895	3295.059462	138.4560175	0.9987215788	4.524717288	-67.20692253	-68.94285013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17391888
217.531179102545	395.4976111	2340.940841	1.895	258.7111091	5206.638365	1.895	2868.960238	2287.748252	5041.260403	1.895	3297.322888	138.4560347	0.7748602812	0.5414754032	-65.89058684	-66.80626583	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2036584
217.631179102545	397.0335841	2339.336932	1.895	258.7111091	5206.638365	1.895	2870.635925	2289.821943	5042.05515	1.895	3299.595967	138.4560521	-1.14409241	-0.3114182847	-67.34609754	-67.18414803	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2150138
217.731179102545	398.5661404	2337.736591	1.895	258.7111091	5206.638365	1.895	2872.308621	2291.901306	5042.820758	1.895	3301.847725	138.4560694	-0.2485141765	1.490579047	-66.10403267	-66.42806728	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16559639
217.831179102545	400.0981227	2336.13685	1.895	258.7111091	5206.638365	1.895	2873.981426	2293.983454	5043.576328	1.895	3304.092944	138.4560868	-0.4420149532	0.5016106913	-66.04443693	-66.15952603	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15729585
217.931179102545	401.6334199	2334.533647	1.895	258.7111091	5206.638365	1.895	2875.658585	2296.031808	5044.431739	1.895	3306.401809	138.456104	-0.3932608497	-3.608957604	-70.04665538	-68.88051658	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20523862
218.031179102545	403.1676299	2332.931579	1.895	258.7111091	5206.638365	1.895	2877.335291	2298.036592	5045.381132	1.895	3308.762754	138.4561214	0.271451827	-2.926316058	-72.70151961	-71.5552187	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1895153
218.131179102545	404.6966657	2331.334914	1.895	258.7111091	5206.638365	1.895	2879.007071	2300.065192	5046.259855	1.895	3311.078267	138.4561387	0.1610769217	3.727905954	-68.81253674	-69.63534133	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11467997
218.231179102545	406.2308867	2329.732835	1.895	258.7111091	5206.638365	1.895	2880.68525	2302.13916	5047.04677	1.895	3313.346224	138.4561559	0.3070133267	2.64546586	-65.86005755	-66.99264268	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18967363
218.331179102545	407.7643886	2328.131507	1.895	258.7111091	5206.638365	1.895	2882.363373	2304.204789	5047.852462	1.895	3315.624869	138.4561733	0.8733713535	-2.763265618	-67.74995182	-67.52275908	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17927377
218.431179102545	409.299852	2326.52813	1.895	258.7111091	5206.638365	1.895	2884.044371	2306.295573	5048.598904	1.895	3317.870109	138.4561906	0.8464063555	1.753317986	-65.15022747	-65.86198696	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20764268
218.531179102545	410.8297046	2324.930612	1.895	258.7111091	5206.638365	1.895	2885.719951	2308.370031	5049.366508	1.895	3320.122022	138.4562079	0.3436041832	-1.996005637	-66.80262893	-66.52043634	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1264928
218.631179102545	412.3594617	2323.333194	1.895	258.7111091	5206.638365	1.895	2887.396149	2310.457448	5050.097724	1.895	3322.351692	138.4562252	0.1867966871	1.524813594	-65.09101865	-65.51984395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1251119
218.731179102545	413.8893373	2321.735653	1.895	258.7111091	5206.638365	1.895	2889.073197	2312.527356	5050.87761	1.895	3324.611579	138.4562425	0.6856958223	-3.028570948	-67.43389377	-66.85967883	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12682576
218.831179102545	415.4202901	2320.136986	1.895	258.7111091	5206.638365	1.895	2890.752147	2314.602525	5051.647877	1.895	3326.867131	138.4562598	1.035144965	-0.05945995263	-66.45820876	-66.57864978	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14240573
218.931179102545	416.9483419	2318.541349	1.895	258.7111091	5206.638365	1.895	2892.428632	2316.679476	5052.401108	1.895	3329.109125	138.456277	-0.8283282115	1.322545379	-65.96399159	-66.14838905	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10044795
219.031179102545	418.4812633	2316.940627	1.895	258.7111091	5206.638365	1.895	2894.111179	2318.768337	5053.14199	1.895	3331.349405	138.4562943	0.8363733556	-0.4420405855	-65.56965882	-65.74327789	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17087809
219.131179102545	420.016643	2315.337338	1.895	258.7111091	5206.638365	1.895	2895.797145	2320.845434	5053.925366	1.895	3333.618827	138.4563116	0.3305738787	-2.125991231	-67.36507618	-66.87853669	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20643154
219.231179102545	421.5529098	2313.733122	1.895	258.7111091	5206.638365	1.895	2897.484805	2322.8637	5054.852896	1.895	3335.973671	138.4563289	-0.7751962927	-4.478289454	-72.61856192	-70.89655435	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21926311
219.331179102545	423.0887416	2312.129361	1.895	258.7111091	5206.638365	1.895	2899.172706	2324.868497	5055.807728	1.895	3338.343484	138.4563463	0.3968307188	0.2034045979	-72.01832661	-71.68179493	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21297123
219.431179102545	424.6248081	2310.525355	1.895	258.7111091	5206.638365	1.895	2900.861583	2326.889217	5056.7292	1.895	3340.695353	138.4563636	-0.7003414044	2.399288808	-70.3193792	-70.72810392	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21636572
219.531179102545	426.1586957	2308.923624	1.895	258.7111091	5206.638365	1.895	2902.548779	2328.900544	5057.663545	1.895	3343.052153	138.456381	0.2635001251	-1.248322637	-71.30420171	-71.13137238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18485178
219.631179102545	427.693928	2307.320488	1.895	258.7111091	5206.638365	1.895	2904.238169	2330.980334	5058.439137	1.895	3345.318066	138.4563983	0.4930535864	6.058939074	-64.75220905	-66.66595805	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20430098
219.731179102545	429.2218106	2305.725028	1.895	258.7111091	5206.638365	1.895	2905.920179	2333.064031	5059.172764	1.895	3347.549796	138.4564157	-1.139162646	0.7329746306	-65.15839707	-65.61066536	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09800061
219.831179102545	430.7509873	2304.128216	1.895	258.7111091	5206.638365	1.895	2907.60432	2335.156284	5059.887434	1.895	3349.771395	138.4564328	-1.370530034	1.685476768	-64.84345033	-65.07361484	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11671772
219.931179102545	432.2872841	2302.523969	1.895	258.7111091	5206.638365	1.895	2909.297013	2337.264319	5060.587497	1.895	3351.992233	138.4564501	-0.5653645878	1.032544032	-64.37627089	-64.58547408	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21969576
220.031179102545	433.8158624	2300.927782	1.895	258.7111091	5206.638365	1.895	2910.981907	2339.362989	5061.280339	1.895	3354.199769	138.4564675	0.1147663924	-0.1794494705	-64.44095397	-64.48431	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10806356
220.131179102545	435.351637	2299.324081	1.895	258.7111091	5206.638365	1.895	2912.675441	2341.457517	5062.017565	1.895	3356.44379	138.4564847	0.2499330183	-1.894851492	-66.08587244	-65.60540371	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21214358
220.231179102545	436.8797844	2297.728344	1.895	258.7111091	5206.638365	1.895	2914.361266	2343.483252	5062.89966	1.895	3358.766022	138.4565021	0.3713092757	-5.804460475	-71.51902364	-69.74493766	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10183092
220.331179102545	438.4095381	2296.130929	1.895	258.7111091	5206.638365	1.895	2916.049563	2345.491825	5063.825727	1.895	3361.115491	138.4565193	-0.2879307492	0.316364521	-71.49058987	-70.96689421	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12506147
220.431179102545	439.9392887	2294.533518	1.895	258.7111091	5206.638365	1.895	2917.738557	2347.472332	5064.810377	1.895	3363.497612	138.4565366	-0.4920675456	-1.388243873	-73.37090129	-72.64969916	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12501884
220.531179102545	441.4742069	2292.930711	1.895	258.7111091	5206.638365	1.895	2919.433959	2349.446437	5065.824261	1.895	3365.902059	138.4565539	-0.5661629262	0.2167571977	-73.72030702	-73.39912466	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19975731
220.631179102545	443.0023044	2291.335026	1.895	258.7111091	5206.638365	1.895	2921.122524	2351.345631	5066.95317	1.895	3368.357216	138.4565712	0.3050354559	-5.04557738	-78.46084894	-76.94233166	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10110928
220.731179102545	444.5379395	2289.73147	1.895	258.7111091	5206.638365	1.895	2922.820118	2353.23962	5068.111815	1.895	3370.836609	138.4565884	0.1175787317	0.360540511	-77.9827297	-77.67061029	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2101254
220.831179102545	446.0708575	2288.130752	1.895	258.7111091	5206.638365	1.895	2924.515407	2355.068331	5069.36403	1.895	3373.355881	138.4566058	0.8873954709	-4.782892168	-81.87822639	-80.61594156	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17082945
220.931179102545	447.6001414	2286.533828	1.895	258.7111091	5206.638365	1.895	2926.20737	2356.829396	5070.701045	1.895	3375.906313	138.4566231	0.0929142009	-2.837154533	-84.62246673	-83.42050918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11826712
221.031179102545	449.1292912	2284.937044	1.895	258.7111091	5206.638365	1.895	2927.899877	2358.602334	5072.02195	1.895	3378.450766	138.4566404	-1.383248111	3.326018012	-82.67969682	-82.90194053	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11632849
221.131179102545	450.6573881	2283.34136	1.895	258.7111091	5206.638365	1.895	2929.591909	2360.342669	5073.383055	1.895	3381.010283	138.4566576	-0.311126648	-1.827159418	-84.81798289	-84.24317018	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10110081
221.231179102545	452.190504	2281.740435	1.895	258.7111091	5206.638365	1.895	2931.29019	2362.083415	5074.755386	1.895	3383.581454	138.4566749	0.1969733331	0.06067855058	-84.56033101	-84.46518276	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17368964
221.331179102545	453.4889634	2279.973466	1.895	258.7111091	5206.638365	1.895	2933.139247	2363.996085	5075.827746	1.895	3386.272082	145.9068526	1.127874225	1.142915872	-82.28954091	-82.94223346	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09242917
221.431179102545	454.5990714	2278.052372	1.895	258.7111091	5206.638365	1.895	2935.129981	2365.994899	5076.790953	1.895	3389.155005	152.1956659	-0.2182474782	-4.348825008	-86.8566134	-85.68229942	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19519298
