204.210953816131	191.5248064	2553.935314	1.895	272.807418	5223.358656	1.895	2670.660562	-1453.139705	3360.451683	1.895	1831.772368	138.4537316	-0.4284721682	1.23690683	86.20079916	86.05530575	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09078361
204.310953816131	193.0540631	2552.338419	1.895	272.807418	5223.358656	1.895	2672.21064	-1454.615098	3358.804915	1.895	1834.448657	138.4537488	1.253101464	-2.049782856	85.40411776	85.59947416	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11787443
204.410953816131	194.589509	2550.735061	1.895	272.807418	5223.358656	1.895	2673.767926	-1456.089379	3357.145164	1.895	1837.127661	138.4537661	-0.2761717983	0.1214994612	85.24944543	85.35445405	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20738895
204.510953816131	196.121896	2549.134897	1.895	272.807418	5223.358656	1.895	2675.323043	-1457.538447	3355.469197	1.895	1839.773772	138.4537835	-0.5277694224	-0.461547424	84.26012858	84.58842622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16314892
204.610953816131	197.6513647	2547.53778	1.895	272.807418	5223.358656	1.895	2676.876126	-1458.946391	3353.764006	1.895	1842.367187	138.4538007	-1.374511991	-0.1563204336	82.72929616	83.28703518	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12094037
204.710953816131	199.1861096	2545.935153	1.895	272.807418	5223.358656	1.895	2678.435496	-1460.428823	3352.112892	1.895	1845.059422	138.453818	0.2182228384	3.729220026	86.67673902	85.65982787	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19725209
204.810953816131	200.7153184	2544.338308	1.895	272.807418	5223.358656	1.895	2679.990167	-1461.959904	3350.517865	1.895	1847.813403	138.4538354	0.4792349547	1.231578195	88.38755217	87.56923488	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11718187
204.910953816131	202.2501955	2542.735544	1.895	272.807418	5223.358656	1.895	2681.551527	-1463.452263	3348.87546	1.895	1850.520533	138.4538526	0.7762572142	-3.835362377	85.32844701	86.00068337	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19916257
205.010953816131	203.7819666	2541.136023	1.895	272.807418	5223.358656	1.895	2683.110651	-1464.904192	3347.203151	1.895	1853.175036	138.45387	-0.4320003837	-0.7450895087	84.15135712	84.70615499	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15424046
205.110953816131	205.3102508	2539.540143	1.895	272.807418	5223.358656	1.895	2684.667145	-1466.343533	3345.526634	1.895	1855.812651	138.4538873	-0.6547085161	0.755097953	84.25174655	84.38806909	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10380981
205.210953816131	206.8455733	2537.936914	1.895	272.807418	5223.358656	1.895	2686.231728	-1467.805077	3343.855893	1.895	1858.483306	138.4539045	-0.9185809437	1.81479495	85.14796056	84.91999312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20560428
205.310953816131	208.3800161	2536.334603	1.895	272.807418	5223.358656	1.895	2687.796337	-1469.236481	3342.160923	1.895	1861.116108	138.4539219	0.5245151552	-2.178119953	83.49435576	83.92204697	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19288236
205.410953816131	209.9088991	2534.738098	1.895	272.807418	5223.358656	1.895	2689.356192	-1470.602707	3340.423205	1.895	1863.665139	138.4539392	-0.01760529209	-2.420516785	81.05623368	81.91597767	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11246975
205.510953816131	211.4397101	2533.139579	1.895	272.807418	5223.358656	1.895	2690.918928	-1471.913551	3338.639877	1.895	1866.148154	138.4539564	0.2605685338	-2.053950194	79.26285202	80.05878972	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14035455
205.610953816131	212.9718968	2531.539624	1.895	272.807418	5223.358656	1.895	2692.483981	-1473.233744	3336.860982	1.895	1868.644415	138.4539737	-0.04129965777	1.212486837	80.4340392	80.32146436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16025107
205.710953816131	214.5065577	2529.937086	1.895	272.807418	5223.358656	1.895	2694.052476	-1474.610759	3335.121134	1.895	1871.213153	138.453991	0.2509218856	2.178550139	82.86351123	82.10089717	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19603714
205.810953816131	216.0393736	2528.336474	1.895	272.807418	5223.358656	1.895	2695.619998	-1476.000783	3333.395086	1.895	1873.798085	138.4540084	0.1046461038	-0.1742557747	82.79390156	82.58600024	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16935162
205.910953816131	217.5696316	2526.738533	1.895	272.807418	5223.358656	1.895	2697.185811	-1477.365726	3331.653833	1.895	1876.351381	138.4540256	-0.8051003778	-0.4784064817	81.5103947	81.83307636	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13235637
206.010953816131	219.1007188	2525.139726	1.895	272.807418	5223.358656	1.895	2698.753379	-1478.700473	3329.887824	1.895	1878.868912	138.454043	0.2250927979	-1.345927126	80.38956037	80.82261517	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14434972
206.110953816131	220.6343617	2523.53825	1.895	272.807418	5223.358656	1.895	2700.324471	-1480.063228	3328.138651	1.895	1881.423423	138.4540602	0.8011657357	0.8314112281	82.02213733	81.66228068	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18131252
206.210953816131	222.1619809	2521.943065	1.895	272.807418	5223.358656	1.895	2701.890293	-1481.494263	3326.456301	1.895	1884.061078	138.4540776	0.7347115012	2.424530438	85.18137927	84.1256497	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09419102
206.310953816131	223.6919442	2520.345432	1.895	272.807418	5223.358656	1.895	2703.459417	-1482.846934	3324.706036	1.895	1886.603012	138.4540948	0.4475424126	-5.341678376	80.28724331	81.43876523	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12809415
206.410953816131	225.2226833	2518.746988	1.895	272.807418	5223.358656	1.895	2705.030236	-1484.097896	3322.880331	1.895	1889.022837	138.4541121	-0.2797440073	-3.253757949	76.75374135	78.15924852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13931465
206.510953816131	226.7572971	2517.144499	1.895	272.807418	5223.358656	1.895	2706.605933	-1485.331199	3321.035907	1.895	1891.424969	138.4541294	0.8920612934	-0.4143724229	77.23143022	77.50977571	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1953556
206.610953816131	228.2908015	2515.543168	1.895	272.807418	5223.358656	1.895	2708.181391	-1486.438967	3319.115315	1.895	1893.680642	138.4541467	-0.9395800925	-4.201535543	72.09031459	73.71615293	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17930856
206.710953816131	229.8195711	2513.946781	1.895	272.807418	5223.358656	1.895	2709.752878	-1487.512926	3317.183445	1.895	1895.895579	138.454164	-1.783215204	2.115787704	72.42288709	72.81086684	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11083053
206.810953816131	231.3501537	2512.348501	1.895	272.807418	5223.358656	1.895	2711.327122	-1488.575741	3315.242432	1.895	1898.100037	138.4541813	0.7662956273	-0.9029536643	72.28622905	72.44362039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13705123
206.910953816131	232.8782233	2510.752846	1.895	272.807418	5223.358656	1.895	2712.89967	-1489.685396	3313.332012	1.895	1900.35753	138.4541986	-0.01876030171	2.242764914	74.51023366	73.89024968	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10070552
207.010953816131	234.410012	2509.153306	1.895	272.807418	5223.358656	1.895	2714.476937	-1490.740222	3311.384663	1.895	1902.555776	138.4542159	-1.022927247	-2.035223843	71.45208257	72.18353271	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15449502
207.110953816131	235.9432885	2507.552213	1.895	272.807418	5223.358656	1.895	2716.056626	-1491.789994	3309.432142	1.895	1904.750302	138.4542331	-0.1963828242	0.6727583008	71.92845805	72.00498045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17601253
207.210953816131	237.4761725	2505.95153	1.895	272.807418	5223.358656	1.895	2717.636801	-1492.773626	3307.446113	1.895	1906.871242	138.4542504	0.6795668947	-3.341028387	69.26699656	70.08839173	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17033715
207.310953816131	239.0113926	2504.348408	1.895	272.807418	5223.358656	1.895	2719.220274	-1493.727646	3305.441949	1.895	1908.961874	138.4542678	-0.9424545163	0.4883943691	68.81293641	69.19557301	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20412372
207.410953816131	240.5389435	2502.753294	1.895	272.807418	5223.358656	1.895	2720.79672	-1494.679753	3303.449158	1.895	1911.046255	138.4542851	-0.5016370586	1.001362717	69.31266207	69.27753535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09320372
207.510953816131	242.0738897	2501.150457	1.895	272.807418	5223.358656	1.895	2722.381683	-1495.626608	3301.442037	1.895	1913.130846	138.4543023	-1.26414697	0.8264007278	68.87491583	68.99570168	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20016222
207.610953816131	243.6039306	2499.552743	1.895	272.807418	5223.358656	1.895	2723.962462	-1496.561896	3299.437323	1.895	1915.200367	138.4543197	-0.5021141736	0.2737366789	68.64653833	68.75128734	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12921671
207.710953816131	245.1379441	2497.95088	1.895	272.807418	5223.358656	1.895	2725.548228	-1497.482105	3297.419329	1.895	1917.257008	138.454337	-0.07792919757	-0.5288881493	68.03972099	68.25319089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18667276
207.810953816131	246.6710744	2496.34994	1.895	272.807418	5223.358656	1.895	2727.133962	-1498.260084	3295.343716	1.895	1919.160181	138.4543543	-0.4525845655	-4.999866656	62.58726976	64.2870461	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17389899
207.910953816131	248.2017751	2494.751537	1.895	272.807418	5223.358656	1.895	2728.718059	-1498.954657	3293.242424	1.895	1920.97457	138.4543716	-0.0979065061	-1.424999739	61.06436352	62.03116829	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1387596
208.010953816131	249.7340776	2493.151461	1.895	272.807418	5223.358656	1.895	2730.304691	-1499.646418	3291.137767	1.895	1922.788148	138.4543888	0.01860904629	0.8104523918	61.89342496	61.93474796	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16192581
208.110953816131	251.262909	2491.55501	1.895	272.807418	5223.358656	1.895	2731.888601	-1500.41598	3289.065647	1.895	1924.682349	138.4544062	0.4204268928	2.734724572	65.04857642	64.11442788	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11172345
208.210953816131	252.7946167	2489.955555	1.895	272.807418	5223.358656	1.895	2733.476363	-1501.19031	3286.990865	1.895	1926.584648	138.4544234	-0.4832554537	-0.3199658591	64.24535511	64.20607694	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15332477
208.310953816131	254.3269845	2488.355411	1.895	272.807418	5223.358656	1.895	2735.065681	-1501.98614	3284.923212	1.895	1928.511356	138.4544408	1.164194937	-0.3672405955	65.04230945	64.7914397	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16287087
208.410953816131	255.8626927	2486.751778	1.895	272.807418	5223.358656	1.895	2736.659337	-1502.85604	3282.880363	1.895	1930.521252	138.454458	0.000752694088	2.625684211	67.66874636	66.80555436	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21118371
208.510953816131	257.3904957	2485.156401	1.895	272.807418	5223.358656	1.895	2738.245655	-1503.78807	3280.877701	1.895	1932.594714	138.4544754	0.4543296362	1.384503654	69.50757965	68.69697206	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09684802
208.610953816131	258.9190548	2483.560234	1.895	272.807418	5223.358656	1.895	2739.833622	-1504.718794	3278.873227	1.895	1934.668244	138.4544927	0.7932114408	-1.676086458	68.62470463	68.64638486	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10778508
208.710953816131	260.4486151	2481.963022	1.895	272.807418	5223.358656	1.895	2741.423492	-1505.712378	3276.897536	1.895	1936.813242	138.4545099	1.162639624	1.41832241	71.20566666	70.43788212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1222662
208.810953816131	261.9807812	2480.363088	1.895	272.807418	5223.358656	1.895	2743.016934	-1506.813477	3274.975343	1.895	1939.082712	138.4545271	-0.08966882797	3.761185105	74.87718294	73.5453927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15995429
208.910953816131	263.5083253	2478.767981	1.895	272.807418	5223.358656	1.895	2744.606428	-1508.001208	3273.113362	1.895	1941.450646	138.4545445	-0.07747417065	2.642271177	77.44197995	76.27300377	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09310364
209.010953816131	265.0424867	2477.165964	1.895	272.807418	5223.358656	1.895	2746.203669	-1509.131936	3271.205094	1.895	1943.757449	138.4545617	-0.1068655296	-3.754618135	73.58049628	74.38824853	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18881208
209.110953816131	266.5773209	2475.563245	1.895	272.807418	5223.358656	1.895	2747.802474	-1510.272375	3269.30148	1.895	1946.076881	138.454579	-0.3569900527	1.560354684	74.78386091	74.6651772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19854269
209.210953816131	268.1076188	2473.965262	1.895	272.807418	5223.358656	1.895	2749.39741	-1511.48071	3267.448048	1.895	1948.473646	138.4545964	0.7881382613	2.202635337	77.77463451	76.84179732	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13293409
209.310953816131	269.6431084	2472.361858	1.895	272.807418	5223.358656	1.895	2750.998617	-1512.759542	3265.633347	1.895	1950.958447	138.4546136	1.404931197	0.6200154932	79.7995812	78.91224604	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20802173
209.410953816131	271.1773319	2470.759776	1.895	272.807418	5223.358656	1.895	2752.599362	-1513.925929	3263.746558	1.895	1953.310443	138.454631	-0.7081545009	-5.106092866	73.98533384	75.4634075	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18970975
209.510953816131	272.7088318	2469.160539	1.895	272.807418	5223.358656	1.895	2754.198119	-1514.966668	3261.792118	1.895	1955.517454	138.4546483	-0.6767873581	-3.114459387	70.19408709	71.77488321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15031908
209.610953816131	274.2407482	2467.560866	1.895	272.807418	5223.358656	1.895	2755.798162	-1515.920585	3259.793197	1.895	1957.628583	138.4546656	0.2288162391	-2.253885843	68.16901749	69.2507772	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15634156
209.710953816131	275.7747571	2465.959008	1.895	272.807418	5223.358656	1.895	2757.401244	-1516.685316	3257.711314	1.895	1959.536891	138.4546829	-0.4863067553	-6.062865542	61.61984519	63.90912479	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18660647
209.810953816131	277.3098641	2464.356004	1.895	272.807418	5223.358656	1.895	2759.006326	-1517.319958	3255.584502	1.895	1961.310464	138.4547002	-1.27609697	-1.512475413	58.83127281	60.3546284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20248908
209.910953816131	278.8375428	2462.760756	1.895	272.807418	5223.358656	1.895	2760.604485	-1517.833658	3253.436328	1.895	1962.955746	138.4547175	0.4750893151	-3.475155947	55.83120617	57.18823284	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09505063
210.010953816131	280.3658605	2461.164841	1.895	272.807418	5223.358656	1.895	2762.204156	-1518.340456	3251.285567	1.895	1964.595423	138.4547348	-0.5915874728	1.677656337	56.91727504	56.99856238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10429455
210.110953816131	281.8942873	2459.568813	1.895	272.807418	5223.358656	1.895	2763.804781	-1518.7515	3249.114309	1.895	1966.140214	138.4547521	-0.4445222925	-3.101706728	53.37104602	54.45930093	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10587125
210.210953816131	283.422286	2457.973231	1.895	272.807418	5223.358656	1.895	2765.405797	-1519.036965	3246.923626	1.895	1967.562471	138.4547693	-0.1891107795	-3.430636403	49.75129884	51.16369946	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09968029
210.310953816131	284.9579452	2456.36965	1.895	272.807418	5223.358656	1.895	2767.015684	-1519.112026	3244.704615	1.895	1968.791629	138.4547866	0.157137376	-6.58326632	43.32516989	45.67672876	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21047466
210.410953816131	286.4923559	2454.767373	1.895	272.807418	5223.358656	1.895	2768.625105	-1518.999302	3242.489007	1.895	1969.849106	138.4548039	-0.3583287949	-4.218570507	38.74827059	40.82680804	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19241786
210.510953816131	288.0205797	2453.171556	1.895	272.807418	5223.358656	1.895	2770.228873	-1518.694682	3240.300576	1.895	1970.733907	138.4548212	0.4862858708	-5.567597732	33.66695873	35.81491352	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10293534
210.610953816131	289.5517629	2451.572649	1.895	272.807418	5223.358656	1.895	2771.836583	-1518.387827	3238.108138	1.895	1971.619547	138.4548385	-1.156067611	3.242625217	35.75351634	35.77193549	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14573799
210.710953816131	291.0867054	2449.969816	1.895	272.807418	5223.358656	1.895	2773.449078	-1518.087957	3235.909248	1.895	1972.514575	138.4548558	-0.1314630919	0.4379556341	36.06000888	35.97358686	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20010866
210.810953816131	292.618898	2448.369855	1.895	272.807418	5223.358656	1.895	2775.05952	-1517.865452	3233.705183	1.895	1973.475401	138.4548731	0.3068663765	2.465406266	38.83228152	37.97467312	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16033679
210.910953816131	294.1542842	2446.766559	1.895	272.807418	5223.358656	1.895	2776.674155	-1517.533997	3231.510182	1.895	1974.344697	138.4548904	-0.7410366041	-4.148637025	33.94260789	35.15222746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20652646
211.010953816131	295.6899084	2445.163015	1.895	272.807418	5223.358656	1.895	2778.289875	-1517.145663	3229.324179	1.895	1975.166205	138.4549078	-0.1045926131	-0.8089858224	33.02902946	33.66598886	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20996814
211.110953816131	297.219638	2443.565625	1.895	272.807418	5223.358656	1.895	2779.900223	-1516.796063	3227.140277	1.895	1976.01675	138.4549251	-0.2219834322	2.256764852	35.06381088	34.64446427	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12471483
211.210953816131	298.7526267	2441.964833	1.895	272.807418	5223.358656	1.895	2781.51483	-1516.457294	3224.949901	1.895	1976.879529	138.4549424	0.266261847	-0.2528733526	35.07719937	34.94737884	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17185122
211.310953816131	300.2808636	2440.369002	1.895	272.807418	5223.358656	1.895	2783.125258	-1516.07663	3222.773391	1.895	1977.703509	138.4549597	-0.3990798725	-1.343102833	33.33501667	33.81872532	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10312417
211.410953816131	301.8110576	2438.771128	1.895	272.807418	5223.358656	1.895	2784.738571	-1515.80216	3220.578104	1.895	1978.620721	138.454977	0.5882396288	3.886798469	37.81005476	36.61265593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13143145
211.510953816131	303.3399058	2437.174659	1.895	272.807418	5223.358656	1.895	2786.351287	-1515.607793	3218.376235	1.895	1979.607697	138.4549942	0.2591574857	1.517594974	39.58680722	38.69456184	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11196649
211.610953816131	304.8693239	2435.577596	1.895	272.807418	5223.358656	1.895	2787.965424	-1515.417003	3216.173225	1.895	1980.598861	138.4550115	1.223623511	-1.980325645	38.83010509	38.78944211	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12020851
211.710953816131	306.3989195	2433.980346	1.895	272.807418	5223.358656	1.895	2789.580567	-1515.294399	3213.965113	1.895	1981.651529	138.4550287	-1.711712215	4.201982589	41.32037546	40.56109546	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12277672
211.810953816131	307.9265605	2432.385138	1.895	272.807418	5223.358656	1.895	2791.194463	-1515.217195	3211.757777	1.895	1982.744275	138.455046	0.3796823762	0.539420296	42.23947814	41.73596333	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09450538
211.910953816131	309.4623802	2430.78139	1.895	272.807418	5223.358656	1.895	2792.81782	-1515.127572	3209.539074	1.895	1983.832661	138.4550633	1.707012359	-2.65339515	41.29309534	41.42595574	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21279605
212.010953816131	310.9918468	2429.184275	1.895	272.807418	5223.358656	1.895	2794.435278	-1514.891223	3207.340415	1.895	1984.786125	138.4550806	0.2062089504	-5.533953601	35.96535069	37.60353221	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12091091
212.110953816131	312.5254503	2427.582841	1.895	272.807418	5223.358656	1.895	2796.057927	-1514.586257	3205.144181	1.895	1985.683466	138.4550979	0.03201580174	-0.922283017	35.07508348	35.8336181	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18074219
212.210953816131	314.0593368	2425.981111	1.895	272.807418	5223.358656	1.895	2797.681692	-1514.220434	3202.956844	1.895	1986.529187	138.4551152	-0.5250119731	-0.9866712108	33.5634003	34.24446564	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18483738
212.310953816131	315.5952696	2424.377244	1.895	272.807418	5223.358656	1.895	2799.30844	-1513.833887	3200.770071	1.895	1987.359268	138.4551325	0.5689118261	-0.644701359	33.48761076	33.71466722	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21443147
212.410953816131	317.1306215	2422.773984	1.895	272.807418	5223.358656	1.895	2800.935389	-1513.470099	3198.580247	1.895	1988.208831	138.4551499	0.8688895566	0.2040885551	34.56058887	34.30681238	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20603003
