197.697749513527	21.10174017	3732.315758	1.895	993.9472233	839.0260514	1.895	3052.466815	-506.2075843	3546.914279	1.895	558.9533361	11.18343916	1.567708267	-0.2537631539	-17.5927271	-18.39508045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09916345
197.797749513527	21.44672488	3734.501218	1.895	993.9472233	839.0260514	1.895	3054.428532	-506.5666116	3549.097471	1.895	559.6182921	11.18344489	0.2197031801	-0.2273410833	-17.600365	-18.31560891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13276231
197.897749513527	21.7925349	3736.691906	1.895	993.9472233	839.0260514	1.895	3056.395286	-506.9170759	3551.287414	1.895	560.2755377	11.18345063	1.680273673	0.07035727319	-15.84973406	-18.06902142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18571155
197.997749513527	22.13856323	3738.883977	1.895	993.9472233	839.0260514	1.895	3058.363625	-507.2545365	3553.480816	1.895	560.9201249	11.18345639	1.375445615	-0.1386264822	-14.61291493	-17.72341077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997169
198.097749513527	22.48484138	3741.077631	1.895	993.9472233	839.0260514	1.895	3060.333729	-507.5795121	3555.677721	1.895	561.5526205	11.18346214	-0.02154116721	0.2320639623	-14.40239213	-17.39130891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21574417
198.197749513527	22.82952373	3743.261176	1.895	993.9472233	839.0260514	1.895	3062.295095	-507.8898619	3557.866404	1.895	562.1692698	11.18346791	0.3723616401	0.07685285522	-13.95317763	-17.04749578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11336435
198.297749513527	23.17566435	3745.453959	1.895	993.9472233	839.0260514	1.895	3064.2651	-508.188519	3560.066152	1.895	562.7757408	11.18347364	0.4072622565	-0.1127314342	-13.65864681	-16.70861088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20692126
198.397749513527	23.52103904	3747.641889	1.895	993.9472233	839.0260514	1.895	3066.231086	-508.4741965	3562.262669	1.895	563.3687833	11.18347939	0.1846856974	-0.02022974384	-13.49419086	-16.38716888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15778197
198.497749513527	23.86565492	3749.825013	1.895	993.9472233	839.0260514	1.895	3068.193091	-508.7515778	3564.455344	1.895	563.9530394	11.18348515	-0.583403328	-0.3053669891	-14.38296118	-16.18674811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10910007
198.597749513527	24.21096849	3752.012556	1.895	993.9472233	839.0260514	1.895	3070.159407	-509.0219731	3566.653401	1.895	564.5311211	11.18349088	0.08588017755	0.07808305845	-14.21899794	-15.98997309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15386121
198.697749513527	24.55677142	3754.2032	1.895	993.9472233	839.0260514	1.895	3072.128848	-509.2853458	3568.85547	1.895	565.1028111	11.18349662	-0.07109336047	0.2273306179	-14.06276068	-15.79725185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18525633
198.797749513527	24.90229165	3756.392053	1.895	993.9472233	839.0260514	1.895	3074.097016	-509.5462539	3571.056007	1.895	565.6718992	11.18350237	-1.109133577	-0.03972418168	-15.21161844	-15.73868851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16711951
198.897749513527	25.24703425	3758.575979	1.895	993.9472233	839.0260514	1.895	3076.061091	-509.8009887	3573.252247	1.895	566.2342913	11.18350813	0.9795833237	-0.04922173745	-14.28125686	-15.59294535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722982
198.997749513527	25.59242773	3760.764029	1.895	993.9472233	839.0260514	1.895	3078.02921	-510.0489214	3575.453465	1.895	566.7906666	11.18351386	-0.05041805899	0.6347513236	-13.69692359	-15.40334317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15898774
199.097749513527	25.93763262	3762.950883	1.895	993.9472233	839.0260514	1.895	3079.99659	-510.2911937	3577.654097	1.895	567.3413903	11.18351961	0.0850608081	-0.3528873749	-13.96475016	-15.25948387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14688793
199.197749513527	26.28367851	3765.143066	1.895	993.9472233	839.0260514	1.895	3081.969098	-510.5322521	3579.860289	1.895	567.8917599	11.18352535	-0.6388851485	-0.1873283714	-14.79096368	-15.21263185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084377
199.297749513527	26.62922738	3767.3321	1.895	993.9472233	839.0260514	1.895	3083.939108	-510.7655545	3582.064108	1.895	568.4341479	11.18353111	1.391603455	0.1134175496	-13.28594267	-15.01996293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1689565
199.397749513527	26.97408899	3769.51678	1.895	993.9472233	839.0260514	1.895	3085.905533	-510.9901487	3584.264401	1.895	568.9674551	11.18353686	0.5750002661	-0.1619006605	-12.87284307	-14.80525095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12486536
199.497749513527	27.31868598	3771.699784	1.895	993.9472233	839.0260514	1.895	3087.87078	-511.2073453	3586.463732	1.895	569.493355	11.18354259	-0.02649390204	-0.02335126985	-12.92268824	-14.61699467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10788844
199.597749513527	27.66490172	3773.893043	1.895	993.9472233	839.0260514	1.895	3089.845592	-511.4197695	3588.673959	1.895	570.0161331	11.18354833	-0.2528941798	0.06032156112	-13.11526086	-14.46682129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21174022
199.697749513527	28.01049104	3776.082333	1.895	993.9472233	839.0260514	1.895	3091.817164	-511.6226254	3590.881049	1.895	570.5290667	11.18355409	0.8429692188	0.1900186008	-12.08227304	-14.22836647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155174
199.797749513527	28.35486861	3778.263947	1.895	993.9472233	839.0260514	1.895	3093.782152	-511.8157671	3593.08121	1.895	571.0314893	11.18355984	0.6069801991	-0.4082116862	-11.88350452	-13.99388027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09381119
199.897749513527	28.70001113	3780.450407	1.895	993.9472233	839.0260514	1.895	3095.751834	-512.0055288	3595.286589	1.895	571.5313818	11.18356557	-0.9483564741	-0.1724217476	-13.00428275	-13.89492052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14288748
199.997749513527	29.04464315	3782.633633	1.895	993.9472233	839.0260514	1.895	3097.718932	-512.1972858	3597.488509	1.895	572.0328159	11.18357131	-0.7701639026	-0.7127369831	-14.48718363	-13.95414683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013512
200.097749513527	29.39052577	3784.824781	1.895	993.9472233	839.0260514	1.895	3099.693498	-512.3887192	3599.698508	1.895	572.5351407	11.18357705	0.9654623083	-0.1682007834	-13.68992211	-13.92772436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19036907
200.197749513527	29.73503951	3787.007258	1.895	993.9472233	839.0260514	1.895	3101.660576	-512.5800229	3601.899706	1.895	573.0361529	11.1835828	-0.5968302301	0.195541104	-14.09121123	-13.94407305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1025472
200.297749513527	30.08077609	3789.197481	1.895	993.9472233	839.0260514	1.895	3103.634964	-512.7780196	3604.108186	1.895	573.544871	11.18358854	-1.287188594	-0.1258076025	-15.50420743	-14.10008649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099944
200.397749513527	30.42515855	3791.379126	1.895	993.9472233	839.0260514	1.895	3105.601946	-512.9811644	3606.307478	1.895	574.0574421	11.18359428	0.02312525657	-0.1620672663	-15.64314944	-14.25439278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941249
200.497749513527	30.7708454	3793.569034	1.895	993.9472233	839.0260514	1.895	3107.576704	-513.1933029	3608.514324	1.895	574.5800557	11.18360001	-0.531527308	-0.2146465726	-16.38932332	-14.46788583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17780909
200.597749513527	31.11593328	3795.755148	1.895	993.9472233	839.0260514	1.895	3109.548366	-513.4115174	3610.716717	1.895	575.1081335	11.18360577	0.1112127706	0.1340708856	-16.14403966	-14.63550122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13938136
200.697749513527	31.46136867	3797.943463	1.895	993.9472233	839.0260514	1.895	3111.522339	-513.6331964	3612.921005	1.895	575.6399871	11.18361151	0.6098173974	0.05532795968	-15.47889431	-14.71984053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167684
200.797749513527	31.80649313	3800.129808	1.895	993.9472233	839.0260514	1.895	3113.49486	-513.858912	3615.122878	1.895	576.1755796	11.18361726	0.1944586192	-0.5376831692	-15.82211886	-14.83006836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14172808
200.897749513527	32.15101968	3802.312366	1.895	993.9472233	839.0260514	1.895	3115.464286	-514.0879866	3617.320549	1.895	576.7139883	11.183623	0.392966382	-0.3785664567	-15.80771893	-14.92783342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10336939
200.997749513527	32.49675278	3804.502567	1.895	993.9472233	839.0260514	1.895	3117.440933	-514.3185397	3619.525846	1.895	577.2550143	11.18362873	0.891891499	-0.1877889331	-15.10361637	-14.94541171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18077596
201.097749513527	32.84121428	3806.684713	1.895	993.9472233	839.0260514	1.895	3119.410632	-514.5470484	3621.723156	1.895	577.7929452	11.18363448	0.3960401478	0.07409421829	-14.633482	-14.91421874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09919596
201.197749513527	33.18666995	3808.873156	1.895	993.9472233	839.0260514	1.895	3121.386337	-514.7721164	3623.927231	1.895	578.3284766	11.18364022	0.8265660409	-0.04139685173	-13.84831281	-14.80762815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297764
201.297749513527	33.53250895	3811.064028	1.895	993.9472233	839.0260514	1.895	3123.364557	-514.9917729	3626.134322	1.895	578.8591228	11.18364596	0.3372849972	0.1731530631	-13.33787475	-14.66065281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18756985
201.397749513527	33.87867984	3813.257003	1.895	993.9472233	839.0260514	1.895	3125.344998	-515.2120626	3628.343489	1.895	579.3907584	11.18365172	-1.341823059	-0.09056797321	-14.77026578	-14.67161411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20886293
201.497749513527	34.22463551	3815.448614	1.895	993.9472233	839.0260514	1.895	3127.32453	-515.4336604	3630.551138	1.895	579.9235457	11.18365748	-0.1704968574	-0.1059670449	-15.04672968	-14.70912566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19505549
201.597749513527	34.56993399	3817.636062	1.895	993.9472233	839.0260514	1.895	3129.300621	-515.6599499	3632.754074	1.895	580.4603986	11.18366323	-1.035627407	0.04359887561	-16.03875822	-14.84208892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289298
201.697749513527	34.91612993	3819.829195	1.895	993.9472233	839.0260514	1.895	3131.282168	-515.8890855	3634.962503	1.895	581.0009286	11.18366898	0.4260028918	0.184834579	-15.42792075	-14.9006721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21047015
201.797749513527	35.26225679	3822.02189	1.895	993.9472233	839.0260514	1.895	3133.26364	-516.1218299	3637.170109	1.895	581.5450045	11.18367474	-0.542247056	0.1210006343	-15.84916717	-14.99552161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20603785
201.897749513527	35.60850394	3824.215348	1.895	993.9472233	839.0260514	1.895	3135.246121	-516.3591339	3639.378005	1.895	582.0937352	11.1836805	-0.3186486058	0.01012291167	-16.15769286	-15.11173873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137558
201.997749513527	35.95458525	3826.407755	1.895	993.9472233	839.0260514	1.895	3137.22797	-516.5983528	3641.584625	1.895	582.6442644	11.18368625	0.4940501998	0.02511406045	-15.6385286	-15.16441772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20311565
202.097749513527	36.3008703	3828.601453	1.895	993.9472233	839.0260514	1.895	3139.211305	-516.8384915	3643.792459	1.895	583.1959514	11.18369202	0.4784920242	-0.2065842662	-15.36662084	-15.18463803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618712
202.197749513527	36.64665608	3830.791988	1.895	993.9472233	839.0260514	1.895	3141.192097	-517.0734509	3645.99763	1.895	583.7421617	11.18369778	1.229945531	0.2078734465	-13.92880187	-15.05905442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18415636
202.297749513527	36.99267779	3832.984017	1.895	993.9472233	839.0260514	1.895	3143.174558	-517.3036216	3648.204828	1.895	584.2839517	11.18370353	-0.1794856979	0.3339887233	-13.77429884	-14.93057886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929179
202.397749513527	37.33717809	3835.166408	1.895	993.9472233	839.0260514	1.895	3145.148616	-517.5277801	3650.402836	1.895	584.8185183	11.18370929	0.02057492271	0.126641903	-13.62708201	-14.80022917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016849
202.497749513527	37.68248598	3837.353916	1.895	993.9472233	839.0260514	1.895	3147.127616	-517.7519744	3652.606047	1.895	585.3539226	11.18371502	-0.9633322792	-0.08255334155	-14.67296764	-14.78750302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15349665
202.597749513527	38.02770803	3839.540879	1.895	993.9472233	839.0260514	1.895	3149.106437	-517.9720863	3654.809117	1.895	585.8853092	11.18372077	0.8456432466	0.08707658883	-13.7402478	-14.6827775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14798935
202.697749513527	38.37295401	3841.727995	1.895	993.9472233	839.0260514	1.895	3151.085709	-518.1913296	3657.012427	1.895	586.4159299	11.18372651	-0.4777115676	-0.2350355374	-14.4529949	-14.65979924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14952456
202.797749513527	38.71864575	3843.917934	1.895	993.9472233	839.0260514	1.895	3153.067849	-518.4138739	3659.218279	1.895	586.9502592	11.18373226	-0.9355532895	-0.05513871468	-15.44368691	-14.73818801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17812331
202.897749513527	39.06348222	3846.102455	1.895	993.9472233	839.0260514	1.895	3155.045397	-518.6424578	3661.418	1.895	587.4897987	11.183738	-0.7542226918	-0.2566423593	-16.45455196	-14.9098244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325207
202.997749513527	39.40910974	3848.291987	1.895	993.9472233	839.0260514	1.895	3157.027792	-518.8786886	3663.622014	1.895	588.0376388	11.18374374	-0.6077971381	0.3012170873	-16.76113201	-15.09495516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400242
203.097749513527	39.75488804	3850.482475	1.895	993.9472233	839.0260514	1.895	3159.011365	-519.121118	3665.826328	1.895	588.5917791	11.18374949	0.09521434059	-0.01327892766	-16.6791966	-15.25337931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1836764
203.197749513527	40.10092468	3852.674599	1.895	993.9472233	839.0260514	1.895	3160.99673	-519.3697708	3668.031617	1.895	589.1523486	11.18375525	-0.06046438948	-0.08337895446	-16.82303994	-15.41034537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025005
203.297749513527	40.4466026	3854.86445	1.895	993.9472233	839.0260514	1.895	3162.980348	-519.6253553	3670.233796	1.895	589.7194896	11.183761	-0.5819276777	0.1243506934	-17.28061693	-15.59737252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17723574
203.397749513527	40.7927535	3857.057298	1.895	993.9472233	839.0260514	1.895	3164.96699	-519.8885537	3672.438134	1.895	590.2946417	11.18376676	-0.1930114728	-0.01157709048	-17.48520549	-15.78615582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20758071
203.497749513527	41.10369857	3859.252178	1.895	993.9472233	839.0260514	1.895	3166.966472	-520.1949853	3674.633642	1.895	590.8808815	10.27673871	-0.4243676177	-0.172983184	-18.08255629	-16.01579587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17645942
203.597749513527	41.40341806	3861.452427	1.895	993.9472233	839.0260514	1.895	3168.974739	-520.5259779	3676.829399	1.895	591.4814523	9.970526236	-1.001448501	-0.1374153755	-19.22142017	-16.3363583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327199
203.697749513527	41.70294325	3863.65125	1.895	993.9472233	839.0260514	1.895	3170.981987	-520.8701585	3679.02167	1.895	592.0950738	9.970531437	-0.344029405	-0.2721485941	-19.83759817	-16.68648229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19887198
203.797749513527	42.00163309	3865.84394	1.895	993.9472233	839.0260514	1.895	3172.983917	-521.2276189	3681.205544	1.895	592.7212901	9.970536637	-0.5843901816	0.001473064261	-20.42051528	-17.05988558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13696065
203.897749513527	42.30103581	3868.041864	1.895	993.9472233	839.0260514	1.895	3174.990907	-521.5978101	3683.392653	1.895	593.3609692	9.970541835	-0.04212154192	0.2925067933	-20.17013003	-17.37091003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18979507
203.997749513527	42.60021623	3870.238156	1.895	993.9472233	839.0260514	1.895	3176.996687	-521.9776851	3685.576429	1.895	594.0102358	9.970547027	0.05066404865	0.1366409986	-19.98282499	-17.63210153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17331901
204.097749513527	42.89918622	3872.432903	1.895	993.9472233	839.0260514	1.895	3179.001337	-522.3638505	3687.757518	1.895	594.6657033	9.970552228	0.3924866002	0.2359880297	-19.35435036	-17.80432641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15772397
204.197749513527	43.19824274	3874.628286	1.895	993.9472233	839.0260514	1.895	3181.006845	-522.7570575	3689.938	1.895	595.3283997	9.970557414	-0.006351902741	-0.264114136	-19.62481639	-17.98637541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16413662
204.297749513527	43.49642481	3876.817249	1.895	993.9472233	839.0260514	1.895	3183.006767	-523.1588874	3692.110321	1.895	595.9990704	9.970562616	-1.074597068	0.1364293971	-20.56298406	-18.24403627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09932793
204.397749513527	43.7961108	3879.017252	1.895	993.9472233	839.0260514	1.895	3185.017054	-523.5630976	3694.293533	1.895	596.6735487	9.970567789	2.151472333	0.07458201693	-18.33692971	-18.25332562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21078936
204.497749513527	44.09469338	3881.209155	1.895	993.9472233	839.0260514	1.895	3187.020217	-523.9647501	3696.468905	1.895	597.3445333	9.970572994	0.6143172833	-0.2491042946	-17.97171673	-18.22516473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12901183
204.597749513527	44.39283389	3883.397813	1.895	993.9472233	839.0260514	1.895	3189.02069	-524.3646079	3698.641277	1.895	598.0133823	9.970578174	0.04529288844	0.01769285623	-17.90873098	-18.19352135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962475
204.697749513527	44.69241226	3885.597026	1.895	993.9472233	839.0260514	1.895	3191.031088	-524.759869	3700.825317	1.895	598.6789502	9.970583364	1.358338218	0.06904930237	-16.48134346	-18.02230356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20281302
204.797749513527	44.99056563	3887.785779	1.895	993.9472233	839.0260514	1.895	3193.032197	-525.1554524	3702.998568	1.895	599.343637	9.970588557	-1.815007594	-0.3066326221	-18.60298368	-18.08037158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720149
204.897749513527	45.28970613	3889.981778	1.895	993.9472233	839.0260514	1.895	3195.040208	-525.5572449	3705.178117	1.895	600.0155286	9.970593743	-0.5750246201	-0.1901321284	-19.36814043	-18.20914846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17036043
204.997749513527	45.58864837	3892.176321	1.895	993.9472233	839.0260514	1.895	3197.047162	-525.9624602	3707.355538	1.895	600.6907621	9.970598928	0.2971197542	-0.1087970904	-19.17981776	-18.30621539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15566733
205.097749513527	45.88688513	3894.365686	1.895	993.9472233	839.0260514	1.895	3199.049653	-526.3729831	3709.526645	1.895	601.3707905	9.970604132	-0.925892023	0.1468115736	-19.95889821	-18.47148367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10338176
205.197749513527	46.18591891	3896.560901	1.895	993.9472233	839.0260514	1.895	3201.05777	-526.7961858	3711.701333	1.895	602.0644086	9.970609302	-1.482258383	-0.08047791121	-21.5216345	-18.77649876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245148
205.297749513527	46.48512684	3898.757395	1.895	993.9472233	839.0260514	1.895	3203.06733	-527.2316827	3713.874908	1.895	602.7706956	9.970614499	-0.1653738262	-0.2636601384	-21.95066847	-19.09391573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17535782
205.397749513527	46.78393819	3900.950978	1.895	993.9472233	839.0260514	1.895	3205.074499	-527.6781814	3716.04325	1.895	603.4878579	9.970619697	-0.3986665966	0.1973623988	-22.15197267	-19.39972142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14596664
205.497749513527	47.08238296	3903.141869	1.895	993.9472233	839.0260514	1.895	3207.079477	-528.1305557	3718.207599	1.895	604.2107323	9.970624881	0.8582239773	0.1940644383	-21.09968425	-19.5697177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879792
205.597749513527	47.38123854	3905.335776	1.895	993.9472233	839.0260514	1.895	3209.087486	-528.5862392	3720.374364	1.895	604.9374013	9.970630064	0.6024577534	0.2170975525	-20.28012895	-19.64075883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14924455
205.697749513527	47.68055628	3907.533076	1.895	993.9472233	839.0260514	1.895	3211.098872	-529.0449722	3722.543985	1.895	605.6676473	9.970635265	-0.1010850711	0.1212231074	-20.25999091	-19.70268204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1834961
205.797749513527	47.97863388	3909.721272	1.895	993.9472233	839.0260514	1.895	3213.102195	-529.5068979	3724.703534	1.895	606.4001177	9.970640457	-1.197550482	0.4037870731	-21.05375432	-19.83778926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09158603
205.897749513527	48.27741241	3911.914614	1.895	993.9472233	839.0260514	1.895	3215.110497	-529.9768073	3726.866675	1.895	607.1414024	9.970645633	-0.5789973564	-0.03147695552	-21.66422863	-20.0204332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14353406
205.997749513527	48.57719154	3914.115301	1.895	993.9472233	839.0260514	1.895	3217.125797	-530.4483533	3729.037046	1.895	607.8853035	9.97065082	1.76587317	-0.1387567818	-20.03711224	-20.0221011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769179
206.097749513527	48.87694184	3916.315777	1.895	993.9472233	839.0260514	1.895	3219.141173	-530.9162204	3731.207994	1.895	608.6255024	9.970656033	0.6878344223	0.2861973027	-19.06308052	-19.92619905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555503
206.197749513527	49.17501683	3918.503954	1.895	993.9472233	839.0260514	1.895	3221.145553	-531.3776713	3733.367625	1.895	609.3577635	9.97066124	0.3318197836	-0.1863131679	-18.9175739	-19.82533653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09139242
206.297749513527	49.47395015	3920.698432	1.895	993.9472233	839.0260514	1.895	3223.155972	-531.8327987	3735.535095	1.895	610.0844183	9.970666415	0.7273410119	0.3883680961	-17.80186479	-19.62298936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15500597
206.397749513527	49.77351354	3922.897535	1.895	993.9472233	839.0260514	1.895	3225.170898	-532.2797331	3737.709036	1.895	610.8033743	9.970671599	0.4149434385	0.1770613881	-17.20985997	-19.38167642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20170279
206.497749513527	50.07224585	3925.090537	1.895	993.9472233	839.0260514	1.895	3227.180501	-532.7165665	3739.878748	1.895	611.5114117	9.970676803	0.2289384594	-0.05993419897	-17.04085571	-19.14759435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14010858
