180.018708816392	20.00594165	3077.538264	1.895	325.5566375	5345.346167	1.895	2288.29935	-1233.325276	3980.280314	1.895	1544.597796	-177.9204721	0.146310424	0.8145062173	19.63396541	18.88577566	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16353646
180.118708816392	20.01108466	3075.32358	1.895	325.5566375	5345.346167	1.895	2290.493534	-1233.982141	3978.165291	1.895	1545.193245	-177.9204736	0.1465221381	-3.057438137	16.72304941	17.37186729	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15437346
180.218708816392	20.01622099	3073.111769	1.895	325.5566375	5345.346167	1.895	2292.684912	-1234.687583	3976.069001	1.895	1545.837442	-177.9204752	-0.6437423803	3.21513826	19.29444529	18.71767189	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12563828
180.318708816392	20.02137428	3070.892661	1.895	325.5566375	5345.346167	1.895	2294.883558	-1235.586414	3974.040082	1.895	1546.682314	-177.9204767	1.350461708	5.636673592	26.28158059	24.01240798	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19863503
180.418708816392	20.02653173	3068.671756	1.895	325.5566375	5345.346167	1.895	2297.084026	-1236.765835	3972.158232	1.895	1547.842003	-177.9204782	1.551818731	7.868960743	35.70236007	32.19537444	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21661668
180.518708816392	20.03168091	3066.454413	1.895	325.5566375	5345.346167	1.895	2299.281002	-1237.976654	3970.300681	1.895	1549.039395	-177.9204798	-1.003217017	-1.045266718	33.65387633	33.21632576	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18097302
180.618708816392	20.03683479	3064.235049	1.895	325.5566375	5345.346167	1.895	2301.48002	-1239.115335	3968.3957	1.895	1550.151821	-177.9204813	-0.7232055006	-2.899195616	30.03147521	30.98693038	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20119723
180.718708816392	20.04198464	3062.017416	1.895	325.5566375	5345.346167	1.895	2303.677363	-1240.237975	3966.483228	1.895	1551.245945	-177.9204829	-1.522344234	1.827735575	30.33686656	30.5318857	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18388777
180.818708816392	20.04712145	3059.805404	1.895	325.5566375	5345.346167	1.895	2305.869174	-1241.297487	3964.541476	1.895	1552.268528	-177.9204844	0.7450250405	-3.113417604	27.96847399	28.7374975	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12764946
180.918708816392	20.05225351	3057.595433	1.895	325.5566375	5345.346167	1.895	2308.059	-1242.364899	3962.606386	1.895	1553.300322	-177.9204859	0.06842888621	1.075597984	29.11250086	28.99999985	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1072291
181.018708816392	20.05739191	3055.38273	1.895	325.5566375	5345.346167	1.895	2310.251573	-1243.35841	3960.629277	1.895	1554.249272	-177.9204875	-1.490197333	-1.767523636	25.85477989	26.79834588	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13456183
181.118708816392	20.06253846	3053.166521	1.895	325.5566375	5345.346167	1.895	2312.447658	-1244.271647	3958.609982	1.895	1555.11054	-177.920489	0.1130484359	-2.519139127	23.4486892	24.45358621	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16963362
181.218708816392	20.06766735	3050.957918	1.895	325.5566375	5345.346167	1.895	2314.636245	-1245.061752	3956.547548	1.895	1555.842224	-177.9204906	-1.585080667	-2.229454104	19.63415443	21.07998396	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09354911
181.318708816392	20.07280103	3048.747251	1.895	325.5566375	5345.346167	1.895	2316.826915	-1245.711054	3954.434393	1.895	1556.431163	-177.9204921	0.7087998748	-4.807364712	15.53558959	17.1989079	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11419644
181.418708816392	20.07795351	3046.528486	1.895	325.5566375	5345.346167	1.895	2319.025648	-1246.285072	3952.291172	1.895	1556.946164	-177.9204936	-0.07901378776	-1.23887978	14.21769602	15.11205959	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19520667
181.518708816392	20.08310646	3044.309522	1.895	325.5566375	5345.346167	1.895	2321.224617	-1247.0906	3950.22359	1.895	1557.693648	-177.9204952	-1.007948554	10.89119959	24.10094706	21.40428082	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1972002
181.618708816392	20.08825573	3042.092138	1.895	325.5566375	5345.346167	1.895	2323.422057	-1248.015596	3948.208362	1.895	1558.56793	-177.9204967	0.1433656161	1.973440393	26.21775307	24.77371139	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18138101
181.718708816392	20.09340491	3039.874798	1.895	325.5566375	5345.346167	1.895	2325.619492	-1249.023111	3946.233145	1.895	1559.532681	-177.9204983	-0.3366603175	2.278083404	28.15917615	27.14353673	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18095027
181.818708816392	20.09855913	3037.655284	1.895	325.5566375	5345.346167	1.895	2327.819119	-1249.944037	3944.213712	1.895	1560.402634	-177.9204998	0.07045865695	-4.672682671	23.55695214	24.63292752	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20269735
181.918708816392	20.1037128	3035.436011	1.895	325.5566375	5345.346167	1.895	2330.018545	-1250.852625	3942.188963	1.895	1561.259405	-177.9205013	0.06363794066	0.5169205742	24.13751066	24.28613571	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20028534
182.018708816392	20.10886057	3033.219276	1.895	325.5566375	5345.346167	1.895	2332.215492	-1251.794329	3940.182205	1.895	1562.152195	-177.9205029	0.1285717103	1.407686598	25.67376896	25.25747899	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17489343
182.118708816392	20.11399336	3031.008991	1.895	325.5566375	5345.346167	1.895	2334.406086	-1252.753525	3938.190905	1.895	1563.064536	-177.9205044	0.2907283899	0.1225439695	26.08704132	25.83817262	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11037869
182.218708816392	20.11913325	3028.795651	1.895	325.5566375	5345.346167	1.895	2336.599744	-1253.670063	3936.176258	1.895	1563.930459	-177.920506	-0.6015000553	-1.443445207	24.04209606	24.58091903	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14093418
182.318708816392	20.12427986	3026.579413	1.895	325.5566375	5345.346167	1.895	2338.796311	-1254.602711	3934.165823	1.895	1564.813725	-177.9205075	0.9706778656	0.1741566523	25.18693058	25.00512711	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16992669
182.418708816392	20.12941335	3024.368827	1.895	325.5566375	5345.346167	1.895	2340.987313	-1255.565771	3932.176056	1.895	1565.730553	-177.920509	-0.1576118811	1.319341028	26.34865973	25.94559994	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11338142
182.518708816392	20.13455825	3022.153327	1.895	325.5566375	5345.346167	1.895	2343.183224	-1256.55683	3930.194588	1.895	1566.677961	-177.9205106	-0.5776773511	1.239350811	27.01033319	26.69091321	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16254816
182.618708816392	20.1397093	3019.93518	1.895	325.5566375	5345.346167	1.895	2345.381794	-1257.560115	3928.216314	1.895	1567.638817	-177.9205121	-0.3422619218	0.479029272	27.14710054	27.01024434	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18902082
182.718708816392	20.33323207	3017.732038	1.895	325.5566375	5345.346167	1.895	2347.541024	-1258.345559	3926.148875	1.895	1568.515412	177.1925953	0.1669894335	-2.021977519	25.29211245	25.80755202	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12854593
182.818708816392	20.53770296	3015.533217	1.895	325.5566375	5345.346167	1.895	2349.694647	-1259.115091	3924.078999	1.895	1569.384182	176.8998193	-1.737358253	2.087643511	25.64239771	25.691944	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09053546
182.918708816392	20.74270526	3013.328681	1.895	325.5566375	5345.346167	1.895	2351.853968	-1259.938089	3922.02361	1.895	1570.308814	176.8998202	-0.2624388132	2.351506287	27.73146518	27.11960883	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14794711
183.018708816392	20.94821316	3011.118708	1.895	325.5566375	5345.346167	1.895	2354.018717	-1260.815109	3919.98474	1.895	1571.290768	176.899821	0.3522666714	1.111996636	29.19572849	28.57289259	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20257114
183.118708816392	21.15312182	3008.915179	1.895	325.5566375	5345.346167	1.895	2356.177256	-1261.507159	3917.882708	1.895	1572.081221	176.8998219	-1.345317422	-6.494526495	21.35588457	23.52098698	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1378308
183.218708816392	21.35857729	3006.705771	1.895	325.5566375	5345.346167	1.895	2358.341656	-1262.113943	3915.748357	1.895	1572.787378	176.8998228	0.2297604164	-1.425963235	20.15968175	21.16807332	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19690578
183.318708816392	21.56339534	3004.503216	1.895	325.5566375	5345.346167	1.895	2360.499441	-1262.565738	3913.582942	1.895	1573.344711	176.8998237	-1.522750647	-3.30453082	15.33240029	17.0831022	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12804113
183.418708816392	21.76902549	3002.291929	1.895	325.5566375	5345.346167	1.895	2362.665884	-1263.046695	3911.414832	1.895	1573.930078	176.8998245	0.04759559924	2.734993323	18.11498921	17.80542311	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21577923
183.518708816392	21.97352989	3000.092747	1.895	325.5566375	5345.346167	1.895	2364.820565	-1263.616474	3909.280935	1.895	1574.599892	176.8998254	-0.478326766	3.657936411	21.29459885	20.24784613	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09415483
183.618708816392	22.17881899	2997.885127	1.895	325.5566375	5345.346167	1.895	2366.983615	-1264.18999	3907.139264	1.895	1575.27388	176.8998263	0.5999879288	-1.58750207	20.30708471	20.28931314	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17893219
183.718708816392	22.38363956	2995.682546	1.895	325.5566375	5345.346167	1.895	2369.141828	-1264.772128	3905.005166	1.895	1575.95609	176.8998272	0.9396325458	-0.5767295619	20.6699877	20.55578533	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12831433
183.818708816392	22.58873902	2993.476965	1.895	325.5566375	5345.346167	1.895	2371.303079	-1265.325481	3902.860313	1.895	1576.61064	176.899828	-0.1598110777	-1.085224311	19.42495231	19.76420221	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15844416
183.918708816392	22.79332012	2991.276959	1.895	325.5566375	5345.346167	1.895	2373.458966	-1265.977609	3900.749258	1.895	1577.361839	176.8998289	1.043496791	3.15312278	23.62157188	22.46436098	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10244154
184.018708816392	22.99879962	2989.067291	1.895	325.5566375	5345.346167	1.895	2375.62442	-1266.609634	3898.621973	1.895	1578.09367	176.8998298	0.224345463	-2.266750065	21.57916728	21.84472539	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19950298
184.118708816392	23.20426156	2986.857813	1.895	325.5566375	5345.346167	1.895	2377.789788	-1267.271301	3896.50392	1.895	1578.855034	176.8998307	0.4951339161	0.9155973788	22.98989857	22.64634662	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19760521
184.218708816392	23.40972402	2984.648329	1.895	325.5566375	5345.346167	1.895	2379.95526	-1268.08476	3894.439395	1.895	1579.771435	176.8998316	-0.9686799766	6.563369834	28.58458843	26.80311588	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19766143
184.318708816392	23.6142601	2982.448807	1.895	325.5566375	5345.346167	1.895	2382.111067	-1268.906416	3892.388894	1.895	1580.696258	176.8998324	0.6168009704	-1.925174892	27.27621451	27.13428492	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09757797
184.418708816392	23.81935283	2980.243298	1.895	325.5566375	5345.346167	1.895	2384.272839	-1269.702218	3890.321777	1.895	1581.594414	176.8998333	-1.039661371	-0.2175635459	26.01898959	26.35357819	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15771746
184.518708816392	24.02441874	2978.038079	1.895	325.5566375	5345.346167	1.895	2386.434425	-1270.554044	3888.277423	1.895	1582.55144	176.8998342	0.4047161949	2.164665734	28.58837152	27.91793352	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15481958
184.618708816392	24.22940512	2975.833714	1.895	325.5566375	5345.346167	1.895	2388.59527	-1271.435648	3886.24667	1.895	1583.540236	176.8998351	-0.2635808259	0.8028527171	29.12764341	28.76473044	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1462271
184.718708816392	24.43421804	2973.631215	1.895	325.5566375	5345.346167	1.895	2390.754384	-1272.420188	3884.265868	1.895	1584.640912	176.8998359	0.1147542485	3.754167632	32.99656529	31.72701484	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12748663
184.818708816392	24.63943016	2971.424423	1.895	325.5566375	5345.346167	1.895	2392.917803	-1273.497954	3882.329271	1.895	1585.846244	176.8998368	0.6386197973	1.902974456	35.53815954	34.39481613	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17061588
184.918708816392	24.84413343	2969.223103	1.895	325.5566375	5345.346167	1.895	2395.075954	-1274.547352	3880.383399	1.895	1587.019634	176.8998377	-0.122634995	-2.105483023	33.31004153	33.63547391	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11564078
185.018708816392	25.04894721	2967.020594	1.895	325.5566375	5345.346167	1.895	2397.235366	-1275.359716	3878.325973	1.895	1587.935825	176.8998386	-0.9684945437	-8.40811365	23.93343333	26.84404551	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1275799
185.118708816392	25.25393121	2964.816255	1.895	325.5566375	5345.346167	1.895	2399.396669	-1276.11426	3876.244691	1.895	1588.792297	176.8998394	-0.06639395811	0.664406941	24.53144632	25.22522607	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14596992
185.218708816392	25.45864834	2962.614786	1.895	325.5566375	5345.346167	1.895	2401.555254	-1276.851636	3874.160322	1.895	1589.631197	176.8998403	-0.0521533674	0.1094287033	24.58872165	24.77967298	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11713834
185.318708816392	25.66396203	2960.406902	1.895	325.5566375	5345.346167	1.895	2403.720224	-1277.55962	3872.058987	1.895	1590.440577	176.8998412	-0.5623088874	-0.4785131696	23.54789959	23.91743161	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1815894
185.418708816392	25.86877079	2958.204447	1.895	325.5566375	5345.346167	1.895	2405.879965	-1278.32299	3869.982942	1.895	1591.306436	176.8998421	0.5237237192	2.087103232	26.15872655	25.48633806	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12703677
185.518708816392	26.07384302	2955.99916	1.895	325.5566375	5345.346167	1.895	2408.04258	-1279.024535	3867.882198	1.895	1592.109434	176.8998429	-1.198196972	-1.934051289	23.02647828	23.76443622	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15550321
185.618708816392	26.27882256	2953.794869	1.895	325.5566375	5345.346167	1.895	2410.204312	-1279.732378	3865.784624	1.895	1592.918884	176.8998438	0.4082870253	0.5876735702	24.02243888	23.94503808	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1454877
185.718708816392	26.48382757	2951.590304	1.895	325.5566375	5345.346167	1.895	2412.366406	-1280.48874	3863.703761	1.895	1593.77798	176.8998447	-0.2384067113	2.058188714	25.84222088	25.27306604	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14823949
185.818708816392	26.68928094	2949.380917	1.895	325.5566375	5345.346167	1.895	2414.533324	-1281.239577	3861.615751	1.895	1594.63171	176.8998456	0.02407426483	-0.8748315073	24.99146364	25.07594436	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19668045
185.918708816392	26.89382517	2947.181308	1.895	325.5566375	5345.346167	1.895	2416.690747	-1281.929817	3859.517268	1.895	1595.423527	176.8998464	-0.3053184174	-1.854635363	22.83150986	23.50484021	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09845779
186.018708816392	27.09879111	2944.977163	1.895	325.5566375	5345.346167	1.895	2418.852712	-1282.667639	3857.430206	1.895	1596.263969	176.8998473	-0.0005369461505	2.477282711	25.30825562	24.767231	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14401898
186.118708816392	27.30379822	2942.772575	1.895	325.5566375	5345.346167	1.895	2421.015204	-1283.500358	3855.378681	1.895	1597.203005	176.8998482	-0.4745644061	3.680266295	28.51395751	27.38993956	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14846734
186.218708816392	27.50854054	2940.570835	1.895	325.5566375	5345.346167	1.895	2423.174997	-1284.333314	3853.330339	1.895	1598.142348	176.8998491	-0.4338624083	-0.6377053561	27.44238975	27.42665469	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11985926
186.318708816392	27.7135891	2938.365802	1.895	325.5566375	5345.346167	1.895	2425.338112	-1285.230707	3851.305778	1.895	1599.150438	176.8998499	-0.06660949343	2.588542164	29.96432242	29.2030221	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15294487
186.418708816392	27.91886339	2936.158342	1.895	325.5566375	5345.346167	1.895	2427.503702	-1286.142593	3849.285029	1.895	1600.174321	176.8998508	-0.628565264	0.4134861996	29.74924335	29.58537698	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17733244
186.518708816392	28.12380305	2933.954479	1.895	325.5566375	5345.346167	1.895	2429.665854	-1287.041048	3847.262227	1.895	1601.183821	176.8998517	0.01401877041	-0.6618424902	29.10141963	29.24660684	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14117962
186.618708816392	28.32926662	2931.744983	1.895	325.5566375	5345.346167	1.895	2431.833626	-1287.81803	3845.183687	1.895	1602.065533	176.8998526	2.280466333	-7.067800873	24.31408509	25.79384162	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19778239
186.718708816392	28.53487191	2929.533963	1.895	325.5566375	5345.346167	1.895	2434.002986	-1288.653668	3843.126375	1.895	1603.008654	176.8998534	-0.3336724406	4.112938498	28.09335115	27.40349829	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21309239
186.818708816392	28.74036205	2927.324181	1.895	325.5566375	5345.346167	1.895	2436.171222	-1289.492233	3841.071597	1.895	1603.95496	176.8998543	1.077655006	-1.632343758	27.5386624	27.49811317	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.2006521
186.918708816392	28.94525452	2925.120827	1.895	325.5566375	5345.346167	1.895	2438.333244	-1290.39973	3839.053393	1.895	1604.974742	176.8998552	0.650206537	2.181697693	30.37056663	29.50883059	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13608213
187.018708816392	29.15045744	2922.914134	1.895	325.5566375	5345.346167	1.895	2440.498634	-1291.312756	3837.034005	1.895	1606.000697	176.8998561	1.456417068	-2.149854727	29.67712897	29.62663946	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16962161
187.118708816392	29.3559397	2920.704436	1.895	325.5566375	5345.346167	1.895	2442.667062	-1292.28784	3835.040482	1.895	1607.094485	176.8998569	0.7737165511	1.654784632	32.10563015	31.36193295	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19980067
187.218708816392	29.56060941	2918.503477	1.895	325.5566375	5345.346167	1.895	2444.827006	-1293.273867	3833.062148	1.895	1608.200428	176.8998578	0.6216481861	-0.7542389502	31.97303939	31.78970746	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11201516
187.318708816392	29.76612453	2916.293427	1.895	325.5566375	5345.346167	1.895	2446.995963	-1294.352986	3831.12256	1.895	1609.410999	176.8998587	0.3619552277	3.165802966	35.50079758	34.38747055	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20335083
187.418708816392	29.97133958	2914.086603	1.895	325.5566375	5345.346167	1.895	2449.161843	-1295.390038	3829.163823	1.895	1610.574152	176.8998596	0.3145034529	-3.129415087	32.68588595	33.19636133	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17093213
187.518708816392	30.1769441	2911.875591	1.895	325.5566375	5345.346167	1.895	2451.331925	-1296.304423	3827.14029	1.895	1611.602397	176.8998605	-0.3854841606	-4.221046738	28.07935505	29.61445693	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21300962
187.618708816392	30.38260783	2909.663943	1.895	325.5566375	5345.346167	1.895	2453.502722	-1297.057927	3825.050826	1.895	1612.461323	176.8998613	-0.201620553	-4.672874323	23.20486017	25.1277392	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21940589
187.718708816392	30.58772677	2907.458153	1.895	325.5566375	5345.346167	1.895	2455.667858	-1297.865419	3822.987944	1.895	1613.376137	176.8998622	0.30558892	3.827227353	27.33767645	26.67469527	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16054909
187.818708816392	30.79321262	2905.248417	1.895	325.5566375	5345.346167	1.895	2457.836957	-1298.75825	3820.956208	1.895	1614.381569	176.8998631	-0.3316802746	3.019256749	30.02525292	29.02008563	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20018911
187.918708816392	30.9978422	2903.047889	1.895	325.5566375	5345.346167	1.895	2459.997106	-1299.631659	3818.926111	1.895	1615.366146	176.899864	0.633941996	-2.27322632	28.3859686	28.57620371	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10767894
188.018708816392	31.20236538	2900.848506	1.895	325.5566375	5345.346167	1.895	2462.15622	-1300.589521	3816.935744	1.895	1616.442222	176.8998648	1.046742688	2.601043579	32.03375487	30.99648952	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09618471
188.118708816392	31.40708319	2898.64703	1.895	325.5566375	5345.346167	1.895	2464.317477	-1301.340562	3814.856252	1.895	1617.298867	176.8998657	-0.3889960132	-8.992834953	22.6519239	25.15529359	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11721139
188.218708816392	31.61183052	2896.445236	1.895	325.5566375	5345.346167	1.895	2466.479135	-1301.988484	3812.742025	1.895	1618.051175	176.8998666	0.104763555	-1.629769539	21.12691792	22.33543062	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12040124
188.318708816392	31.8165376	2894.243875	1.895	325.5566375	5345.346167	1.895	2468.640455	-1302.554057	3810.604746	1.895	1618.722375	176.8998675	-0.4296539331	-1.527674919	19.16958906	20.11934153	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11605155
