206.648897682526	65.69498457	4039.777505	1.895	1348.461444	225.9840057	1.895	4023.743362	2741.041761	3829.301073	1.895	2683.613366	9.970948147	-1.74166569	0.1072100279	65.57736424	66.14237179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14675137
206.748897682526	65.99341843	4041.968316	1.895	1348.461444	225.9840057	1.895	4025.724841	2743.163307	3829.923872	1.895	2685.554218	9.970953333	-0.03380473438	0.2738654653	65.81742497	65.91490901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11798894
206.848897682526	66.29193095	4044.159705	1.895	1348.461444	225.9840057	1.895	4027.707081	2745.286737	3830.542303	1.895	2687.498012	9.970958521	0.1396482297	0.1325825593	66.08965576	66.03723174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12381972
206.948897682526	66.59034789	4046.350392	1.895	1348.461444	225.9840057	1.895	4029.688925	2747.421702	3831.116939	1.895	2689.457601	9.970963692	1.781615073	-0.1578379755	67.71343286	67.21057252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11673508
207.048897682526	66.88991179	4048.549499	1.895	1348.461444	225.9840057	1.895	4031.678626	2749.579931	3831.634604	1.895	2691.445302	9.970968887	1.619428011	0.1298982673	69.46275913	68.78710315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174032
207.148897682526	67.18925223	4050.746966	1.895	1348.461444	225.9840057	1.895	4033.667082	2751.74055	3832.134913	1.895	2693.437748	9.970974092	-0.1607831118	0.1285879176	69.43056394	69.2375257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18517936
207.248897682526	67.48767861	4052.937723	1.895	1348.461444	225.9840057	1.895	4035.649705	2753.902205	3832.599497	1.895	2695.43539	9.970979287	0.9979356107	0.1061650599	70.53466461	70.14552294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743471
207.348897682526	67.78660658	4055.132161	1.895	1348.461444	225.9840057	1.895	4037.635897	2756.061692	3833.091084	1.895	2697.429364	9.97098447	-1.260623591	-0.1209741694	69.15306685	69.45080368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15460944
207.448897682526	68.08511723	4057.323536	1.895	1348.461444	225.9840057	1.895	4039.619553	2758.213384	3833.602526	1.895	2699.41497	9.970989657	-0.4447567646	-0.03806351191	68.67024657	68.9044137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12368031
207.548897682526	68.38426273	4059.519572	1.895	1348.461444	225.9840057	1.895	4041.607666	2760.364198	3834.137483	1.895	2701.398353	9.970994854	-0.8490579614	0.2309181348	68.05210675	68.30779883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17073171
207.648897682526	68.68292829	4061.712084	1.895	1348.461444	225.9840057	1.895	4043.592826	2762.508831	3834.682444	1.895	2703.375751	9.971000042	-0.1380774281	-0.0205440493	67.89348527	68.01777934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13516109
207.748897682526	68.9813261	4063.902631	1.895	1348.461444	225.9840057	1.895	4045.576442	2764.651065	3835.228784	1.895	2705.351562	9.971005226	0.1100598568	-0.05705958556	67.94648554	67.96787368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11531764
207.848897682526	69.28066165	4066.100062	1.895	1348.461444	225.9840057	1.895	4047.566528	2766.802708	3835.76624	1.895	2707.337965	9.971010421	0.2131874488	0.2117329893	68.37140598	68.25034629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18481695
207.948897682526	69.57910285	4068.290927	1.895	1348.461444	225.9840057	1.895	4049.550904	2768.935988	3836.347782	1.895	2709.303456	9.971015608	-1.838718274	-0.0304857426	66.50220196	67.02664526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11853332
208.048897682526	69.87867292	4070.49008	1.895	1348.461444	225.9840057	1.895	4051.543021	2771.077037	3836.932629	1.895	2711.276763	9.971020792	0.4030525339	0.07916837778	66.98442287	66.99708959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20219782
208.148897682526	70.17807718	4072.688015	1.895	1348.461444	225.9840057	1.895	4053.534272	2773.21202	3837.534734	1.895	2713.243365	9.971026007	-0.8307037437	0.1701412377	66.32386037	66.52582914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18990854
208.248897682526	70.47674371	4074.880534	1.895	1348.461444	225.9840057	1.895	4055.520852	2775.341911	3838.134755	1.895	2715.206095	9.971031201	0.3891275835	-0.1640580219	66.54892993	66.54199969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13523353
208.348897682526	70.77508793	4077.070687	1.895	1348.461444	225.9840057	1.895	4057.505521	2777.473994	3838.717956	1.895	2717.173346	9.971036376	0.5563695555	0.05824014036	67.16353963	66.97707765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11134535
208.448897682526	71.07358719	4079.261979	1.895	1348.461444	225.9840057	1.895	4059.491455	2779.618143	3839.259809	1.895	2719.156975	9.971041572	1.415181786	-0.007630393138	68.57109102	68.09288701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12283628
208.548897682526	71.37310809	4081.46077	1.895	1348.461444	225.9840057	1.895	4061.484421	2781.770249	3839.801064	1.895	2721.149036	9.971046756	-0.02548897365	-0.3593476707	68.18625438	68.15824416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.198554
208.648897682526	71.6721362	4083.655944	1.895	1348.461444	225.9840057	1.895	4063.474341	2783.914483	3840.358369	1.895	2723.132802	9.971051962	-0.4165758082	-0.2574197557	67.51225881	67.70605442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16203124
208.748897682526	71.97141584	4085.852965	1.895	1348.461444	225.9840057	1.895	4065.466169	2786.053215	3840.943528	1.895	2725.109291	9.97105715	-0.7275713257	-0.1248378513	66.65984963	66.97371107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18067282
208.848897682526	72.27104024	4088.052516	1.895	1348.461444	225.9840057	1.895	4067.460525	2788.201142	3841.50418	1.895	2727.097798	9.971062344	1.416623956	-0.1417162675	67.93475732	67.64644345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20622434
208.948897682526	72.57077292	4090.252862	1.895	1348.461444	225.9840057	1.895	4069.455835	2790.359594	3842.026265	1.895	2729.101046	9.971067558	0.9190643289	0.2661693824	69.11999103	68.67792676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21424919
209.048897682526	72.86949085	4092.445759	1.895	1348.461444	225.9840057	1.895	4071.444623	2792.510881	3842.545989	1.895	2731.098531	9.971072753	-0.5425717134	0.1231079081	68.70052723	68.69374709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13904306
209.148897682526	73.16901145	4094.644548	1.895	1348.461444	225.9840057	1.895	4073.438987	2794.667148	3843.070411	1.895	2733.101106	9.971077946	0.1815613753	-0.3136037576	68.56848485	68.60606352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853107
209.248897682526	73.46780339	4096.837988	1.895	1348.461444	225.9840057	1.895	4075.42873	2796.807537	3843.635491	1.895	2735.085155	9.971083147	-1.312237546	-0.2497182968	67.006529	67.48638936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14452851
209.348897682526	73.76723213	4099.036103	1.895	1348.461444	225.9840057	1.895	4077.422946	2798.943478	3844.234861	1.895	2737.062155	9.97108835	-1.168876791	0.3835816752	66.22123389	66.60078053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172261
209.448897682526	74.06648759	4101.232946	1.895	1348.461444	225.9840057	1.895	4079.416239	2801.079113	3844.830559	1.895	2739.039985	9.971093539	0.5189553442	-0.01191742978	66.7282718	66.69002442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17888105
209.548897682526	74.36620633	4103.433189	1.895	1348.461444	225.9840057	1.895	4081.412849	2803.223161	3845.408559	1.895	2741.028454	9.971098734	0.9861980417	-0.3127484907	67.40172135	67.18821227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21321643
209.648897682526	74.66498584	4105.626538	1.895	1348.461444	225.9840057	1.895	4083.403433	2805.352751	3846.012722	1.895	2743.001095	9.971103955	-1.060799177	-0.225875655	66.11504652	66.43699625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14360659
209.748897682526	74.96385844	4107.82057	1.895	1348.461444	225.9840057	1.895	4085.394867	2807.473698	3846.648969	1.895	2744.962773	9.971109123	-0.7587567513	-0.1474738636	65.20881591	65.57727001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15050595
209.848897682526	75.26232999	4110.011659	1.895	1348.461444	225.9840057	1.895	4087.383857	2809.595335	3847.272449	1.895	2746.92717	9.971114325	0.6319120343	0.1965375812	66.03726552	65.89926687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12078262
209.948897682526	75.56056518	4112.201012	1.895	1348.461444	225.9840057	1.895	4089.3715	2811.72726	3847.853165	1.895	2748.906685	9.971119514	1.276104935	0.2133545608	67.52672502	67.03848757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10326493
210.048897682526	75.86015965	4114.400343	1.895	1348.461444	225.9840057	1.895	4091.368431	2813.865643	3848.448359	1.895	2750.89158	9.971124688	-1.16677738	0.2260462228	66.58599386	66.72174197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20400598
210.148897682526	76.15843187	4116.589968	1.895	1348.461444	225.9840057	1.895	4093.356777	2815.992495	3849.048396	1.895	2752.865632	9.971129892	-0.3930545965	0.2415152271	66.43445449	66.52064074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10600964
210.248897682526	76.45811594	4118.789957	1.895	1348.461444	225.9840057	1.895	4095.354764	2818.132442	3849.640436	1.895	2754.853821	9.971135077	0.671891872	-0.1708922918	66.93545407	66.81101007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21064683
210.348897682526	76.75671075	4120.98195	1.895	1348.461444	225.9840057	1.895	4097.345716	2820.271851	3850.203502	1.895	2756.845352	9.971140286	0.9862340697	-0.08274902761	67.83893911	67.5305604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991773
210.448897682526	77.05518501	4123.173058	1.895	1348.461444	225.9840057	1.895	4099.336091	2822.408123	3850.774909	1.895	2758.833722	9.971145459	-0.07356284953	-0.5628949085	67.20248135	67.30090507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12098339
210.548897682526	77.35344538	4125.362596	1.895	1348.461444	225.9840057	1.895	4101.325265	2824.548173	3851.325673	1.895	2760.8287	9.971150651	0.7633505267	0.1099488502	68.07578073	67.84331803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10513133
210.648897682526	77.65285656	4127.560582	1.895	1348.461444	225.9840057	1.895	4103.322342	2826.698927	3851.868967	1.895	2762.83553	9.971155838	0.1425990609	-0.009675915947	68.20870388	68.09908812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19042185
210.748897682526	77.95184192	4129.755442	1.895	1348.461444	225.9840057	1.895	4105.316806	2828.845204	3852.417077	1.895	2764.838306	9.971161023	-0.3969491107	0.0743109189	67.88606568	67.94997242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15886352
210.848897682526	78.2505383	4131.94818	1.895	1348.461444	225.9840057	1.895	4107.309567	2830.996629	3852.935546	1.895	2766.850031	9.971166232	1.078474869	0.09480968842	69.05935024	68.72653689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744563
210.948897682526	78.54892073	4134.138614	1.895	1348.461444	225.9840057	1.895	4109.300459	2833.145116	3853.456274	1.895	2768.859472	9.971171409	-0.7612910446	0.3217250198	68.61978422	68.65181002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11417704
211.048897682526	78.84748941	4136.330415	1.895	1348.461444	225.9840057	1.895	4111.292818	2835.294999	3853.977104	1.895	2770.87103	9.971176587	-0.04533316318	0.08592005759	68.66037111	68.65780278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12798112
211.148897682526	79.14643454	4138.52498	1.895	1348.461444	225.9840057	1.895	4113.287915	2837.440103	3854.528586	1.895	2772.875388	9.971181796	-1.301782984	0.1566783613	67.51526649	67.85802738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1558817
211.248897682526	79.44576448	4140.72237	1.895	1348.461444	225.9840057	1.895	4115.285805	2839.578347	3855.116936	1.895	2774.869787	9.971186967	-1.143843981	0.1056451815	66.47706769	66.8913556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440081
211.348897682526	79.74443986	4142.914954	1.895	1348.461444	225.9840057	1.895	4117.27955	2841.704823	3855.72919	1.895	2776.850883	9.971192175	-0.5204405918	-0.03318542128	65.92344168	66.21381585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13588899
211.448897682526	80.04336205	4145.10935	1.895	1348.461444	225.9840057	1.895	4119.275167	2843.827983	3856.359304	1.895	2778.827455	9.971197364	-0.4019209095	0.02405007329	65.54557084	65.74604435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15418111
211.548897682526	80.34313763	4147.310011	1.895	1348.461444	225.9840057	1.895	4121.276705	2845.950698	3857.012743	1.895	2780.801625	9.971202551	-0.6104428608	-0.01778830386	64.91733968	65.16595108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21742882
211.648897682526	80.64129855	4149.498819	1.895	1348.461444	225.9840057	1.895	4123.267686	2848.059057	3857.672078	1.895	2782.761919	9.971207762	-0.1663153398	0.04966293658	64.80068727	64.91026641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09776083
211.748897682526	80.94037632	4151.694358	1.895	1348.461444	225.9840057	1.895	4125.265013	2850.169735	3858.346613	1.895	2784.723351	9.97121294	-0.3149112345	-0.08578673676	64.3999893	64.55307244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16571186
211.848897682526	81.23907875	4153.887141	1.895	1348.461444	225.9840057	1.895	4127.260055	2852.286064	3858.993755	1.895	2786.69401	9.971218136	1.216048887	-0.03423923831	65.58179895	65.273181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13789381
211.948897682526	81.53756963	4156.078371	1.895	1348.461444	225.9840057	1.895	4129.253906	2854.402529	3859.635072	1.895	2788.666117	9.971223322	-0.2377278643	0.136784834	65.48085592	65.41855344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12221524
212.048897682526	81.83647569	4158.272648	1.895	1348.461444	225.9840057	1.895	4131.250752	2856.53527	3860.231512	1.895	2790.659764	9.971228511	1.493084127	0.2066355082	67.18057556	66.65196892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298555
212.148897682526	82.13487837	4160.463231	1.895	1348.461444	225.9840057	1.895	4133.244457	2858.678435	3860.774337	1.895	2792.670327	9.971233695	1.501623439	-0.01446374044	68.66773525	68.06300535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11567832
212.248897682526	82.43388831	4162.658271	1.895	1348.461444	225.9840057	1.895	4135.242441	2860.829036	3861.305986	1.895	2794.690107	9.971238887	0.01120087214	-0.1481301058	68.53080602	68.39046582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16068478
212.348897682526	82.73274078	4164.852156	1.895	1348.461444	225.9840057	1.895	4137.239594	2862.970504	3861.86873	1.895	2796.698227	9.971244078	-1.152791181	-0.1844837749	67.19353106	67.55261149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14901406
212.448897682526	83.03165349	4167.046483	1.895	1348.461444	225.9840057	1.895	4139.237369	2865.10577	3862.456251	1.895	2798.698197	9.971249266	-0.7263918676	0.1415226462	66.60866184	66.89184674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15347884
212.548897682526	83.33120641	4169.245509	1.895	1348.461444	225.9840057	1.895	4141.239645	2867.244671	3863.048428	1.895	2800.701847	9.971254465	0.6039153597	-0.4506521061	66.7619251	66.80090159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20092624
212.648897682526	83.62968711	4171.436664	1.895	1348.461444	225.9840057	1.895	4143.234975	2869.382607	3863.613765	1.895	2802.708381	9.971259658	0.948147167	0.03873497414	67.74880724	67.46443554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12146115
212.748897682526	83.92856903	4173.630765	1.895	1348.461444	225.9840057	1.895	4145.233205	2871.534805	3864.134897	1.895	2804.734607	9.971264853	1.07057246	0.3596552801	69.17903498	68.66465515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15119642
212.848897682526	84.22788229	4175.828032	1.895	1348.461444	225.9840057	1.895	4147.23454	2873.702305	3864.603553	1.895	2806.782541	9.97127004	1.397142081	0.1040977392	70.6802748	70.0755889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18316495
212.948897682526	84.52683129	4178.022625	1.895	1348.461444	225.9840057	1.895	4149.233659	2875.872741	3865.045072	1.895	2808.837293	9.971275239	0.3375824897	0.06091133041	71.07876862	70.7778147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15616779
213.048897682526	84.82535167	4180.214072	1.895	1348.461444	225.9840057	1.895	4151.230129	2878.047351	3865.448496	1.895	2810.901368	9.971280431	0.8356175955	0.2758649111	72.19025112	71.7665202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12440143
213.148897682526	85.12404124	4182.40676	1.895	1348.461444	225.9840057	1.895	4153.22795	2880.224568	3865.84466	1.895	2812.969698	9.971285624	-0.002287368282	-0.1398122069	72.04815155	71.96366214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13694068
213.248897682526	85.42328333	4184.603505	1.895	1348.461444	225.9840057	1.895	4155.229685	2882.406821	3866.235978	1.895	2815.044368	9.971290808	-0.03388619473	0.1587536179	72.17301897	72.11021192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17789007
213.348897682526	85.72155723	4186.793142	1.895	1348.461444	225.9840057	1.895	4157.225161	2884.581952	3866.626371	1.895	2817.11311	9.971296001	-0.0403928663	-0.03525593163	72.09737017	72.1012227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10613395
213.448897682526	86.02129368	4188.993516	1.895	1348.461444	225.9840057	1.895	4159.230639	2886.772996	3866.988229	1.895	2819.201572	9.971301178	1.04898224	0.09374303588	73.24009545	72.89843362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21452942
213.548897682526	86.32032116	4191.188685	1.895	1348.461444	225.9840057	1.895	4161.231592	2888.963482	3867.32001	1.895	2821.29396	9.971306398	0.6281924305	0.1232332981	73.99152118	73.66359491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16198416
213.648897682526	86.61838464	4193.376777	1.895	1348.461444	225.9840057	1.895	4163.22631	2891.145577	3867.659389	1.895	2823.378223	9.971311583	-0.6928723779	0.0399369077	73.33858571	73.43608847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09053903
213.748897682526	86.91683832	4195.567734	1.895	1348.461444	225.9840057	1.895	4165.223856	2893.32916	3868.007893	1.895	2825.46378	9.971316764	-0.1205499207	-0.1072040856	73.1108317	73.20840873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11945822
213.848897682526	87.21619433	4197.765315	1.895	1348.461444	225.9840057	1.895	4167.227658	2895.513377	3868.392986	1.895	2827.546498	9.971321946	-1.21461856	-0.01755414749	71.87865899	72.27758392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18633339
213.948897682526	87.51578443	4199.964615	1.895	1348.461444	225.9840057	1.895	4169.233243	2897.69629	3868.795092	1.895	2829.626782	9.97132715	-0.429100825	0.2018245398	71.65138271	71.83924307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20368191
214.048897682526	87.81477974	4202.159548	1.895	1348.461444	225.9840057	1.895	4171.235063	2899.878537	3869.175948	1.895	2831.709847	9.971332351	0.7911435466	0.1645115767	72.60703783	72.3766994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15960042
214.148897682526	88.11338129	4204.35159	1.895	1348.461444	225.9840057	1.895	4173.234462	2902.06368	3869.521624	1.895	2833.800873	9.971337545	0.8028055801	0.2675178563	73.67736127	73.28716271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13041771
214.248897682526	88.41240353	4206.546721	1.895	1348.461444	225.9840057	1.895	4175.236893	2904.244265	3869.913013	1.895	2835.882812	9.971342727	-1.807366781	-0.2773549172	71.59263957	72.10099651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16159569
214.348897682526	88.66193703	4208.742211	1.895	1348.461444	225.9840057	1.895	4177.254807	2906.408279	3870.35979	1.895	2837.991739	8.698481473	0.280401535	-0.08176231653	71.79127879	71.88419411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10734136
214.448897682526	88.87974495	4210.941488	1.895	1348.461444	225.9840057	1.895	4179.286086	2908.569104	3870.82371	1.895	2840.128199	7.870136814	0.9223004294	-0.2916618645	72.42191735	72.26060038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10790331
214.548897682526	89.09747625	4213.139991	1.895	1348.461444	225.9840057	1.895	4181.316833	2910.737956	3871.24446	1.895	2842.278584	7.870141028	1.595915881	-0.1309358638	73.88689737	73.39900827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012573
214.648897682526	89.31631335	4215.34966	1.895	1348.461444	225.9840057	1.895	4183.358075	2912.916298	3871.675131	1.895	2844.438267	7.870145245	-0.7109844323	-0.06924440188	73.10666854	73.19437046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21236679
214.748897682526	89.53398375	4217.547549	1.895	1348.461444	225.9840057	1.895	4185.388616	2915.075601	3872.13949	1.895	2846.575514	7.870149484	-1.15754153	-0.1163910842	71.83273592	72.24122628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09394428
214.848897682526	89.75274557	4219.756458	1.895	1348.461444	225.9840057	1.895	4187.42952	2917.245844	3872.605652	1.895	2848.724435	7.870153697	0.5526599113	-0.1243203464	72.26107549	72.25512073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20472576
214.948897682526	89.97145188	4221.964806	1.895	1348.461444	225.9840057	1.895	4189.470088	2919.414839	3873.074932	1.895	2850.872502	7.870157931	-0.02086836404	-0.1071425599	72.13306456	72.16968141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19909227
215.048897682526	90.18988723	4224.170418	1.895	1348.461444	225.9840057	1.895	4191.508309	2921.579193	3873.552568	1.895	2853.015647	7.870162177	-0.2966629498	-0.004553863201	71.83184775	71.93319785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.171588
215.148897682526	90.4082106	4226.3749	1.895	1348.461444	225.9840057	1.895	4193.545665	2923.740831	3874.037185	1.895	2855.155968	7.8701664	-0.2672387396	0.0951399697	71.65974898	71.74178364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1602221
215.248897682526	90.62706853	4228.58478	1.895	1348.461444	225.9840057	1.895	4195.588191	2925.902588	3874.545516	1.895	2857.294362	7.870170628	-0.812156287	0.04226625608	70.88985895	71.14543636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21448178
215.348897682526	90.84590534	4230.794446	1.895	1348.461444	225.9840057	1.895	4197.630701	2928.076256	3874.999176	1.895	2859.452104	7.870174868	2.217742359	0.1003765274	73.20797784	72.58921539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21233658
215.448897682526	91.06467749	4233.003459	1.895	1348.461444	225.9840057	1.895	4199.672788	2930.250942	3875.444674	1.895	2861.612645	7.870179109	-0.5719890967	0.2554798841	72.89146862	72.80079266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2057746
215.548897682526	91.28241406	4235.202015	1.895	1348.461444	225.9840057	1.895	4201.705387	2932.418938	3875.870091	1.895	2863.769575	7.870183342	0.5241912565	0.06429802104	73.4799579	73.27620833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066134
