230.907502098149	121.644143	4508.709287	1.895	1344.00757	229.9013625	1.895	4449.985348	2368.783705	4431.980012	1.895	2248.449153	8.919631995	-0.7266388033	0.08301940963	-3.070961931	-3.026788655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20035783
231.007502098149	121.9025022	4510.907006	1.895	1344.00757	229.9013625	1.895	4452.027641	2368.895661	4434.190054	1.895	2248.302414	8.919636713	-0.705817761	-0.3228400144	-4.099619706	-3.777770391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13608616
231.107502098149	122.1615441	4513.110534	1.895	1344.00757	229.9013625	1.895	4454.075495	2369.028219	4436.404815	1.895	2248.17562	8.919641417	1.356740551	-0.2846161976	-3.027495353	-3.252577864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.194589
231.207502098149	122.4206877	4515.314926	1.895	1344.00757	229.9013625	1.895	4456.124316	2369.138571	4438.621665	1.895	2248.026491	8.919646139	-1.055810628	0.008723420412	-4.07458256	-3.827981152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20328952
231.307502098149	122.6786783	4517.50951	1.895	1344.00757	229.9013625	1.895	4458.164184	2369.243007	4440.828915	1.895	2247.872594	8.919650852	0.2426425126	-0.1972636938	-4.029203742	-3.968836965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10451365
231.407502098149	122.9371785	4519.708429	1.895	1344.00757	229.9013625	1.895	4460.208243	2369.340889	4443.040834	1.895	2247.711625	8.919655562	-0.08397497537	-0.1058660603	-4.219044777	-4.143982434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14816298
231.507502098149	123.1958336	4521.908666	1.895	1344.00757	229.9013625	1.895	4462.25369	2369.459235	4445.253082	1.895	2247.570988	8.919660261	0.7465450705	0.08334375159	-3.389155955	-3.615603899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16144433
231.607502098149	123.4543133	4524.107411	1.895	1344.00757	229.9013625	1.895	4464.297911	2369.587357	4447.463279	1.895	2247.440316	8.919664975	-0.05669911316	0.1952320075	-3.250623061	-3.360117312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14641171
231.707502098149	123.713477	4526.311974	1.895	1344.00757	229.9013625	1.895	4466.347705	2369.695808	4449.680396	1.895	2247.289263	8.919669693	-0.8256936785	-0.02270694125	-4.099023681	-3.87735177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20502018
231.807502098149	123.9715052	4528.506878	1.895	1344.00757	229.9013625	1.895	4468.388678	2369.807037	4451.887636	1.895	2247.142128	8.919674406	0.09823443281	0.2440368964	-3.756752351	-3.792932177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10772495
231.907502098149	124.2308049	4530.712599	1.895	1344.00757	229.9013625	1.895	4470.439872	2369.916687	4454.105859	1.895	2246.992139	8.919679108	-0.1460542686	0.03139175885	-3.871414861	-3.847870056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2166743
232.007502098149	124.4898254	4532.915943	1.895	1344.00757	229.9013625	1.895	4472.489018	2370.003353	4456.322706	1.895	2246.819425	8.919683838	-0.8566059629	0.03572201873	-4.692298805	-4.438970181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19274495
232.107502098149	124.7489538	4535.120207	1.895	1344.00757	229.9013625	1.895	4474.53918	2370.083744	4458.540715	1.895	2246.640322	8.919688553	-0.4403208519	0.4607015033	-4.671918154	-4.602033762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20199787
232.207502098149	125.007514	4537.319636	1.895	1344.00757	229.9013625	1.895	4476.585006	2370.158269	4460.754058	1.895	2246.45592	8.91969327	-0.1164667967	-0.02404086669	-4.812425817	-4.749308201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15330428
232.307502098149	125.2661707	4539.519886	1.895	1344.00757	229.9013625	1.895	4478.631758	2370.229274	4462.968344	1.895	2246.267899	8.919697983	0.2943019914	-0.3623488854	-4.880472711	-4.841123358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16158
232.407502098149	125.5252787	4541.723976	1.895	1344.00757	229.9013625	1.895	4480.682241	2370.287985	4465.186857	1.895	2246.067127	8.919702698	-0.4928593268	0.07402471284	-5.299307325	-5.161852135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20024961
232.507502098149	125.7835171	4543.920668	1.895	1344.00757	229.9013625	1.895	4482.726002	2370.387145	4467.396475	1.895	2245.907701	8.919707414	1.776577401	-0.1339963597	-3.656726284	-4.108264039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12573616
232.607502098149	126.0417532	4546.117341	1.895	1344.00757	229.9013625	1.895	4484.769905	2370.523356	4469.604099	1.895	2245.785373	8.919712122	0.8655355364	0.05602083837	-2.735169909	-3.147098148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554324
232.707502098149	126.3000307	4548.314365	1.895	1344.00757	229.9013625	1.895	4486.814295	2370.686657	4471.810239	1.895	2245.690141	8.919716826	0.5122627574	0.07962266495	-2.143284487	-2.444428585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12908436
232.807502098149	126.5586602	4550.514385	1.895	1344.00757	229.9013625	1.895	4488.861631	2370.814926	4474.021715	1.895	2245.559466	8.919721529	-1.504518593	-0.1021009443	-3.749904024	-3.358261393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925455
232.907502098149	126.8174999	4552.716192	1.895	1344.00757	229.9013625	1.895	4490.910789	2370.900671	4476.237047	1.895	2245.386011	8.919726243	-1.022683681	-0.1613867266	-4.933974432	-4.46126052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1772564
233.007502098149	127.0757394	4554.912893	1.895	1344.00757	229.9013625	1.895	4492.955355	2370.997327	4478.446785	1.895	2245.224078	8.919730958	1.007613759	-0.1233891339	-4.049749806	-4.17320302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12583015
233.107502098149	127.3346113	4557.114975	1.895	1344.00757	229.9013625	1.895	4495.005087	2371.075343	4480.66268	1.895	2245.042856	8.919735659	-0.8663908341	0.04549676923	-4.870643871	-4.661411616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18001971
233.207502098149	127.5937032	4559.318927	1.895	1344.00757	229.9013625	1.895	4497.05672	2371.143043	4482.880799	1.895	2244.851092	8.919740377	0.03964575402	-0.2135330234	-5.04453114	-4.929595283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19886596
233.307502098149	127.8525905	4561.521139	1.895	1344.00757	229.9013625	1.895	4499.106891	2371.222045	4485.096791	1.895	2244.670842	8.919745108	0.7504510067	-0.2161338917	-4.510214025	-4.636028403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18133201
233.407502098149	128.1114853	4563.723414	1.895	1344.00757	229.9013625	1.895	4501.157281	2371.274718	4487.313628	1.895	2244.464244	8.919749807	-1.294462833	0.1962770144	-5.608399844	-5.316688412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1819758
233.507502098149	128.3700472	4565.922859	1.895	1344.00757	229.9013625	1.895	4503.205192	2371.320484	4489.527768	1.895	2244.251072	8.919754526	0.2609458559	-0.2220593396	-5.569513328	-5.493665853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15345931
233.607502098149	128.6281864	4568.118707	1.895	1344.00757	229.9013625	1.895	4505.249913	2371.411253	4491.736896	1.895	2244.083346	8.919759246	1.581472769	0.1639478153	-3.824092744	-4.324964677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11724156
233.707502098149	128.8867322	4570.318015	1.895	1344.00757	229.9013625	1.895	4507.298011	2371.486962	4493.950076	1.895	2243.900143	8.919763939	-1.23997782	0.176802367	-4.887268197	-4.718577141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15207835
233.807502098149	129.1450459	4572.515347	1.895	1344.00757	229.9013625	1.895	4509.344428	2371.584639	4496.160406	1.895	2243.739158	8.919768661	1.113260302	-0.12872213	-3.902730025	-4.14748416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13219026
233.907502098149	129.4038796	4574.717103	1.895	1344.00757	229.9013625	1.895	4511.395122	2371.671981	4498.375625	1.895	2243.567306	8.919773359	-1.009198211	0.3752272148	-4.536701021	-4.419935963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17674049
234.007502098149	129.6630995	4576.922145	1.895	1344.00757	229.9013625	1.895	4513.449033	2371.717353	4500.595409	1.895	2243.353081	8.919778069	-1.510890496	0.07490691413	-5.972684603	-5.506860011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2098352
234.107502098149	129.9217496	4579.122339	1.895	1344.00757	229.9013625	1.895	4515.498586	2371.752075	4502.810505	1.895	2243.128776	8.919782804	0.07421762252	0.001744795742	-5.896722185	-5.779763533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16101435
234.207502098149	130.18079	4581.325853	1.895	1344.00757	229.9013625	1.895	4517.551389	2371.830506	4505.027829	1.895	2242.947801	8.919787513	1.722611329	0.005425612176	-4.168685244	-4.652008731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19444947
234.307502098149	130.4388814	4583.521295	1.895	1344.00757	229.9013625	1.895	4519.596827	2371.932554	4507.236055	1.895	2242.791413	8.919792223	0.3614827541	0.04104528846	-3.766157202	-4.03191266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11314484
234.407502098149	130.6976673	4585.722644	1.895	1344.00757	229.9013625	1.895	4521.647925	2372.046847	4509.449637	1.895	2242.646587	8.919796931	-0.1973225509	0.3741018439	-3.589377909	-3.722138334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17264907
234.507502098149	130.9557659	4587.918147	1.895	1344.00757	229.9013625	1.895	4523.693731	2372.208952	4511.654329	1.895	2242.550337	8.919801651	1.780995947	-0.1286640142	-1.937045976	-2.472573684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11375742
234.607502098149	131.2145374	4590.119375	1.895	1344.00757	229.9013625	1.895	4525.745027	2372.332822	4513.867273	1.895	2242.415115	8.919806346	-2.087008253	0.1208194499	-3.90323478	-3.474036451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17141899
234.707502098149	131.4725388	4592.31405	1.895	1344.00757	229.9013625	1.895	4527.790373	2372.455637	4516.073669	1.895	2242.279608	8.91981106	0.327634436	0.07610650613	-3.499493838	-3.491856622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10542687
234.807502098149	131.7313249	4594.515402	1.895	1344.00757	229.9013625	1.895	4529.842095	2372.547162	4518.288312	1.895	2242.111992	8.919815766	-1.004841519	-0.1581513691	-4.662486725	-4.311297694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17266959
234.907502098149	131.9903825	4596.719062	1.895	1344.00757	229.9013625	1.895	4531.896125	2372.576755	4520.506972	1.895	2241.88215	8.919820476	-1.659132132	-0.2787685358	-6.600387393	-5.913660483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592124
235.007502098149	132.2488511	4598.917713	1.895	1344.00757	229.9013625	1.895	4533.945639	2372.611317	4522.720516	1.895	2241.657867	8.919825194	0.8645318376	0.008438042019	-5.727417513	-5.783290404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1454661
235.107502098149	132.5075019	4601.117913	1.895	1344.00757	229.9013625	1.895	4535.996753	2372.633416	4524.935779	1.895	2241.42094	8.919829909	-0.4371712868	-0.08014062086	-6.244729421	-6.106297716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16107328
235.207502098149	132.7659294	4603.316214	1.895	1344.00757	229.9013625	1.895	4538.046251	2372.600999	4527.149003	1.895	2241.129756	8.919834619	-1.970122172	0.09325570608	-8.121595886	-7.517006435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14193869
235.307502098149	133.0239719	4605.51124	1.895	1344.00757	229.9013625	1.895	4540.092849	2372.579134	4529.359059	1.895	2240.849499	8.919839322	0.8166757146	0.1769598433	-7.127960329	-7.244674161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10895767
235.407502098149	133.2831988	4607.716341	1.895	1344.00757	229.9013625	1.895	4542.148994	2372.608963	4531.579166	1.895	2240.619724	8.91984403	1.805982553	-0.01324861482	-5.33522639	-5.908060721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21043213
235.507502098149	133.5422664	4609.920086	1.895	1344.00757	229.9013625	1.895	4544.20403	2372.659087	4533.797543	1.895	2240.410404	8.919848749	0.1367079424	0.03984838426	-5.158670063	-5.383487261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19677869
235.607502098149	133.801101	4612.12185	1.895	1344.00757	229.9013625	1.895	4546.257373	2372.707399	4536.013966	1.895	2240.199504	8.91985347	-0.1819263925	-0.1081627841	-5.44875924	-5.429177646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17682736
235.707502098149	134.0601825	4614.325714	1.895	1344.00757	229.9013625	1.895	4548.312827	2372.715611	4538.233013	1.895	2239.948265	8.919858183	-1.439969119	-0.02133857959	-6.910066938	-6.465800151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19797062
235.807502098149	134.2615158	4616.524759	1.895	1344.00757	229.9013625	1.895	4550.379142	2372.669682	4540.4408	1.895	2239.700848	7.446194119	0.5164513354	0.02759135933	-6.366024243	-6.395957016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736411
235.907502098149	134.4062842	4618.74086	1.895	1344.00757	229.9013625	1.895	4552.477063	2372.549008	4542.658366	1.895	2239.435509	5.952646623	-0.7201000949	0.07658946052	-7.009534878	-6.825461519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21583122
236.007502098149	134.5505172	4620.948768	1.895	1344.00757	229.9013625	1.895	4554.567343	2372.397901	4544.865837	1.895	2239.140354	5.952649981	-0.9796507925	0.01926488783	-7.969920782	-7.626583003	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13368619
236.107502098149	134.6948098	4623.157588	1.895	1344.00757	229.9013625	1.895	4556.658602	2372.259233	4547.075039	1.895	2238.857544	5.952653315	0.9436710482	-0.1370726871	-7.163322421	-7.302300596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14283085
236.207502098149	134.8390693	4625.3659	1.895	1344.00757	229.9013625	1.895	4558.749495	2372.131971	4549.284418	1.895	2238.586143	5.952656656	0.362109973	-0.07965936583	-6.880871814	-7.007300449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13774136
236.307502098149	134.9830385	4627.569768	1.895	1344.00757	229.9013625	1.895	4560.836296	2371.987622	4551.488284	1.895	2238.297992	5.95266	-0.8287498074	0.05838759018	-7.651234031	-7.458053957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09319259
236.407502098149	135.1275831	4629.782445	1.895	1344.00757	229.9013625	1.895	4562.931554	2371.862049	4553.702141	1.895	2238.02799	5.952663325	0.872749467	0.03612786581	-6.742356699	-6.957065876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1815
236.507502098149	135.271959	4631.99254	1.895	1344.00757	229.9013625	1.895	4565.024481	2371.797098	4555.916017	1.895	2237.818655	5.952666671	1.986865763	0.03544712994	-4.720043805	-5.391150427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15561421
236.607502098149	135.4164067	4634.203732	1.895	1344.00757	229.9013625	1.895	4567.118563	2371.778174	4558.131864	1.895	2237.65522	5.952670018	1.106795098	-0.07621393739	-3.689462645	-4.199968979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661651
236.707502098149	135.5606516	4636.411821	1.895	1344.00757	229.9013625	1.895	4569.20982	2371.827611	4560.34413	1.895	2237.560325	5.952673358	1.928684175	0.08862179153	-1.672156678	-2.430500369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13550652
236.807502098149	135.7050157	4638.621737	1.895	1344.00757	229.9013625	1.895	4571.302922	2371.870516	4562.558362	1.895	2237.458778	5.952676693	-0.9888541424	-0.01249112034	-2.673501941	-2.600601469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15381194
236.907502098149	135.8492756	4640.830054	1.895	1344.00757	229.9013625	1.895	4573.394624	2371.903225	4564.771167	1.895	2237.347139	5.952680038	-0.3839660134	0.08086178761	-2.976606167	-2.863804758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13779499
237.007502098149	135.9932922	4643.034649	1.895	1344.00757	229.9013625	1.895	4575.482914	2371.945875	4566.980071	1.895	2237.245684	5.952683379	0.6961190771	-0.2129278424	-2.493414932	-2.60453188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004759
237.107502098149	136.1380608	4645.250754	1.895	1344.00757	229.9013625	1.895	4577.582222	2371.947449	4569.200922	1.895	2237.102411	5.952686707	-1.780693776	0.1473799885	-4.126728719	-3.670069668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21586709
237.207502098149	136.282659	4647.464251	1.895	1344.00757	229.9013625	1.895	4579.679174	2371.897356	4571.418594	1.895	2236.907691	5.952690061	-1.440872284	-0.008990716953	-5.57659172	-5.004635105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972213
237.307502098149	136.4272237	4649.677236	1.895	1344.00757	229.9013625	1.895	4581.775755	2371.866491	4573.636104	1.895	2236.732209	5.952693409	1.403223712	-0.1219466728	-4.295314682	-4.508110809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18458631
237.407502098149	136.5713502	4651.883514	1.895	1344.00757	229.9013625	1.895	4583.866094	2371.865167	4575.847106	1.895	2236.586681	5.952696752	0.8301130736	0.04724580805	-3.4179558	-3.745002303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11734347
237.507502098149	136.7153109	4654.087253	1.895	1344.00757	229.9013625	1.895	4585.954142	2371.862803	4578.055563	1.895	2236.440281	5.952700092	-0.3790356718	0.01341686489	-3.783574607	-3.772002916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189721
237.607502098149	136.8595172	4656.294749	1.895	1344.00757	229.9013625	1.895	4588.045863	2371.888571	4580.267637	1.895	2236.321756	5.952703419	1.088961935	-0.03636439563	-2.730977068	-3.043284822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12956863
237.707502098149	137.0039463	4658.505658	1.895	1344.00757	229.9013625	1.895	4590.14093	2371.883937	4582.483276	1.895	2236.172617	5.952706759	-1.490200834	0.05325035326	-4.167927548	-3.83053473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377549
237.807502098149	137.1481432	4660.713014	1.895	1344.00757	229.9013625	1.895	4592.232743	2371.888487	4584.695354	1.895	2236.032891	5.952710103	0.6944021962	-0.01742848735	-3.490953839	-3.592828107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12814956
237.907502098149	137.2929076	4662.929055	1.895	1344.00757	229.9013625	1.895	4594.3329	2371.869189	4586.916057	1.895	2235.868765	5.952713437	-1.212006397	0.2305105852	-4.472449651	-4.208563188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21522488
238.007502098149	137.437565	4665.143458	1.895	1344.00757	229.9013625	1.895	4596.431619	2371.799056	4589.134095	1.895	2235.653975	5.952716794	-1.37883178	-0.2332643857	-6.084545817	-5.521751028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19880618
238.107502098149	137.5821259	4667.356384	1.895	1344.00757	229.9013625	1.895	4598.52905	2371.707641	4591.349875	1.895	2235.418039	5.952720141	-0.2366517531	0.01172466252	-6.309472907	-6.073156344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18399306
238.207502098149	137.7269012	4669.572593	1.895	1344.00757	229.9013625	1.895	4600.629705	2371.568632	4593.566475	1.895	2235.134404	5.952723481	-1.454241466	-0.06092079387	-7.824635167	-7.29919152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21690248
238.307502098149	137.8716936	4671.789063	1.895	1344.00757	229.9013625	1.895	4602.730722	2371.423732	4595.782961	1.895	2234.844879	5.952726839	0.3826874791	-0.07412807432	-7.516075762	-7.45101049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21952635
238.407502098149	138.016075	4673.999242	1.895	1344.00757	229.9013625	1.895	4604.825887	2371.312685	4597.995088	1.895	2234.589533	5.952730185	1.295691474	0.007283491281	-6.213100797	-6.584473705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15645597
238.507502098149	138.1608039	4676.21474	1.895	1344.00757	229.9013625	1.895	4606.926207	2371.220716	4600.213424	1.895	2234.352876	5.95273353	0.09543404589	0.2470912815	-5.87057547	-6.08474494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20977384
238.607502098149	138.3054867	4678.429532	1.895	1344.00757	229.9013625	1.895	4609.02597	2371.164536	4602.432249	1.895	2234.151992	5.952736879	1.086250413	0.01904610492	-4.765278951	-5.161118748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270354
238.707502098149	138.4502407	4680.645415	1.895	1344.00757	229.9013625	1.895	4611.126879	2371.127708	4604.652571	1.895	2233.970364	5.95274023	0.3875316251	-0.06886604426	-4.446613371	-4.660964984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363597
238.807502098149	138.5944558	4682.853048	1.895	1344.00757	229.9013625	1.895	4613.220078	2371.094559	4606.864684	1.895	2233.79295	5.952743576	-0.01165739263	-0.07167521281	-4.529945976	-4.569251678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1309323
238.907502098149	138.7388247	4685.063035	1.895	1344.00757	229.9013625	1.895	4615.315621	2371.091548	4609.079402	1.895	2233.645494	5.952746913	1.109105724	-0.03318898334	-3.454029236	-3.788595969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15453901
239.007502098149	138.8833969	4687.276134	1.895	1344.00757	229.9013625	1.895	4617.414225	2371.112257	4611.297144	1.895	2233.521545	5.952750256	0.3992842013	0.1416908877	-2.913054147	-3.175716693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18572449
239.107502098149	139.0274458	4689.481223	1.895	1344.00757	229.9013625	1.895	4619.505345	2371.14902	4613.50665	1.895	2233.414171	5.952753604	0.2279291186	0.1068882788	-2.578236749	-2.757480732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543638
239.207502098149	139.1717801	4691.69068	1.895	1344.00757	229.9013625	1.895	4621.600718	2371.152833	4615.720835	1.895	2233.27357	5.95275694	-1.408039104	0.007982690736	-3.978293163	-3.612049434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14921796
239.307502098149	139.3158627	4693.896285	1.895	1344.00757	229.9013625	1.895	4623.692548	2371.179547	4617.931002	1.895	2233.156114	5.952760271	1.272543677	-0.05800676073	-2.763756247	-3.018244203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11059926
239.407502098149	139.4605661	4696.111393	1.895	1344.00757	229.9013625	1.895	4625.793502	2371.216308	4620.150549	1.895	2233.048083	5.95276362	0.130528558	-0.01872853152	-2.651956221	-2.761842615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20586911
239.507502098149	139.6045624	4698.315677	1.895	1344.00757	229.9013625	1.895	4627.8843	2371.241517	4622.35941	1.895	2232.929209	5.95276696	-0.4975007037	-0.033818075	-3.183274999	-3.056845284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736506
239.607502098149	139.7491464	4700.528956	1.895	1344.00757	229.9013625	1.895	4629.98374	2371.246559	4624.577423	1.895	2232.789586	5.952770294	-0.6239762933	0.002330864581	-3.804920428	-3.580497885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18753104
239.707502098149	139.8935915	4702.740111	1.895	1344.00757	229.9013625	1.895	4632.081275	2371.259274	4626.793277	1.895	2232.657773	5.952773642	0.5455436511	-0.03747960693	-3.296856384	-3.381948834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16624036
239.807502098149	140.0380888	4704.952063	1.895	1344.00757	229.9013625	1.895	4634.179677	2371.23327	4629.009813	1.895	2232.487214	5.952776981	-1.526389449	0.01138696073	-4.811858872	-4.382885861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422961
