202.193841202464	59.3866219	2730.534095	1.895	287.5978161	5224.176481	1.895	2504.063238	-689.8043171	3462.506795	1.895	1047.411617	165.9316784	-0.5036043729	2.53153691	70.54648506	70.06350504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15296288
202.293841202464	60.00867717	2728.404226	1.895	287.5978161	5224.176481	1.895	2506.127683	-691.5982319	3461.200989	1.895	1049.716172	165.9316844	0.4418660051	0.6544468622	71.64279793	70.22143433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18098351
202.393841202464	60.63120842	2726.272728	1.895	287.5978161	5224.176481	1.895	2508.193971	-693.4106215	3459.918009	1.895	1052.052507	165.9316903	0.3728193305	5.772734905	77.78835216	70.97812611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19795571
202.493841202464	61.25159488	2724.148574	1.895	287.5978161	5224.176481	1.895	2510.253403	-695.2328386	3458.66246	1.895	1054.409477	165.9316963	-0.5828872257	1.039772363	78.2452373	71.70483723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147784
202.593841202464	61.87134377	2722.026603	1.895	287.5978161	5224.176481	1.895	2512.310979	-697.0683766	3457.430543	1.895	1056.791585	165.9317022	-1.613228875	2.075472565	78.70748099	72.4051016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09874337
202.693841202464	62.49345024	2719.896559	1.895	287.5978161	5224.176481	1.895	2514.376643	-698.9285737	3456.220694	1.895	1059.215148	165.9317082	-0.2428770669	2.219726462	80.68433038	73.23302448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18280917
202.793841202464	63.20395974	2717.794083	1.895	287.5978161	5224.176481	1.895	2516.407226	-700.758536	3454.965133	1.895	1061.630751	163.5406975	-0.6983073452	3.006357713	82.99238075	74.20896011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2096043
202.893841202464	64.02440027	2715.729416	1.895	287.5978161	5224.176481	1.895	2518.390706	-702.526132	3453.619197	1.895	1063.992973	160.5413569	-0.4338856923	-6.685455514	75.87303954	74.37536805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20952692
202.993841202464	64.84318687	2713.668912	1.895	287.5978161	5224.176481	1.895	2520.370584	-704.299157	3452.287868	1.895	1066.366685	160.5413653	0.7366030722	1.618211147	78.22785376	74.76061662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16475475
203.093841202464	65.66380306	2711.603803	1.895	287.5978161	5224.176481	1.895	2522.355282	-706.076016	3450.953393	1.895	1068.747007	160.5413737	-0.2236032463	-3.298827708	74.70542281	74.75509724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428189
203.193841202464	66.4813235	2709.546485	1.895	287.5978161	5224.176481	1.895	2524.332886	-707.840335	3449.616217	1.895	1071.110283	160.5413821	1.22936833	-3.688278814	72.24651232	74.50423875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13047947
203.293841202464	67.30044156	2707.485147	1.895	287.5978161	5224.176481	1.895	2526.314748	-709.6040134	3448.271049	1.895	1073.473002	160.5413904	0.6306951364	-0.1181449149	72.75906255	74.32972113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17372737
203.393841202464	68.12095845	2705.420288	1.895	287.5978161	5224.176481	1.895	2528.300388	-711.3599946	3446.909658	1.895	1075.82389	160.5413988	-0.2117781263	-2.74810566	69.79917876	73.87666689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159396
203.493841202464	68.93831462	2703.363383	1.895	287.5978161	5224.176481	1.895	2530.278769	-713.0881777	3445.526807	1.895	1078.133565	160.5414072	-0.1935896223	-4.52894164	65.0766475	72.99666495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12603244
203.593841202464	69.75908319	2701.297891	1.895	287.5978161	5224.176481	1.895	2532.265802	-714.8068974	3444.117593	1.895	1080.428103	160.5414156	0.1328668478	0.9558941309	66.16540848	72.31353931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21840715
203.693841202464	70.57741954	2699.23852	1.895	287.5978161	5224.176481	1.895	2534.247336	-716.5167509	3442.707964	1.895	1082.711434	160.5414239	0.2174681059	4.394257868	70.77713445	72.15989882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256624
203.793841202464	71.39669635	2697.176782	1.895	287.5978161	5224.176481	1.895	2536.231536	-718.218392	3441.284461	1.895	1084.983054	160.5414323	-1.360902125	-1.370672334	68.04555999	71.74846494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17802466
203.893841202464	72.21420165	2695.119502	1.895	287.5978161	5224.176481	1.895	2538.211832	-719.903459	3439.848763	1.895	1087.231374	160.5414407	0.3804649117	-1.851334541	66.57469036	71.23108748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13006961
203.993841202464	73.0319078	2693.061716	1.895	287.5978161	5224.176481	1.895	2540.193001	-721.5714684	3438.392455	1.895	1089.455109	160.5414491	0.4857489828	-2.751600903	64.30883844	70.53886258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13550661
204.093841202464	73.8514986	2690.999188	1.895	287.5978161	5224.176481	1.895	2542.179121	-723.229042	3436.916594	1.895	1091.663943	160.5414574	0.01930845601	0.636043003	64.9641899	69.98139531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18652427
204.193841202464	74.6712793	2688.936182	1.895	287.5978161	5224.176481	1.895	2544.166088	-724.8721667	3435.423898	1.895	1093.852655	160.5414658	-0.7431073728	0.03492124204	64.25600377	69.40885615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166535
204.293841202464	75.489969	2686.875921	1.895	287.5978161	5224.176481	1.895	2546.150794	-726.4934088	3433.911792	1.895	1096.010917	160.5414742	-0.5289850762	-1.834532147	61.89248655	68.65721919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16213155
204.393841202464	76.30721509	2684.819294	1.895	287.5978161	5224.176481	1.895	2548.132383	-728.0879188	3432.377155	1.895	1098.132181	160.5414826	-0.497541987	-1.724727138	59.67021742	67.75851902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305249
204.493841202464	77.12741861	2682.755224	1.895	287.5978161	5224.176481	1.895	2550.121526	-729.6640574	3430.812268	1.895	1100.22808	160.5414909	-0.5774619889	-0.2437074816	58.84904795	66.86757191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20311116
204.593841202464	77.94788557	2680.690491	1.895	287.5978161	5224.176481	1.895	2552.11169	-731.2100627	3429.216611	1.895	1102.283057	160.5414993	0.5650138416	-3.653580053	55.76048174	65.75686289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21024223
204.693841202464	78.76491058	2678.634419	1.895	287.5978161	5224.176481	1.895	2554.093884	-732.7364043	3427.614985	1.895	1104.312579	160.5415077	-1.141971211	6.405130789	61.02364132	65.28354074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11706784
204.793841202464	79.58321367	2676.575132	1.895	287.5978161	5224.176481	1.895	2556.079559	-734.2398026	3425.98709	1.895	1106.311975	160.541516	-1.01407972	-3.707203713	56.30235789	64.38542245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166595
204.893841202464	80.4027547	2674.512729	1.895	287.5978161	5224.176481	1.895	2558.068616	-735.7124924	3424.326878	1.895	1108.271337	160.5415244	0.2472555292	-3.650088905	52.89952451	63.23683266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18517721
204.993841202464	81.21884113	2672.459019	1.895	287.5978161	5224.176481	1.895	2560.049665	-737.1328696	3422.633889	1.895	1110.162987	160.5415328	-1.284583544	-4.16612373	47.44881724	61.65803111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0916605
205.093841202464	82.03550709	2670.403852	1.895	287.5978161	5224.176481	1.895	2562.032495	-738.5144892	3420.907115	1.895	1112.006045	160.5415412	-0.2874796373	1.176622722	48.33796032	60.32602404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10734835
205.193841202464	82.85374374	2668.344731	1.895	287.5978161	5224.176481	1.895	2564.019514	-739.8555766	3419.143331	1.895	1113.799427	160.5415495	-0.2959349183	-1.880726736	46.16129867	58.9095515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14986721
205.293841202464	83.67341997	2666.281988	1.895	287.5978161	5224.176481	1.895	2566.010405	-741.1547437	3417.343634	1.895	1115.542512	160.5415579	0.06726773626	-1.545288244	44.68327816	57.48692416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18883727
205.393841202464	84.48998571	2664.227072	1.895	287.5978161	5224.176481	1.895	2567.994113	-742.4163413	3415.527652	1.895	1117.240634	160.5415663	0.4719188649	1.967760321	47.12295734	56.45052748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1046352
205.493841202464	85.31050082	2662.162218	1.895	287.5978161	5224.176481	1.895	2569.98779	-743.6482414	3413.678529	1.895	1118.90543	160.5415746	-0.2876220731	-1.550774237	45.28456103	55.33393084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21154585
205.593841202464	86.12695414	2660.107585	1.895	287.5978161	5224.176481	1.895	2571.971969	-744.8339644	3411.812481	1.895	1120.516086	160.541583	-0.8604697284	-1.482452089	42.94163922	54.09470168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159229
205.693841202464	87.13262207	2658.169579	1.895	287.5978161	5224.176481	1.895	2573.825502	-745.7852115	3409.8472	1.895	1121.949804	154.7874307	-0.0005886194881	2.650196256	45.59124685	53.24435619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14378496
205.793841202464	88.66969334	2656.564557	1.895	287.5978161	5224.176481	1.895	2575.306465	-746.1231366	3407.650736	1.895	1122.946801	138.4519662	0.5918605569	-0.4024833842	45.78062403	52.49798298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21562888
205.893841202464	90.19952825	2654.967091	1.895	287.5978161	5224.176481	1.895	2576.781514	-746.4422267	3405.462029	1.895	1123.927079	138.4519835	-0.3071208042	2.507422775	47.980926	52.04627728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104017
205.993841202464	91.72934587	2653.369644	1.895	287.5978161	5224.176481	1.895	2578.2576	-746.744974	3403.271028	1.895	1124.896116	138.4520008	-0.2738801013	0.06402410916	47.77107001	51.61875655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11079019
206.093841202464	93.26299587	2651.768194	1.895	287.5978161	5224.176481	1.895	2579.738439	-747.0260293	3401.071552	1.895	1125.851308	138.4520181	-0.1646392461	-1.840137809	45.76629295	51.03351019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16618051
206.193841202464	94.79626327	2650.167144	1.895	287.5978161	5224.176481	1.895	2581.219964	-747.2941463	3398.871019	1.895	1126.798007	138.4520354	1.286067396	0.6292200605	47.68158041	50.69831721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065076
206.293841202464	96.3288619	2648.566793	1.895	287.5978161	5224.176481	1.895	2582.701895	-747.5490646	3396.669891	1.895	1127.735874	138.4520527	0.6606797519	-1.050569987	47.29169017	50.35765451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098484
206.393841202464	97.85798789	2646.970068	1.895	287.5978161	5224.176481	1.895	2584.181514	-747.7718489	3394.470326	1.895	1128.648066	138.45207	-0.635274788	-4.525246626	42.13116876	49.53500593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10079397
206.493841202464	99.39488183	2645.365231	1.895	287.5978161	5224.176481	1.895	2585.669702	-747.9586425	3392.256141	1.895	1129.537085	138.4520873	-2.533214835	0.3234978335	39.92145176	48.57365052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21306585
206.593841202464	100.927034	2643.765345	1.895	287.5978161	5224.176481	1.895	2587.154346	-748.1083243	3390.046009	1.895	1130.396333	138.4521046	-1.052989025	0.2277227352	39.09618547	47.62590401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14453228
206.693841202464	102.4640643	2642.160366	1.895	287.5978161	5224.176481	1.895	2588.644765	-748.2239463	3387.826772	1.895	1131.233168	138.452122	-0.3124774214	-0.07849706438	38.70521098	46.73383471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21503643
206.793841202464	103.9985167	2640.558079	1.895	287.5978161	5224.176481	1.895	2590.133732	-748.301006	3385.609591	1.895	1132.040738	138.4521393	0.406493419	-2.296628266	36.81507613	45.74195885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17777832
206.893841202464	105.5335492	2638.955186	1.895	287.5978161	5224.176481	1.895	2591.624305	-748.3319012	3383.390447	1.895	1132.815107	138.4521566	0.03707345391	-3.039627991	33.8125216	44.54901513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616151
206.993841202464	107.067299	2637.353632	1.895	287.5978161	5224.176481	1.895	2593.114675	-748.3080428	3381.173071	1.895	1133.54944	138.452174	-1.078398044	-2.326223125	30.40790043	43.13490366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16762346
207.093841202464	108.6044521	2635.748525	1.895	287.5978161	5224.176481	1.895	2594.609394	-748.2691554	3378.950987	1.895	1134.276103	138.4521913	0.3043870261	8.561079655	39.27336711	42.74875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21681049
207.193841202464	110.1411318	2634.143912	1.895	287.5978161	5224.176481	1.895	2596.104694	-748.2298003	3376.729596	1.895	1135.004033	138.4522087	0.3129448666	3.038549508	42.62486148	42.73636115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20997034
207.293841202464	111.6773712	2632.539759	1.895	287.5978161	5224.176481	1.895	2597.600605	-748.1633981	3374.509485	1.895	1135.71353	138.452226	-0.5115438752	-6.359176991	35.75414062	42.0381391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20360561
207.393841202464	113.2098708	2630.939511	1.895	287.5978161	5224.176481	1.895	2599.093907	-748.0792009	3372.295389	1.895	1136.409874	138.4522434	-0.3336431756	1.971362473	37.39185991	41.57351118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14955359
207.493841202464	114.7460444	2629.335426	1.895	287.5978161	5224.176481	1.895	2600.591824	-747.9859506	3370.076339	1.895	1137.103159	138.4522607	0.08415232519	1.812113206	39.28812545	41.3449726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20265495
207.593841202464	116.2833372	2627.730173	1.895	287.5978161	5224.176481	1.895	2602.091866	-747.8626231	3367.857136	1.895	1137.776851	138.452278	-0.6219824882	-5.066534971	33.59960799	40.57043614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21883052
207.693841202464	117.8203261	2626.125237	1.895	287.5978161	5224.176481	1.895	2603.592645	-747.7149008	3365.639865	1.895	1138.434501	138.4522954	0.2897856403	0.3729808771	34.2623745	39.93962998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2144381
207.793841202464	119.3573113	2624.520305	1.895	287.5978161	5224.176481	1.895	2605.094451	-747.5381768	3363.424721	1.895	1139.073098	138.4523127	-1.496953232	-0.3237667314	32.44165454	39.18983243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21438417
207.893841202464	120.8932842	2622.91643	1.895	287.5978161	5224.176481	1.895	2606.596297	-747.33339	3361.213465	1.895	1139.692972	138.4523301	-0.9275300614	0.3781090615	31.89223354	38.46007255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19975401
207.993841202464	122.4247947	2621.317215	1.895	287.5978161	5224.176481	1.895	2608.0948	-747.0838396	3359.013306	1.895	1140.281013	138.4523475	-0.1628207812	-5.06864176	26.660771	37.28014239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13525817
208.093841202464	123.9599737	2619.714169	1.895	287.5978161	5224.176481	1.895	2609.597915	-746.7802659	3356.814594	1.895	1140.835484	138.4523647	-1.432665313	-1.848281508	23.37982418	35.89011057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18827943
208.193841202464	125.4915717	2618.114862	1.895	287.5978161	5224.176481	1.895	2611.098542	-746.4191443	3354.629845	1.895	1141.351224	138.4523821	0.02139969755	-2.757360238	20.64386364	34.36548588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13652331
208.293841202464	127.0223585	2616.516402	1.895	287.5978161	5224.176481	1.895	2612.599388	-746.0290408	3352.451276	1.895	1141.848889	138.4523994	1.290825331	4.767122147	26.70181111	33.5991184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124798
208.393841202464	128.5518917	2614.919252	1.895	287.5978161	5224.176481	1.895	2614.100016	-745.6012463	3350.281642	1.895	1142.322876	138.4524167	0.7055569124	-3.829457077	23.57791095	32.59699765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10667876
208.493841202464	130.0820074	2613.321493	1.895	287.5978161	5224.176481	1.895	2615.602225	-745.1251738	3348.121224	1.895	1142.767804	138.4524339	-0.433155276	-3.27820525	19.86655042	31.32395293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11509816
208.593841202464	131.6188016	2611.71676	1.895	287.5978161	5224.176481	1.895	2617.112004	-744.6036902	3345.961382	1.895	1143.188969	138.4524512	-0.4105155167	0.3994067603	19.85544167	30.17710181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21162469
208.693841202464	133.1490638	2610.118849	1.895	287.5978161	5224.176481	1.895	2618.616375	-744.03078	3343.824384	1.895	1143.576972	138.4524686	-0.2003318653	-3.81401073	15.84109907	28.74350153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11721544
208.793841202464	134.6806234	2608.519582	1.895	287.5978161	5224.176481	1.895	2620.123028	-743.4003751	3341.701678	1.895	1143.932789	138.4524859	-1.231281155	-1.19514591	13.41467201	27.21061858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1359687
208.893841202464	136.2117595	2606.920758	1.895	287.5978161	5224.176481	1.895	2621.630267	-742.7269545	3339.592867	1.895	1144.264691	138.4525032	-0.3193517197	2.417900698	15.51322098	26.04087882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12984579
208.993841202464	137.7471938	2605.317445	1.895	287.5978161	5224.176481	1.895	2623.142745	-742.0201399	3337.488457	1.895	1144.580688	138.4525205	0.5867649688	1.384601886	17.48458784	25.18524972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196909
209.093841202464	139.2826256	2603.714135	1.895	287.5978161	5224.176481	1.895	2624.656225	-741.2859332	3335.393449	1.895	1144.882355	138.4525378	0.9019538411	-0.676212194	17.71032949	24.4377577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193415
209.193841202464	140.8197505	2602.109057	1.895	287.5978161	5224.176481	1.895	2626.172381	-740.5235169	3333.305937	1.895	1145.170219	138.4525551	0.3125239568	-1.08795863	16.93489481	23.68747141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21640363
209.293841202464	142.3491142	2600.512084	1.895	287.5978161	5224.176481	1.895	2627.681879	-739.7397946	3331.238325	1.895	1145.44388	138.4525725	0.4349888236	-0.6375348133	16.73234882	22.99195915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10422978
209.393841202464	143.88056	2598.912936	1.895	287.5978161	5224.176481	1.895	2629.194426	-738.9349543	3329.17561	1.895	1145.707993	138.4525897	0.4838959506	0.2164879407	17.43273271	22.43603651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13432298
209.493841202464	145.4142665	2597.311428	1.895	287.5978161	5224.176481	1.895	2630.710203	-738.1075243	3327.118329	1.895	1145.961984	138.452607	0.182984688	-1.127854543	16.48786286	21.84121914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16699667
209.593841202464	146.9445545	2595.713489	1.895	287.5978161	5224.176481	1.895	2632.223592	-737.2485811	3325.079366	1.895	1146.198973	138.4526243	-0.3753439829	-3.613312194	12.49920668	20.9070179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758834
209.693841202464	148.4783444	2594.111893	1.895	287.5978161	5224.176481	1.895	2633.741438	-736.3479508	3323.05293	1.895	1146.417292	138.4526417	-0.3104182372	-2.46500575	9.723782695	19.78869438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16820261
209.793841202464	150.0081104	2592.5145	1.895	287.5978161	5224.176481	1.895	2635.256289	-735.422711	3321.044014	1.895	1146.622428	138.4526589	0.7312361202	1.664325475	12.11934429	19.02175937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004493
209.893841202464	151.5451616	2590.909499	1.895	287.5978161	5224.176481	1.895	2636.779347	-734.4505139	3319.045678	1.895	1146.808891	138.4526763	-0.271474478	-4.964657551	6.883212262	17.80790466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21533794
209.993841202464	153.0814949	2589.305247	1.895	287.5978161	5224.176481	1.895	2638.302685	-733.4371729	3317.069054	1.895	1146.976681	138.4526936	-0.8046459833	-0.265130345	5.813435933	16.60845778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20496284
210.093841202464	154.6132725	2587.705753	1.895	287.5978161	5224.176481	1.895	2639.822492	-732.3975666	3315.113573	1.895	1147.131363	138.452711	1.452588968	0.7997231417	8.065748043	15.75418681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911905
210.193841202464	156.1492598	2586.101863	1.895	287.5978161	5224.176481	1.895	2641.347461	-731.3168256	3313.173552	1.895	1147.270367	138.4527283	-0.3748443654	-3.180802649	4.510101029	14.62977823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19996221
210.293841202464	157.6826711	2584.500663	1.895	287.5978161	5224.176481	1.895	2642.870857	-730.2109018	3311.252072	1.895	1147.398191	138.4527456	-0.2524505736	2.35446256	6.612113016	13.82801171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16272935
210.393841202464	159.2172242	2582.898271	1.895	287.5978161	5224.176481	1.895	2644.39637	-729.0596646	3309.355463	1.895	1147.508555	138.4527629	-0.9614375261	-5.169752308	0.4809231815	12.49330286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17923446
210.493841202464	160.7484514	2581.299351	1.895	287.5978161	5224.176481	1.895	2645.919554	-727.8822411	3307.480673	1.895	1147.607869	138.4527803	-0.6049425222	3.893252275	3.769232934	11.62089587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116285
210.593841202464	162.282855	2579.697115	1.895	287.5978161	5224.176481	1.895	2647.446875	-726.6894057	3305.610203	1.895	1147.702702	138.4527975	-0.08826347079	3.975834501	7.656803964	11.22448668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707296
210.693841202464	163.8193142	2578.092732	1.895	287.5978161	5224.176481	1.895	2648.977222	-725.4706696	3303.752948	1.895	1147.788929	138.4528149	-0.3658573946	-3.532126162	3.758820408	10.47792005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2067824
210.793841202464	165.3522964	2576.49198	1.895	287.5978161	5224.176481	1.895	2650.505081	-724.2480855	3301.904249	1.895	1147.872728	138.4528322	-0.4220265518	5.096159055	8.432952911	10.27342333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15652844
210.893841202464	166.8838066	2574.892765	1.895	287.5978161	5224.176481	1.895	2652.032443	-723.0062529	3300.070994	1.895	1147.949381	138.4528495	-0.4353289892	-4.083230779	3.914393142	9.637520316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13525291
210.993841202464	168.4194037	2573.289282	1.895	287.5978161	5224.176481	1.895	2653.564854	-721.7448376	3298.243972	1.895	1148.020766	138.4528668	-0.3315830434	0.9682740572	4.551084156	9.1288767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19432265
211.093841202464	169.9502255	2571.690786	1.895	287.5978161	5224.176481	1.895	2655.093467	-720.4713653	3296.433769	1.895	1148.08667	138.4528842	-0.2885856686	-0.1759398746	4.086558613	8.624644891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530432
