150.434849074204	30.86634851	3694.06873	1.895	271.1485743	5224.700058	1.895	1549.376588	565.4982894	3919.062007	1.895	580.0459353	-169.6219433	0.8585630652	-0.7346973763	-93.02419837	-92.72573477	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20273341
150.534849074204	30.55111204	3691.871605	1.895	271.1485743	5224.700058	1.895	1551.596019	567.7101054	3918.875929	1.895	583.1558518	-169.6219487	0.1071667735	-0.6996290059	-93.6166606	-93.34938285	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20373762
150.634849074204	30.23631399	3689.677536	1.895	271.1485743	5224.700058	1.895	1553.812363	569.9229774	3918.748423	1.895	586.2893196	-169.6219541	-0.8462801081	-1.045198917	-95.50813962	-94.86051259	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17285725
150.734849074204	29.92234308	3687.489232	1.895	271.1485743	5224.700058	1.895	1556.022885	572.1306334	3918.632099	1.895	589.4207792	-169.6219594	0.1565496983	0.08894377328	-95.26264615	-95.14200608	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1145978
150.834849074204	29.60867567	3685.303043	1.895	271.1485743	5224.700058	1.895	1558.231271	574.3372341	3918.725617	1.895	592.6342047	-169.6219648	1.028827148	-8.683914281	-102.9177333	-100.5850151	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.0932207
150.934849074204	29.29357816	3683.106887	1.895	271.1485743	5224.700058	1.895	1560.449725	576.5554843	3918.683446	1.895	595.8119745	-169.6219702	1.662062351	5.693498917	-95.56217202	-97.06902495	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19394945
151.034849074204	28.97911145	3680.915127	1.895	271.1485743	5224.700058	1.895	1562.663739	578.7690854	3918.631541	1.895	598.980892	-169.6219756	0.5936162193	-1.737430111	-96.70598591	-96.81489762	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14951962
151.134849074204	28.66447596	3678.722191	1.895	271.1485743	5224.700058	1.895	1564.878942	580.9843341	3918.605817	1.895	602.1639143	-169.6219809	-0.2240941477	-0.853235479	-97.78331554	-97.49279016	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16140771
151.234849074204	28.34952295	3676.527042	1.895	271.1485743	5224.700058	1.895	1567.096381	583.2017741	3918.57651	1.895	605.3502833	-169.6219863	-0.2506270848	0.6725001595	-97.36144246	-97.40084677	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18377158
151.334849074204	28.03408532	3674.328515	1.895	271.1485743	5224.700058	1.895	1569.317232	585.4213515	3918.495752	1.895	608.5213258	-169.6219917	0.5171188387	1.338564749	-95.50575887	-96.07428524	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21790617
151.434849074204	27.72034307	3672.141805	1.895	271.1485743	5224.700058	1.895	1571.526148	587.6304171	3918.509549	1.895	611.7159112	-169.6219971	0.02265682045	-4.079100824	-99.56220288	-98.51582759	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09849212
151.534849074204	27.40538239	3669.946602	1.895	271.1485743	5224.700058	1.895	1573.743642	589.8480387	3918.526683	1.895	614.9258477	-169.6220025	-0.4372081705	1.362399258	-98.63701179	-98.60065653	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18431252
151.634849074204	27.09117988	3667.756684	1.895	271.1485743	5224.700058	1.895	1575.955799	592.0603065	3918.545686	1.895	618.1304372	-169.6220078	-0.3006454602	0.2664014404	-98.67125581	-98.65007602	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13091019
151.734849074204	26.77715515	3665.568005	1.895	271.1485743	5224.700058	1.895	1578.166705	594.2711998	3918.515618	1.895	621.3147237	-169.6220132	0.3740213893	1.463340157	-96.83389426	-97.37874879	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11838847
151.834849074204	26.46347675	3663.38174	1.895	271.1485743	5224.700058	1.895	1580.375173	596.4781481	3918.428703	1.895	624.4723204	-169.6220186	-0.8957632071	2.45973416	-95.26992331	-95.90257095	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09399441
151.934849074204	26.14805869	3661.183349	1.895	271.1485743	5224.700058	1.895	1582.59589	598.6989851	3918.410901	1.895	627.6787209	-169.6220239	-0.313438267	-2.884927663	-98.46828924	-97.69857375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21652822
152.034849074204	25.83424218	3658.996121	1.895	271.1485743	5224.700058	1.895	1584.805331	600.9026667	3918.248853	1.895	630.8055735	-169.6220293	0.4738760334	5.64791872	-92.34649448	-93.95211827	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10372217
152.134849074204	25.52039327	3656.808668	1.895	271.1485743	5224.700058	1.895	1587.015002	603.0899933	3917.934079	1.895	633.855759	-169.6220347	-0.07828489679	4.16330286	-88.26147652	-89.96866904	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10600463
152.234849074204	25.20551627	3654.614048	1.895	271.1485743	5224.700058	1.895	1589.231911	605.2728143	3917.545724	1.895	636.876076	-169.6220401	0.420243924	0.5855695968	-87.255663	-88.06956481	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17841873
152.334849074204	24.89097403	3652.421762	1.895	271.1485743	5224.700058	1.895	1591.446463	607.4612635	3917.205473	1.895	639.9207417	-169.6220454	-0.3609168622	-2.239836663	-89.85641653	-89.32036101	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15483879
152.434849074204	24.57677044	3650.231836	1.895	271.1485743	5224.700058	1.895	1593.658632	609.6578516	3916.941796	1.895	643.0039454	-169.6220508	-1.069995766	-1.240117853	-92.16653014	-91.3126794	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13098648
152.534849074204	24.262815	3648.04364	1.895	271.1485743	5224.700058	1.895	1595.869054	611.8648033	3916.814671	1.895	646.1532046	-169.6220562	0.1080063638	-4.323116799	-96.38164058	-94.86095223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11350813
152.634849074204	23.94777121	3645.847858	1.895	271.1485743	5224.700058	1.895	1598.087139	614.0762313	3916.640536	1.895	649.2921328	-169.6220616	0.5263130591	2.716806268	-93.13852125	-93.65525054	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19016655
152.734849074204	23.63256558	3643.650949	1.895	271.1485743	5224.700058	1.895	1600.306365	616.2754183	3916.341589	1.895	652.3693249	-169.6220669	-0.09510880148	4.205158837	-89.02847122	-90.41650502	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20156521
152.834849074204	23.31754675	3641.455341	1.895	271.1485743	5224.700058	1.895	1602.524275	618.4521442	3915.915184	1.895	655.3727143	-169.6220723	-0.2003388893	3.587208326	-85.64160178	-87.07407275	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1884082
152.934849074204	23.0022114	3639.257527	1.895	271.1485743	5224.700058	1.895	1604.744415	620.6352536	3915.51036	1.895	658.3926497	-169.6220777	-0.7527149671	-1.505710954	-87.9000277	-87.65224122	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21070211
153.034849074204	22.6867656	3637.058943	1.895	271.1485743	5224.700058	1.895	1606.965332	622.8185974	3915.102546	1.895	661.4124737	-169.6220831	0.2861376598	0.06849813275	-87.54539191	-87.5774467	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21848128
153.134849074204	22.37261343	3634.869376	1.895	271.1485743	5224.700058	1.895	1609.177143	625.0079276	3914.786702	1.895	664.4719945	-169.6220885	-0.06763992893	-3.351384135	-90.96441597	-89.94832519	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12736524
153.234849074204	22.05894293	3632.683166	1.895	271.1485743	5224.700058	1.895	1611.385562	627.2086268	3914.600011	1.895	667.5951226	-169.6220939	-0.3223760572	-3.461766516	-94.74855855	-93.30848854	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09343765
153.334849074204	21.74502831	3630.495254	1.895	271.1485743	5224.700058	1.895	1613.595701	629.40819	3914.382184	1.895	670.7058275	-169.6220992	1.012836415	1.579775753	-92.15594638	-92.50170903	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11063317
153.434849074204	21.4308887	3628.305774	1.895	271.1485743	5224.700058	1.895	1615.807424	631.6193125	3914.323278	1.895	673.8960789	-169.6221046	0.4051417554	-6.650363585	-98.40116821	-96.63133045	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12648019
153.534849074204	21.11612553	3626.111948	1.895	271.1485743	5224.700058	1.895	1618.023538	633.8351139	3914.276383	1.895	677.0991806	-169.62211	1.067217242	0.2546464374	-97.07930453	-96.94491231	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17040023
153.634849074204	20.80174499	3623.920789	1.895	271.1485743	5224.700058	1.895	1620.236959	636.0470145	3914.189572	1.895	680.2813446	-169.6221154	1.050961166	0.5622500076	-95.46609335	-95.90973904	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14345014
153.734849074204	20.48765233	3621.731636	1.895	271.1485743	5224.700058	1.895	1622.448353	638.2461842	3913.955641	1.895	683.3889615	-169.6221207	0.2347328683	4.78492888	-90.44643161	-92.08542384	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12317348
153.834849074204	20.17372552	3619.54364	1.895	271.1485743	5224.700058	1.895	1624.65858	640.4341016	3913.641119	1.895	686.451937	-169.6221261	-0.3171884233	1.690534175	-89.07308585	-89.97678725	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11149086
153.934849074204	19.85966855	3617.354736	1.895	271.1485743	5224.700058	1.895	1626.869724	642.6161664	3913.282577	1.895	689.4918002	-169.6221315	0.4306900402	0.3094347798	-88.33296103	-88.8261089	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12065967
154.034849074204	19.54501438	3615.16167	1.895	271.1485743	5224.700058	1.895	1629.085073	644.7899903	3912.854717	1.895	692.4972423	-169.6221368	-0.5130799641	2.596717263	-86.24932374	-87.02235928	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16272279
154.134849074204	19.22998566	3612.965993	1.895	271.1485743	5224.700058	1.895	1631.30306	646.9198406	3912.235036	1.895	695.3822792	-169.6221422	-0.2309305252	6.725908069	-79.75434619	-81.93475012	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18910492
154.234849074204	18.91580597	3610.776234	1.895	271.1485743	5224.700058	1.895	1633.515069	649.0193045	3911.537875	1.895	698.2033972	-169.6221476	0.2380771634	0.6489730411	-78.86729599	-79.78753223	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12930281
154.334849074204	18.77276973	3608.5673	1.895	271.1485743	5224.700058	1.895	1635.719609	651.1384144	3910.898149	1.895	700.9210018	-174.0821163	0.4368484322	2.769581052	-75.6608665	-76.89886622	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20093353
154.434849074204	18.7779171	3606.350734	1.895	271.1485743	5224.700058	1.895	1637.908875	653.3171555	3910.490342	1.895	703.662523	-177.9201043	0.1885400459	-4.795883615	-80.26821007	-79.25740692	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17320717
154.534849074204	18.78304674	3604.141806	1.895	271.1485743	5224.700058	1.895	1640.090671	655.4690248	3909.991469	1.895	706.3377738	-177.9201058	0.3116371076	4.200261579	-75.75631138	-76.80664004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09679656
154.634849074204	18.78820203	3601.921832	1.895	271.1485743	5224.700058	1.895	1642.283449	657.6094386	3909.402429	1.895	708.9688919	-177.9201074	-0.8754532869	3.160037454	-73.47172722	-74.47220107	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20729641
154.734849074204	18.79333757	3599.710366	1.895	271.1485743	5224.700058	1.895	1644.467897	659.7478836	3908.838791	1.895	711.6060097	-177.9201089	-0.2771227843	-1.610466881	-75.35931688	-75.09318214	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12218546
154.834849074204	18.79847762	3597.496956	1.895	271.1485743	5224.700058	1.895	1646.654337	661.9140516	3908.383866	1.895	714.3166751	-177.9201104	-0.5708182755	-3.313452272	-79.24358743	-77.99846584	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14163942
154.934849074204	18.80360856	3595.287467	1.895	271.1485743	5224.700058	1.895	1648.836976	664.0647806	3907.877644	1.895	716.9899573	-177.920112	0.1762855981	3.046349053	-76.02095278	-76.6142067	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10241075
155.034849074204	18.8087616	3593.068464	1.895	271.1485743	5224.700058	1.895	1651.029085	666.2082453	3907.303545	1.895	719.6316959	-177.9201135	-0.295118889	2.200816263	-74.11525541	-74.86494079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19758748
155.134849074204	18.81390158	3590.855081	1.895	271.1485743	5224.700058	1.895	1653.215714	668.3263388	3906.661051	1.895	722.2186766	-177.9201151	0.7673628163	1.169333956	-72.17855863	-72.98447328	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14136449
155.234849074204	18.81904115	3588.641877	1.895	271.1485743	5224.700058	1.895	1655.402236	670.4273347	3905.965247	1.895	724.7671966	-177.9201166	0.4387566853	0.8257967519	-70.9140052	-71.53514562	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13957366
155.334849074204	18.82418525	3586.426724	1.895	271.1485743	5224.700058	1.895	1657.590756	672.5185658	3905.234691	1.895	727.2928318	-177.9201181	0.5669685635	0.1444069679	-70.20262966	-70.60238445	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15907444
155.434849074204	18.82932486	3584.213504	1.895	271.1485743	5224.700058	1.895	1659.777436	674.5779658	3904.423971	1.895	729.754084	-177.9201197	0.1379957165	2.650147536	-67.41448641	-68.37085582	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13972971
155.534849074204	18.8344818	3581.99282	1.895	271.1485743	5224.700058	1.895	1661.971561	676.5799776	3903.463012	1.895	732.1012372	-177.9201212	-0.4557759702	5.432107016	-62.43815537	-64.2179655	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21439907
155.634849074204	18.83963242	3579.774856	1.895	271.1485743	5224.700058	1.895	1664.16307	678.6231415	3902.599933	1.895	734.5272696	-177.9201228	-0.5731930661	-5.121645773	-68.13299421	-66.95848559	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18719976
155.734849074204	18.84477525	3577.560249	1.895	271.1485743	5224.700058	1.895	1666.35133	680.7025957	3901.838089	1.895	737.0290983	-177.9201243	-0.679001279	-2.116595979	-70.92859146	-69.7375597	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15360345
155.834849074204	18.84990815	3575.349915	1.895	271.1485743	5224.700058	1.895	1668.535439	682.7564067	3901.021087	1.895	739.4819476	-177.9201258	1.052629676	2.383241165	-67.49272062	-68.16617235	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11086405
155.934849074204	18.8550528	3573.134526	1.895	271.1485743	5224.700058	1.895	1670.724611	684.8926173	3900.434053	1.895	742.112537	-177.9201274	0.2436509878	-9.955472707	-77.20454234	-74.49303134	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16143242
156.034849074204	18.86019304	3570.921032	1.895	271.1485743	5224.700058	1.895	1672.911981	687.0299358	3899.858306	1.895	744.7486394	-177.9201289	0.4259298321	1.872310111	-74.9063024	-74.78232108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14248339
156.134849074204	18.86532348	3568.711761	1.895	271.1485743	5224.700058	1.895	1675.095245	689.1889908	3899.38989	1.895	747.4502283	-177.9201305	-0.7504465761	-3.176229544	-78.83297852	-77.61778129	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10022754
156.234849074204	18.87046569	3566.49742	1.895	271.1485743	5224.700058	1.895	1677.283588	691.3289999	3898.820922	1.895	750.0929213	-177.920132	-0.600522714	5.598620245	-73.83488099	-74.96975108	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15095095
156.334849074204	18.87559892	3564.286948	1.895	271.1485743	5224.700058	1.895	1679.468175	693.431595	3898.138766	1.895	752.6505354	-177.9201335	0.2092708834	3.06449075	-70.56111935	-71.88370887	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11224582
156.434849074204	18.88074195	3562.072253	1.895	271.1485743	5224.700058	1.895	1681.657003	695.5095558	3897.372602	1.895	755.150896	-177.9201351	-0.5452162367	2.45770749	-68.6486281	-69.61915233	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15448749
156.534849074204	18.88587726	3559.860883	1.895	271.1485743	5224.700058	1.895	1683.842613	697.588698	3896.619356	1.895	757.6567744	-177.9201366	0.3946627619	-1.828919873	-70.08288521	-69.94376535	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12122367
156.634849074204	18.89103026	3557.641895	1.895	271.1485743	5224.700058	1.895	1686.03582	699.6404583	3895.774225	1.895	760.1008201	-177.9201382	-0.09311114572	3.764030345	-66.41196601	-67.47150581	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19743867
156.734849074204	18.89616264	3555.431787	1.895	271.1485743	5224.700058	1.895	1688.220317	701.6632323	3894.88371	1.895	762.4949044	-177.9201397	-0.1028156449	1.006489053	-65.5082926	-66.09725657	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10860148
156.834849074204	18.90130421	3553.217724	1.895	271.1485743	5224.700058	1.895	1690.408791	703.6893936	3893.99107	1.895	764.8929346	-177.9201412	0.16929508	-0.7368145737	-66.0758121	-66.08224544	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14817513
156.934849074204	18.90645975	3550.997643	1.895	271.1485743	5224.700058	1.895	1692.603279	705.7802346	3893.244611	1.895	767.4168165	-177.9201428	-0.1172726165	-5.787642595	-71.98072731	-70.21118275	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20836804
157.034849074204	18.91159848	3548.784799	1.895	271.1485743	5224.700058	1.895	1694.79068	707.8992993	3892.607195	1.895	770.0116182	-177.9201443	0.6925570728	-3.074308237	-74.36247847	-73.11708976	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13597246
157.134849074204	18.91675029	3546.566327	1.895	271.1485743	5224.700058	1.895	1696.98371	710.0474632	3892.053059	1.895	772.672469	-177.9201459	0.3772047961	-2.384273349	-76.36954703	-75.39380984	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1922735
157.234849074204	18.92188321	3544.355987	1.895	271.1485743	5224.700058	1.895	1699.168768	712.2121105	3891.605888	1.895	775.3926962	-177.9201474	-0.135942684	-2.87780161	-79.38329132	-78.18644688	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11092476
157.334849074204	18.92703348	3542.138176	1.895	271.1485743	5224.700058	1.895	1701.361276	714.3526807	3891.025629	1.895	778.0355298	-177.9201489	-0.2274424998	6.417397467	-73.19333635	-74.69126951	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18565711
157.434849074204	18.93218494	3539.91985	1.895	271.1485743	5224.700058	1.895	1703.55436	716.4890126	3890.428039	1.895	780.6673545	-177.9201505	-0.09542678798	-0.74436154	-74.03312468	-74.23056813	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19081107
157.534849074204	18.93731965	3537.708741	1.895	271.1485743	5224.700058	1.895	1705.740373	718.6027352	3889.779012	1.895	783.2529407	-177.920152	-0.07768544295	1.939688595	-72.17112153	-72.78895551	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11861782
157.634849074204	18.94245792	3535.496095	1.895	271.1485743	5224.700058	1.895	1707.927971	720.7159374	3889.123088	1.895	785.8359032	-177.9201536	-0.2987848594	-0.06951114027	-72.53941753	-72.61427892	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13399116
157.734849074204	18.94760605	3533.279206	1.895	271.1485743	5224.700058	1.895	1710.119828	722.8486508	3888.517952	1.895	788.4613164	-177.9201551	0.4892331061	-2.56863908	-74.6188235	-74.01746013	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17644177
157.834849074204	18.95276241	3531.058773	1.895	271.1485743	5224.700058	1.895	1712.315254	724.9065741	3887.684087	1.895	790.9187055	-177.9201566	-0.9080593224	10.39073059	-65.13615223	-67.8005446	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21188694
157.934849074204	18.95791931	3528.838106	1.895	271.1485743	5224.700058	1.895	1714.510976	726.8963966	3886.698173	1.895	793.2469446	-177.9201582	-0.2137746971	3.69192762	-61.65799931	-63.5007629	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21422911
158.034849074204	18.96306971	3526.620239	1.895	271.1485743	5224.700058	1.895	1716.703993	728.8378944	3885.625989	1.895	795.4919202	-177.9201597	0.1135655215	1.689535667	-59.85489812	-60.94865755	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18622261
158.134849074204	18.96822638	3524.399667	1.895	271.1485743	5224.700058	1.895	1718.899749	730.7897575	3884.567109	1.895	797.7533942	-177.9201613	-0.03048580335	-1.677237476	-61.5626214	-61.37843224	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21327487
158.234849074204	18.97336292	3522.187772	1.895	271.1485743	5224.700058	1.895	1721.086989	732.7093826	3883.468209	1.895	799.9641618	-177.9201628	1.072298536	0.9826645095	-59.50765835	-60.06889052	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12648904
158.334849074204	18.97850935	3519.971614	1.895	271.1485743	5224.700058	1.895	1723.278506	734.6839964	3882.462071	1.895	802.267833	-177.9201644	-0.01540428091	-4.529674969	-64.0527376	-62.85758348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16912078
158.434849074204	18.98364073	3517.761934	1.895	271.1485743	5224.700058	1.895	1725.463681	736.7161922	3881.594359	1.895	804.6825767	-177.9201659	-1.03147105	-3.314572959	-68.39878161	-66.73642217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10432388
158.534849074204	18.9887946	3515.542573	1.895	271.1485743	5224.700058	1.895	1727.658491	738.7706674	3880.754864	1.895	807.1344138	-177.9201674	-0.5977209115	0.9803483264	-68.0161542	-67.63223459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20116226
158.634849074204	18.99394362	3513.325301	1.895	271.1485743	5224.700058	1.895	1729.851299	740.8116536	3879.888419	1.895	809.5611931	-177.920169	-0.5199292387	2.013237736	-66.5228457	-66.85566237	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18026765
