169.640962632338	4.400875852	3224.586654	1.895	931.7884319	917.9543892	1.895	2486.08127	792.0811068	3332.086392	1.895	794.9819746	1.80258993	-0.03838021587	0.04225586666	35.72624079	35.72911739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20714163
169.740962632338	4.385075186	3226.79519	1.895	931.7884319	917.9543892	1.895	2488.136417	793.3759491	3333.87561	1.895	796.2240987	1.802591344	0.8615569852	-0.02537393797	36.56242384	36.3124319	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0934641
169.840962632338	4.369230107	3229.009934	1.895	931.7884319	917.9543892	1.895	2490.197604	794.6379929	3335.695671	1.895	797.4374984	1.802592755	-1.904343255	0.004047182854	34.66212777	35.15721901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1555644
169.940962632338	4.353417315	3231.220165	1.895	931.7884319	917.9543892	1.895	2492.254854	795.8832188	3337.521819	1.895	798.6360049	1.802594164	-0.2250307384	0.0798838672	34.5169809	34.70905233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11041935
170.040962632338	4.337615551	3233.428855	1.895	931.7884319	917.9543892	1.895	2494.31093	797.1102224	3339.358408	1.895	799.8184021	1.802595572	-0.5750809433	-0.008704827343	33.93319513	34.16595229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09500005
170.140962632338	4.321737816	3235.648163	1.895	931.7884319	917.9543892	1.895	2496.377155	798.3568629	3341.194574	1.895	801.0192411	1.80259698	0.7843508941	0.05927971809	34.77682574	34.5935637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20122647
170.240962632338	4.30588785	3237.86359	1.895	931.7884319	917.9543892	1.895	2498.440028	799.6090345	3343.022269	1.895	802.2253067	1.802598396	0.1408095956	0.0207974897	34.93843282	34.83497209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16239737
170.340962632338	4.290055458	3240.076561	1.895	931.7884319	917.9543892	1.895	2500.500874	800.8563339	3344.85032	1.895	803.4272689	1.802599802	-0.2092045419	-0.05032855934	34.67889972	34.72572143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782621
170.440962632338	4.274250861	3242.285647	1.895	931.7884319	917.9543892	1.895	2502.558361	802.0978199	3346.677628	1.895	804.6242186	1.802601216	-0.147916284	0.03233838798	34.56332183	34.61204171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09895999
170.540962632338	4.258418965	3244.498548	1.895	931.7884319	917.9543892	1.895	2504.619661	803.3430015	3348.507038	1.895	805.8250033	1.802602621	0.116582703	0.001536325795	34.68144085	34.66062111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1371319
170.640962632338	4.242600944	3246.70951	1.895	931.7884319	917.9543892	1.895	2506.679414	804.5605661	3350.352621	1.895	807.0010779	1.802604037	-1.118877844	-0.08399889855	33.47856411	33.83318121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11773137
170.740962632338	4.226711321	3248.93048	1.895	931.7884319	917.9543892	1.895	2508.748748	805.7755091	3352.211898	1.895	808.1754304	1.802605442	-0.07726231849	0.07334238653	33.47464418	33.58220529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21784855
170.840962632338	4.210824158	3251.151107	1.895	931.7884319	917.9543892	1.895	2510.818022	806.9996028	3354.064751	1.895	809.3584133	1.802606858	0.5402647256	-0.0208171139	33.99409179	33.87052584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21440997
170.940962632338	4.194990785	3253.364215	1.895	931.7884319	917.9543892	1.895	2512.880547	808.2159786	3355.913686	1.895	810.5344798	1.802608272	-0.2576392021	-0.02419916398	33.71225343	33.75973515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13919653
171.040962632338	4.17914361	3255.579252	1.895	931.7884319	917.9543892	1.895	2514.945126	809.457829	3357.747939	1.895	811.7340709	1.802609681	1.135266787	-0.003140401775	34.84437981	34.51898641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15849583
171.140962632338	4.16329311	3257.794753	1.895	931.7884319	917.9543892	1.895	2517.010395	810.714398	3359.572704	1.895	812.9473759	1.802611095	0.2926373367	0.02875621138	35.16577336	34.97173728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16314473
171.240962632338	4.147402	3260.015931	1.895	931.7884319	917.9543892	1.895	2519.081211	811.974589	3361.401868	1.895	814.164524	1.802612507	-0.1432943995	-0.03270382418	34.98977514	34.98436378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2199288
171.340962632338	4.131570383	3262.228794	1.895	931.7884319	917.9543892	1.895	2521.144529	813.2366026	3363.21966	1.895	815.3834118	1.802613919	0.2914446279	-0.002695075599	35.27852469	35.19027641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674175
171.440962632338	4.115680759	3264.449764	1.895	931.7884319	917.9543892	1.895	2523.215662	814.5002577	3365.046179	1.895	816.6044338	1.802615332	-0.1935468623	-0.02841331114	35.05656451	35.09667808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21785028
171.540962632338	4.099833078	3266.664872	1.895	931.7884319	917.9543892	1.895	2525.281582	815.7713935	3366.860347	1.895	817.8324126	1.802616747	0.5303879071	-0.003257179825	35.58369524	35.43759009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15920316
171.640962632338	4.083959537	3268.883594	1.895	931.7884319	917.9543892	1.895	2527.351126	817.0582679	3368.667823	1.895	819.0751605	1.802618156	0.502527938	-0.03147106227	36.05475212	35.86960351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19536267
171.740962632338	4.06814195	3271.094495	1.895	931.7884319	917.9543892	1.895	2529.413627	818.3368021	3370.471631	1.895	820.3104692	1.802619574	-0.3457500952	-0.01212513267	35.69687689	35.74869488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11712378
171.840962632338	4.052272695	3273.312619	1.895	931.7884319	917.9543892	1.895	2531.483117	819.6075775	3372.289731	1.895	821.5393624	1.802620978	-0.4556044096	-0.03111418788	35.21015829	35.37171927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18936991
171.940962632338	4.036404807	3275.530551	1.895	931.7884319	917.9543892	1.895	2533.55268	820.8589045	3374.12104	1.895	822.7509225	1.802622392	-0.7310996078	0.02516065305	34.50421934	34.76446932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18745824
172.040962632338	4.020546799	3277.747102	1.895	931.7884319	917.9543892	1.895	2535.621205	822.1259849	3375.939801	1.895	823.977132	1.80262381	0.9947661752	0.007200485713	35.506186	35.28367099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17364197
172.140962632338	4.004723279	3279.958833	1.895	931.7884319	917.9543892	1.895	2537.685481	823.3956836	3377.750852	1.895	825.2059287	1.802625217	-0.003559914434	0.02369026654	35.52631635	35.45352274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1254204
172.240962632338	3.988884322	3282.172721	1.895	931.7884319	917.9543892	1.895	2539.752019	824.6631498	3379.566098	1.895	826.4331309	1.80262663	-0.2159644054	-0.01342773966	35.29692421	35.34390377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14700446
172.340962632338	3.973040829	3284.387243	1.895	931.7884319	917.9543892	1.895	2541.819398	825.9058258	3381.39917	1.895	827.6380954	1.802628036	-1.060304045	-0.02115547919	34.21546468	34.55399641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15334741
172.440962632338	3.957161501	3286.606775	1.895	931.7884319	917.9543892	1.895	2543.891701	827.1258737	3383.253379	1.895	828.8228368	1.802629451	-0.8061305614	0.0165737845	33.4259079	33.76433445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2034542
172.540962632338	3.941337037	3288.818637	1.895	931.7884319	917.9543892	1.895	2545.957092	828.3543323	3385.092811	1.895	830.0153633	1.802630865	0.8644563	0.03454838598	34.32491259	34.15673915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12674052
172.640962632338	3.925479665	3291.035099	1.895	931.7884319	917.9543892	1.895	2548.027024	829.5706525	3386.945798	1.895	831.1972169	1.802632273	-0.8089714221	-0.009913652467	33.50602752	33.70124101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17275302
172.740962632338	3.909598628	3293.25487	1.895	931.7884319	917.9543892	1.895	2550.100292	830.8031189	3388.792063	1.895	832.3942871	1.802633689	0.8441215847	-0.01518066842	34.33496843	34.1448502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20584459
172.840962632338	3.893791089	3295.464366	1.895	931.7884319	917.9543892	1.895	2552.16421	832.0378339	3390.62445	1.895	833.5934243	1.802635103	0.2195920785	-0.05497191792	34.49958859	34.39316708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10307334
172.940962632338	3.877932817	3297.680955	1.895	931.7884319	917.9543892	1.895	2554.234997	833.2815148	3392.459336	1.895	834.8013197	1.802636508	0.07068328297	0.04588840199	34.61616028	34.54926232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1740132
173.040962632338	3.862044836	3299.901695	1.895	931.7884319	917.9543892	1.895	2556.309908	834.524971	3394.299389	1.895	836.0094626	1.80263792	-0.1796525759	-0.000911193112	34.43559651	34.46969625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21555339
173.140962632338	3.846235322	3302.111468	1.895	931.7884319	917.9543892	1.895	2558.374816	835.758547	3396.132876	1.895	837.208528	1.802639336	-0.1133882975	-0.01952554934	34.30268266	34.35278674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583534
173.240962632338	3.830435551	3304.319879	1.895	931.7884319	917.9543892	1.895	2560.438692	836.993443	3397.963831	1.895	838.4090808	1.802640744	0.1285834513	0.01450196925	34.44576808	34.41787368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09221277
173.340962632338	3.814588482	3306.534901	1.895	931.7884319	917.9543892	1.895	2562.508989	838.2304896	3399.80131	1.895	839.6121242	1.802642151	-0.1438451736	0.04707300287	34.34899591	34.36965924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15834803
173.440962632338	3.798698966	3308.755857	1.895	931.7884319	917.9543892	1.895	2564.585074	839.4808526	3401.636936	1.895	840.8278997	1.802643565	0.410603903	0.0552929341	34.81489275	34.6813227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21769933
173.540962632338	3.782851337	3310.970957	1.895	931.7884319	917.9543892	1.895	2566.655928	840.7202993	3403.472891	1.895	842.0337876	1.802644976	-0.4308858498	-0.04286706533	34.34113983	34.44319469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15913007
173.640962632338	3.767022496	3313.183431	1.895	931.7884319	917.9543892	1.895	2568.724567	841.9668892	3405.300825	1.895	843.2464828	1.802646389	0.4288138201	0.05830204918	34.8282557	34.7127374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13286044
173.740962632338	3.751173175	3315.398768	1.895	931.7884319	917.9543892	1.895	2570.796123	843.21457	3407.13148	1.895	844.4605882	1.8026478	-0.08760814036	-0.05122936493	34.6894182	34.69641396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16149558
173.840962632338	3.735318939	3317.614792	1.895	931.7884319	917.9543892	1.895	2572.868561	844.4548074	3408.968016	1.895	845.6681794	1.802649213	-0.376948093	0.03447522876	34.34694533	34.45178592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683689
173.940962632338	3.719434746	3319.835004	1.895	931.7884319	917.9543892	1.895	2574.945155	845.6929899	3410.810984	1.895	846.8743098	1.802650623	-0.07826644211	-0.0123720857	34.25630681	34.31495054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21025739
174.040962632338	3.703575301	3322.051756	1.895	931.7884319	917.9543892	1.895	2577.018752	846.9218926	3412.655998	1.895	848.0720838	1.802652038	-0.2916464783	0.02377321528	33.98843354	34.08638864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565255
174.140962632338	3.687755499	3324.262967	1.895	931.7884319	917.9543892	1.895	2579.087404	848.1366208	3414.503747	1.895	849.2569014	1.802653449	-0.4126408011	0.01781636921	33.59360911	33.74144297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022146
174.240962632338	3.671872306	3326.483038	1.895	931.7884319	917.9543892	1.895	2581.164582	849.360214	3416.356266	1.895	850.4504503	1.80265486	0.3603611566	-0.03600516353	33.9179651	33.86500846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885751
174.340962632338	3.656006829	3328.700633	1.895	931.7884319	917.9543892	1.895	2583.239681	850.5873921	3418.20344	1.895	851.647535	1.802656273	0.222540039	-0.05634316699	34.08416198	34.01841592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18408673
174.440962632338	3.64017409	3330.913652	1.895	931.7884319	917.9543892	1.895	2585.310735	851.811197	3420.047361	1.895	852.841663	1.802657688	-0.1051476531	0.002085474875	33.9810998	33.99229463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13831078
174.540962632338	3.624298388	3333.132677	1.895	931.7884319	917.9543892	1.895	2587.387644	853.0719996	3421.873487	1.895	854.070447	1.802659097	1.496884168	0.01439840993	35.49238237	35.04235605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19838369
174.640962632338	3.608424159	3335.351495	1.895	931.7884319	917.9543892	1.895	2589.464596	854.3357699	3423.69731	1.895	855.3022856	1.802660515	-0.3348977001	0.02324688156	35.18073156	35.13921891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19632511
174.740962632338	3.592533109	3337.572665	1.895	931.7884319	917.9543892	1.895	2591.543985	855.5780518	3425.538673	1.895	856.5146483	1.802661923	-1.080549164	0.02003770348	34.1202201	34.42591974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21984421
174.840962632338	3.576665406	3339.790571	1.895	931.7884319	917.9543892	1.895	2593.620553	856.7900121	3427.396239	1.895	857.6991127	1.802663344	-0.9290260094	-0.0273076436	33.16388644	33.54249643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18719859
174.940962632338	3.560815403	3342.006003	1.895	931.7884319	917.9543892	1.895	2595.695039	858.0065395	3429.247857	1.895	858.8880233	1.802664754	0.657758173	-0.01775080955	33.80389381	33.72547459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245105
175.040962632338	3.544974103	3344.220219	1.895	931.7884319	917.9543892	1.895	2597.768618	859.2406634	3431.086329	1.895	860.0935029	1.802666162	0.7859009295	-0.05382319166	34.53597154	34.29282246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15028011
175.140962632338	3.529168458	3346.429451	1.895	931.7884319	917.9543892	1.895	2599.837762	860.4779165	3432.916684	1.895	861.3020366	1.80266758	0.04395634284	-0.02322008875	34.5567078	34.4775422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042658
175.240962632338	3.513341714	3348.641633	1.895	931.7884319	917.9543892	1.895	2601.909898	861.7289752	3434.741208	1.895	862.5237448	1.802668983	0.4497539897	0.01511330878	35.0215751	34.85836523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992744
175.340962632338	3.497509144	3350.854628	1.895	931.7884319	917.9543892	1.895	2603.983028	862.9813766	3436.565798	1.895	863.7470248	1.802670396	-0.1708885541	0.04726260427	34.89794915	34.88607397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13807456
175.440962632338	3.481662806	3353.069548	1.895	931.7884319	917.9543892	1.895	2606.058191	864.2130877	3438.406734	1.895	864.9514559	1.802671804	-0.9764022489	-0.007679301622	33.9138676	34.20552951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1573246
175.540962632338	3.465856818	3355.278828	1.895	931.7884319	917.9543892	1.895	2608.128299	865.4509624	3440.236727	1.895	866.161744	1.802673215	0.6655940413	0.04133655768	34.62079819	34.49621759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10090671
175.640962632338	3.450005674	3357.49442	1.895	931.7884319	917.9543892	1.895	2610.204551	866.7019333	3442.065444	1.895	867.3846602	1.802674621	0.2951144927	0.007451784557	34.92336447	34.79522041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16404566
175.740962632338	3.434119606	3359.714893	1.895	931.7884319	917.9543892	1.895	2612.285606	867.950913	3443.90143	1.895	868.6061587	1.802676036	-0.3134924656	-0.02646500885	34.583407	34.64695102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128773
175.840962632338	3.41831699	3361.923702	1.895	931.7884319	917.9543892	1.895	2614.355958	869.2038785	3445.720551	1.895	869.8313344	1.802677452	0.5546912002	-0.0175150618	35.12058314	34.9784935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.096191
175.940962632338	3.40243509	3364.143593	1.895	931.7884319	917.9543892	1.895	2616.436924	870.4391227	3447.565104	1.895	871.0406226	1.802678857	-1.23228557	0.02018377596	33.90848134	34.22948499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20704991
176.040962632338	3.386624015	3366.353584	1.895	931.7884319	917.9543892	1.895	2618.508838	871.6461455	3449.41644	1.895	872.2236151	1.802680271	-0.6603399375	-0.02689389667	33.22124751	33.52371875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10801878
176.140962632338	3.370789244	3368.566887	1.895	931.7884319	917.9543892	1.895	2620.584083	872.8471663	3451.27562	1.895	873.4013423	1.802681679	-0.00268811439	-0.03916871388	33.17939068	33.2826891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14115214
176.240962632338	3.354914472	3370.785782	1.895	931.7884319	917.9543892	1.895	2622.664797	874.0427073	3453.144969	1.895	874.5743355	1.802683092	-0.3082162739	0.03820654927	32.90938095	33.0213734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708391
176.340962632338	3.339027706	3373.006352	1.895	931.7884319	917.9543892	1.895	2624.747309	875.2279333	3455.022857	1.895	875.7379578	1.802684505	-0.436819676	0.05893512738	32.53149641	32.6784595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21385335
176.440962632338	3.3231475	3375.226006	1.895	931.7884319	917.9543892	1.895	2626.829188	876.4116548	3456.900611	1.895	876.9003835	1.802685921	0.06847516447	0.0342548464	32.63422642	32.64749634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2046817
176.540962632338	3.307283299	3377.443423	1.895	931.7884319	917.9543892	1.895	2628.909194	877.6168434	3458.761994	1.895	878.0830922	1.802687333	1.023375111	-0.01752214291	33.64007939	33.34230447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18230334
176.640962632338	3.291457975	3379.655406	1.895	931.7884319	917.9543892	1.895	2630.984327	878.8359641	3460.607773	1.895	879.2789478	1.802688748	0.4396994564	0.009103861378	34.0888827	33.86490923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12794251
176.740962632338	3.275631775	3381.867511	1.895	931.7884319	917.9543892	1.895	2633.059797	880.0514161	3462.456117	1.895	880.4716346	1.802690156	-0.3198411889	-0.06967881025	33.6993627	33.74902666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12916758
176.840962632338	3.259775448	3384.083827	1.895	931.7884319	917.9543892	1.895	2635.139441	881.2610506	3464.313301	1.895	881.6592356	1.802691565	-0.2530294821	-0.05616117608	33.39017205	33.49782843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17129208
176.940962632338	3.243965426	3386.293671	1.895	931.7884319	917.9543892	1.895	2637.213233	882.4711321	3466.162464	1.895	882.847345	1.80269298	0.2424680002	0.04123037527	33.67387042	33.62105782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10654595
177.040962632338	3.2281643	3388.502272	1.895	931.7884319	917.9543892	1.895	2639.28608	883.655133	3468.02696	1.895	884.0112122	1.802694385	-1.194941244	0.02220414226	32.50113332	32.83711067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09410756
177.140962632338	3.212336125	3390.714653	1.895	931.7884319	917.9543892	1.895	2641.362695	884.804542	3469.917404	1.895	885.142866	1.802695793	-1.287736322	0.0286919358	31.24208893	31.72059545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13192909
177.240962632338	3.196515076	3392.926039	1.895	931.7884319	917.9543892	1.895	2643.438596	885.9454055	3471.811855	1.895	886.2666504	1.802697205	0.06353235745	0.06769372127	31.37331501	31.47749914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12196452
177.340962632338	3.180662005	3395.1419	1.895	931.7884319	917.9543892	1.895	2645.518919	887.0639219	3473.724772	1.895	887.369644	1.802698614	-0.9538039377	-0.001032823855	30.41847825	30.73618452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16673962
177.440962632338	3.164840598	3397.353335	1.895	931.7884319	917.9543892	1.895	2647.595306	888.1769929	3475.635743	1.895	888.4675825	1.802700025	0.1544395183	0.02566769542	30.59858546	30.63986518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.122466
177.540962632338	3.149003163	3399.567011	1.895	931.7884319	917.9543892	1.895	2649.674016	889.3236605	3477.529365	1.895	889.5974662	1.802701432	1.396063611	0.04155072969	32.0361998	31.61729942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1448762
177.640962632338	3.133168136	3401.78035	1.895	931.7884319	917.9543892	1.895	2651.752628	890.4813661	3479.415863	1.895	890.7379511	1.802702845	0.02983799746	0.0368801849	32.10291799	31.95723242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1415102
177.740962632338	3.11732141	3403.995324	1.895	931.7884319	917.9543892	1.895	2653.832994	891.6273535	3481.311414	1.895	891.8676219	1.802704256	-0.6440302376	-0.04566835142	31.4132194	31.5764233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15786791
177.840962632338	3.101434927	3406.215855	1.895	931.7884319	917.9543892	1.895	2655.918798	892.7787894	3483.210163	1.895	893.002754	1.802705666	0.3090430208	-0.03492516213	31.68733726	31.65406307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2134588
177.940962632338	3.085605665	3408.428388	1.895	931.7884319	917.9543892	1.895	2657.997306	893.9343593	3485.097026	1.895	894.1418131	1.802707083	0.2975600253	0.02794158714	32.01283887	31.90520613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13344781
178.040962632338	3.069795003	3410.638322	1.895	931.7884319	917.9543892	1.895	2660.073588	895.072426	3486.991465	1.895	895.2644839	1.80270849	-0.8029199474	-0.004073877198	31.20584504	31.41565337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10744095
178.140962632338	3.053968679	3412.850444	1.895	931.7884319	917.9543892	1.895	2662.152142	896.1784873	3488.907295	1.895	896.3570998	1.8027099	-1.226954273	0.01402098703	29.99291176	30.41973424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12934074
178.240962632338	3.038118735	3415.065868	1.895	931.7884319	917.9543892	1.895	2664.234014	897.299606	3490.818181	1.895	897.4642168	1.802711311	1.037580196	-0.03765040297	30.99284155	30.82090936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236745
178.340962632338	3.022265141	3417.281802	1.895	931.7884319	917.9543892	1.895	2666.316581	898.4383393	3492.719218	1.895	898.588198	1.802712719	0.584986924	-0.01161823533	31.56621024	31.34261997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16747122
178.440962632338	3.006386612	3419.501222	1.895	931.7884319	917.9543892	1.895	2668.402639	899.5969672	3494.612284	1.895	899.7312603	1.802714137	0.5915309374	-0.03462629492	32.12311488	31.88896641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20233771
