203.522492537508	43.0286314	3873.383164	1.895	1354.841837	249.2250158	1.895	3854.267267	-841.819554	3365.903285	1.895	1020.045165	9.970554466	-0.9278411198	0.06614881433	-27.65389111	-27.37592514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1522529
203.622492537508	43.32703157	3875.573728	1.895	1354.841837	249.2250158	1.895	3856.225624	-842.5566131	3367.987588	1.895	1020.996338	9.970559667	0.3665971431	0.1013154289	-27.18597854	-27.24296252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11549216
203.722492537508	43.62618625	3877.769831	1.895	1354.841837	249.2250158	1.895	3858.189207	-843.3279277	3370.065422	1.895	1021.984035	9.970564858	-1.398779996	0.06939961998	-28.51535891	-28.13363999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.171412
203.822492537508	43.92520956	3879.96497	1.895	1354.841837	249.2250158	1.895	3860.152201	-844.095223	3372.143707	1.895	1022.967606	9.97057004	0.3616316811	0.1650770111	-27.98865022	-28.03214715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167546
203.922492537508	44.22476682	3882.164028	1.895	1354.841837	249.2250158	1.895	3862.118974	-844.851676	3374.230171	1.895	1023.940293	9.97057524	0.3118829437	0.124197646	-27.55256963	-27.69644289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20124861
204.022492537508	44.52415322	3884.361832	1.895	1354.841837	249.2250158	1.895	3864.084899	-845.6210715	3376.310547	1.895	1024.926646	9.970580438	-0.7329073955	0.06344602605	-28.222031	-28.06435457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18858557
204.122492537508	44.82386765	3886.562044	1.895	1354.841837	249.2250158	1.895	3866.053251	-846.41124	3378.385724	1.895	1025.935276	9.970585636	-0.3974758493	-0.2295423714	-28.84904922	-28.61364083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21289651
204.222492537508	45.12309619	3888.758689	1.895	1354.841837	249.2250158	1.895	3868.018684	-847.1771558	3380.466137	1.895	1026.918233	9.970590846	1.648654798	-0.5076122798	-27.7080067	-27.97969694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688593
204.322492537508	45.42240576	3890.955929	1.895	1354.841837	249.2250158	1.895	3869.984922	-847.9753779	3382.535014	1.895	1027.935517	9.970596042	-1.670954322	0.1330409653	-29.24592006	-28.86605312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18289103
204.422492537508	45.72152614	3893.151781	1.895	1354.841837	249.2250158	1.895	3871.950187	-848.8219781	3384.583053	1.895	1029.004485	9.970601232	-1.779313402	0.2149037414	-30.81032972	-30.22704674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16886955
204.522492537508	46.02092429	3895.349671	1.895	1354.841837	249.2250158	1.895	3873.91755	-849.6904039	3386.62417	1.895	1030.097286	9.970606435	-0.06256469088	-0.1960524807	-31.06894689	-30.81637685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18945638
204.622492537508	46.32006188	3897.545648	1.895	1354.841837	249.2250158	1.895	3875.88347	-850.5740408	3388.656643	1.895	1031.2066	9.97061164	-0.0376372499	-0.3517421116	-31.45832625	-31.26574143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014531
204.722492537508	46.61902097	3899.740316	1.895	1354.841837	249.2250158	1.895	3877.848487	-851.4888653	3390.673819	1.895	1032.349976	9.970616826	-1.022322363	-0.06750098023	-32.5481496	-32.16342715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15691555
204.822492537508	46.91758128	3901.932055	1.895	1354.841837	249.2250158	1.895	3879.811152	-852.4294688	3392.67584	1.895	1033.521654	9.970622013	-0.7773782929	0.06166979523	-33.26385809	-32.93372881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12736093
204.922492537508	47.21606751	3904.123251	1.895	1354.841837	249.2250158	1.895	3881.773598	-853.3894271	3394.668043	1.895	1034.714872	9.970627214	-0.706765698	0.2339675476	-33.73665624	-33.49577801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12187124
205.022492537508	47.51552816	3906.3216	1.895	1354.841837	249.2250158	1.895	3883.742719	-854.3272301	3396.67874	1.895	1035.884263	9.970632384	0.7744686807	0.4989179655	-32.4632696	-32.77302212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408803
205.122492537508	47.81420038	3908.514161	1.895	1354.841837	249.2250158	1.895	3885.706923	-855.2593841	3398.685622	1.895	1037.047269	9.970637594	-0.5557597923	0.3757247551	-32.64330464	-32.68221988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356547
205.222492537508	48.11298773	3910.707568	1.895	1354.841837	249.2250158	1.895	3887.672152	-856.2128239	3400.683426	1.895	1038.233981	9.970642783	-0.8541563182	-0.04003226257	-33.53749322	-33.28091122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418785
205.322492537508	48.41125356	3912.897146	1.895	1354.841837	249.2250158	1.895	3889.634217	-857.1999567	3402.66048	1.895	1039.458089	9.970647967	-1.301975048	0.1011281479	-34.73834012	-34.30111145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10553571
205.422492537508	48.7098419	3915.089091	1.895	1354.841837	249.2250158	1.895	3891.59867	-858.2313302	3404.617521	1.895	1040.732201	9.97065315	-1.531608222	0.1733693405	-36.096579	-35.55793873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12943866
205.522492537508	49.00892876	3917.284696	1.895	1354.841837	249.2250158	1.895	3893.566669	-859.286121	3406.566241	1.895	1042.033223	9.970658334	-0.2111173325	-0.1588099546	-36.46650629	-36.19393602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1663856
205.622492537508	49.3086913	3919.485262	1.895	1354.841837	249.2250158	1.895	3895.539381	-860.3525146	3408.514345	1.895	1043.347874	9.970663517	-0.161132697	0.04679602258	-36.58084296	-36.46477088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21646215
205.722492537508	49.60796577	3921.682244	1.895	1354.841837	249.2250158	1.895	3897.509147	-861.4326931	3410.4507	1.895	1044.678311	9.970668737	-0.519688324	-0.01890047035	-37.11943175	-36.92303349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18028993
205.822492537508	49.90717576	3923.878753	1.895	1354.841837	249.2250158	1.895	3899.478755	-862.5442671	3412.368653	1.895	1046.045036	9.970673927	-1.095385497	-0.05169047143	-38.26650772	-37.86346545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1755106
205.922492537508	50.20626988	3926.074411	1.895	1354.841837	249.2250158	1.895	3901.447865	-863.6556246	3414.285739	1.895	1047.411671	9.970679127	0.4764575992	-0.08256939041	-37.87261951	-37.8698733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16692397
206.022492537508	50.50517879	3928.26871	1.895	1354.841837	249.2250158	1.895	3903.41602	-864.7628896	3416.203606	1.895	1048.773716	9.970684322	0.01106134592	0.1370180115	-37.72454016	-37.7681401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15319699
206.122492537508	50.80324053	3930.45679	1.895	1354.841837	249.2250158	1.895	3905.378859	-865.86245	3418.118668	1.895	1050.126821	9.970689515	-0.189311854	0.3409955717	-37.57285644	-37.63144154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040984
206.222492537508	51.10248245	3932.653533	1.895	1354.841837	249.2250158	1.895	3907.349734	-866.9670077	3420.040942	1.895	1051.486213	9.970694684	-0.2604080424	0.1743955031	-37.65886898	-37.65064075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17787742
206.322492537508	51.40145691	3934.848313	1.895	1354.841837	249.2250158	1.895	3909.319111	-868.0734297	3421.959857	1.895	1052.847869	9.970699895	-0.3342118675	0.2208328715	-37.77224797	-37.73576581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805511
206.422492537508	51.70002639	3937.04012	1.895	1354.841837	249.2250158	1.895	3911.286083	-869.1642052	3423.884261	1.895	1054.191571	9.970705072	0.7828594204	-0.1433828852	-37.13277144	-37.31366975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12804018
206.522492537508	51.99828529	3939.229647	1.895	1354.841837	249.2250158	1.895	3913.25127	-870.2639929	3425.800876	1.895	1055.545742	9.970710272	-0.7099068675	0.09630228968	-37.74637602	-37.61656414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10502233
206.622492537508	52.29742685	3941.425654	1.895	1354.841837	249.2250158	1.895	3915.222534	-871.4051636	3427.700776	1.895	1056.948308	9.970715434	-1.283880986	-0.2192881523	-39.24954515	-38.75965085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17044
206.722492537508	52.59680306	3943.623383	1.895	1354.841837	249.2250158	1.895	3917.195607	-872.6073685	3429.564724	1.895	1058.422914	9.970720645	-1.700683684	-0.4238393334	-41.37406817	-40.58974297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18782982
206.822492537508	52.89583009	3945.818549	1.895	1354.841837	249.2250158	1.895	3919.16664	-873.8200536	3431.418781	1.895	1059.910115	9.970725845	0.4070332549	-0.1462173273	-41.11325224	-40.95619946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16195151
206.922492537508	53.19535335	3948.017358	1.895	1354.841837	249.2250158	1.895	3921.141206	-875.0458823	3433.268585	1.895	1061.413252	9.970731035	-0.2048442665	-0.1296907041	-41.44778721	-41.30031089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872849
207.022492537508	53.4940304	3950.209955	1.895	1354.841837	249.2250158	1.895	3923.110453	-876.2893198	3435.099025	1.895	1062.937603	9.970736229	-0.6893990563	-0.1017843669	-42.23897064	-41.95737271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13601243
207.122492537508	53.79268448	3952.402383	1.895	1354.841837	249.2250158	1.895	3925.079809	-877.5229164	3436.935907	1.895	1064.450298	9.970741431	0.4328088551	0.283785966	-41.52237582	-41.65287489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13431064
207.222492537508	54.0916612	3954.597179	1.895	1354.841837	249.2250158	1.895	3927.051552	-878.7474311	3438.781724	1.895	1065.952323	9.970746607	0.2404419356	0.09172957658	-41.1902043	-41.32900548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15822311
207.322492537508	54.39025049	3956.789132	1.895	1354.841837	249.2250158	1.895	3929.020998	-879.9611833	3440.631204	1.895	1067.441618	9.970751803	0.3619386667	-0.09402579691	-40.92229143	-41.04430565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12950805
207.422492537508	54.69001926	3958.989743	1.895	1354.841837	249.2250158	1.895	3930.998483	-881.1366754	3442.515541	1.895	1068.885964	9.97075699	1.727746734	0.03409885699	-39.16044584	-39.72560378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21692451
207.522492537508	54.98871425	3961.182471	1.895	1354.841837	249.2250158	1.895	3932.969144	-882.3353191	3444.37578	1.895	1070.35765	9.970762197	-1.721378175	-0.04214462495	-40.92396864	-40.56445919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13734256
207.622492537508	55.28797711	3963.379368	1.895	1354.841837	249.2250158	1.895	3934.94381	-883.534648	3446.240581	1.895	1071.830419	9.970767376	0.2785737231	0.1508754832	-40.49451944	-40.51550136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17942949
207.722492537508	55.58708323	3965.575115	1.895	1354.841837	249.2250158	1.895	3936.917699	-884.7147927	3448.11621	1.895	1073.280641	9.97077259	0.8951581879	-0.1038413765	-39.70320263	-39.94689225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16781279
207.822492537508	55.88652647	3967.773336	1.895	1354.841837	249.2250158	1.895	3938.894072	-885.9232906	3449.976677	1.895	1074.764678	9.970777774	-1.139436861	-0.2876491918	-41.13028868	-40.77526975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1927975
207.922492537508	56.18587032	3969.970828	1.895	1354.841837	249.2250158	1.895	3940.870045	-887.1621201	3451.816197	1.895	1076.285116	9.970782972	-1.010374872	0.005440888701	-42.13522266	-41.72723679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18543236
208.022492537508	56.48526771	3972.168712	1.895	1354.841837	249.2250158	1.895	3942.84663	-888.4302312	3453.636139	1.895	1077.84105	9.970788178	-1.13896567	0.2470905206	-43.02709781	-42.6371395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18939943
208.122492537508	56.78371121	3974.359595	1.895	1354.841837	249.2250158	1.895	3944.817173	-889.7261245	3455.427689	1.895	1079.430957	9.970793376	-0.7840133107	-0.2707814971	-44.08189262	-43.64846668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11870434
208.222492537508	57.08241654	3976.552399	1.895	1354.841837	249.2250158	1.895	3946.7897	-891.0288647	3457.216667	1.895	1081.029419	9.97079855	-0.2915483593	0.463992942	-43.90944804	-43.83115363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13810827
208.322492537508	57.38187395	3978.750724	1.895	1354.841837	249.2250158	1.895	3948.767449	-892.3594985	3458.991965	1.895	1082.662386	9.970803755	-0.7752732845	-0.2754818753	-44.9602032	-44.62148833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19384821
208.422492537508	57.6805179	3980.943078	1.895	1354.841837	249.2250158	1.895	3950.74008	-893.6964006	3460.754989	1.895	1084.30332	9.970808947	-0.2306459689	0.1114719988	-45.07937717	-44.94201051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13356019
208.522492537508	57.97924162	3983.136017	1.895	1354.841837	249.2250158	1.895	3952.713493	-895.0367417	3462.516142	1.895	1085.948672	9.970814134	-0.03857252559	0.03277415806	-45.08517553	-45.04222603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947136
208.622492537508	58.2781413	3985.330248	1.895	1354.841837	249.2250158	1.895	3954.688322	-896.3682705	3464.2856	1.895	1087.583237	9.970819317	0.3181752288	0.1698123349	-44.59718797	-44.73069939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15251272
208.722492537508	58.57704894	3987.524538	1.895	1354.841837	249.2250158	1.895	3956.663457	-897.6929231	3466.060285	1.895	1089.20945	9.970824516	0.2906487056	-0.1049421439	-44.41148141	-44.5072468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15310342
208.822492537508	58.87574086	3989.717243	1.895	1354.841837	249.2250158	1.895	3958.63742	-899.0520835	3467.806657	1.895	1090.878718	9.970829709	-1.6872879	-0.05785474224	-46.15662405	-45.66181088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13711438
208.922492537508	59.17420807	3991.9083	1.895	1354.841837	249.2250158	1.895	3960.610151	-900.3904872	3469.566897	1.895	1092.522286	9.970834887	1.063050625	0.3533432574	-44.74023017	-45.01670438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12046139
209.022492537508	59.47400136	3994.109091	1.895	1354.841837	249.2250158	1.895	3962.5919	-901.7053129	3471.357022	1.895	1094.136829	9.970840082	1.009084028	0.07271988028	-43.65842626	-44.0659097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21874109
209.122492537508	59.77346553	3996.307466	1.895	1354.841837	249.2250158	1.895	3964.571726	-902.9759369	3473.175814	1.895	1095.697557	9.970845288	1.51766867	0.01531982468	-42.12543777	-42.70757934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19434928
209.222492537508	60.07205758	3998.499438	1.895	1354.841837	249.2250158	1.895	3966.546039	-904.2489713	3474.985024	1.895	1097.261313	9.970850478	-0.8968592332	0.03855862371	-42.98373838	-42.90089067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971339
209.322492537508	60.37117609	4000.695276	1.895	1354.841837	249.2250158	1.895	3968.524084	-905.5361775	3476.788973	1.895	1098.842496	9.970855669	-0.4282042235	-0.0288912161	-43.44083381	-43.27885087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16873132
209.422492537508	60.66959694	4002.885992	1.895	1354.841837	249.2250158	1.895	3970.497766	-906.8593299	3478.560277	1.895	1100.467937	9.970860868	-1.269222903	-0.3542090769	-45.06426579	-44.52864132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11702488
209.522492537508	60.96865077	4005.081354	1.895	1354.841837	249.2250158	1.895	3972.475885	-908.2133743	3480.314007	1.895	1102.131828	9.970866057	-0.7960409337	0.02876856781	-45.83153816	-45.44066911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393765
209.622492537508	61.26788137	4007.278015	1.895	1354.841837	249.2250158	1.895	3974.455424	-909.596826	3482.04631	1.895	1103.832697	9.970871238	-1.029220415	0.07712053885	-46.78363804	-46.38074736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17703807
209.722492537508	61.56646899	4009.469955	1.895	1354.841837	249.2250158	1.895	3976.43096	-911.0012553	3483.755489	1.895	1105.560346	9.97087644	-1.075846017	0.3382421226	-47.52124193	-47.17909356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938525
209.822492537508	61.86523462	4011.663202	1.895	1354.841837	249.2250158	1.895	3978.407922	-912.3941996	3485.475738	1.895	1107.27354	9.970881625	1.013447481	-0.08331360863	-46.59110806	-46.76750371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14257773
209.922492537508	62.16385769	4013.855402	1.895	1354.841837	249.2250158	1.895	3980.384191	-913.7730417	3487.205961	1.895	1108.969101	9.970886813	0.3831127857	0.07813887668	-46.1298564	-46.32115059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13201221
210.022492537508	62.46223813	4016.045822	1.895	1354.841837	249.2250158	1.895	3982.359101	-915.1443664	3488.939856	1.895	1110.65538	9.97089201	0.04507182961	0.06602761845	-46.01875695	-46.10947504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11402998
210.122492537508	62.76033966	4018.234193	1.895	1354.841837	249.2250158	1.895	3984.332413	-916.515319	3490.671411	1.895	1112.341362	9.970897177	-0.4778625367	0.3441223169	-46.15249717	-46.13959053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0933592
210.222492537508	63.05946466	4020.430078	1.895	1354.841837	249.2250158	1.895	3986.312748	-917.9095667	3492.39403	1.895	1114.05669	9.970902361	-1.044660257	0.178112486	-47.01904494	-46.75520862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16921254
210.322492537508	63.35761804	4022.618831	1.895	1354.841837	249.2250158	1.895	3988.286897	-919.3130988	3494.099781	1.895	1115.784085	9.970907558	-0.5268863478	0.1300475032	-47.41588378	-47.21768123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720164
210.422492537508	63.65714853	4024.817693	1.895	1354.841837	249.2250158	1.895	3990.270412	-920.7550352	3495.786639	1.895	1117.56038	9.970912736	-1.353237562	0.0147209037	-48.75440044	-48.29338468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19926445
210.522492537508	63.95671102	4027.016789	1.895	1354.841837	249.2250158	1.895	3992.254387	-922.2242619	3497.450097	1.895	1119.372053	9.970917939	-0.8410679326	-0.02377093233	-49.61923931	-49.22148292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20163614
210.622492537508	64.25647818	4029.217389	1.895	1354.841837	249.2250158	1.895	3994.239966	-923.7253846	3499.086888	1.895	1121.22545	9.970923144	-1.339276288	0.2052302735	-50.75328532	-50.2937446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21680429
210.722492537508	64.55475607	4031.407055	1.895	1354.841837	249.2250158	1.895	3996.215926	-925.2409205	3500.695215	1.895	1123.098633	9.970928346	-0.5647880828	-0.08175548918	-51.39982889	-51.06800361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10642977
210.822492537508	64.85385416	4033.602743	1.895	1354.841837	249.2250158	1.895	3998.197566	-926.7805725	3502.288931	1.895	1125.003646	9.970933533	-0.7318596799	0.04521217828	-52.0864764	-51.78093456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672183
210.922492537508	65.15266476	4035.79632	1.895	1354.841837	249.2250158	1.895	4000.177546	-928.3486206	3503.851701	1.895	1126.947151	9.970938723	-0.9120906426	-0.3325410965	-53.33110813	-52.86605606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14591021
211.022492537508	65.45237834	4037.996526	1.895	1354.841837	249.2250158	1.895	4002.163756	-929.9478759	3505.392179	1.895	1128.932707	9.970943912	-0.769937059	-0.1591648981	-54.26021009	-53.84196388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2128342
211.122492537508	65.75135373	4040.191312	1.895	1354.841837	249.2250158	1.895	4004.145319	-931.5728214	3506.897498	1.895	1130.954377	9.97094912	-1.231604405	0.05540881039	-55.43640569	-54.95807315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15812412
211.222492537508	66.04941168	4042.379364	1.895	1354.841837	249.2250158	1.895	4006.121045	-933.2127659	3508.376331	1.895	1132.997855	9.970954311	-0.7872210898	0.1674943555	-56.05613242	-55.72671464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09012934
211.322492537508	66.34901834	4044.578785	1.895	1354.841837	249.2250158	1.895	4008.107281	-934.8752806	3509.847119	1.895	1135.071827	9.970959489	-0.5266623213	0.0783607723	-56.50443397	-56.27111817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20490899
211.422492537508	66.64827824	4046.775661	1.895	1354.841837	249.2250158	1.895	4010.091463	-936.5294697	3511.323409	1.895	1137.134428	9.970964699	0.4499700124	0.1390971946	-55.91536676	-56.02209219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921015
211.522492537508	66.94683382	4048.967366	1.895	1354.841837	249.2250158	1.895	4012.071219	-938.1441724	3512.835162	1.895	1139.142516	9.970969886	1.672260521	0.1731619553	-54.06994429	-54.65558866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701018
211.622492537508	67.24590359	4051.162845	1.895	1354.841837	249.2250158	1.895	4014.054627	-939.749569	3514.362326	1.895	1141.13745	9.970975074	0.127734073	-0.06286493883	-54.00507515	-54.2002292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16511898
211.722492537508	67.54547135	4053.361981	1.895	1354.841837	249.2250158	1.895	4016.041581	-941.3372251	3515.91321	1.895	1143.107815	9.970980269	0.7771701684	0.1124078018	-53.11549718	-53.44091679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20202662
211.822492537508	67.84514274	4055.561877	1.895	1354.841837	249.2250158	1.895	4018.029466	-942.9164813	3517.473739	1.895	1145.066769	9.970985484	0.410528132	-0.2652185675	-52.97018762	-53.11140637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970706
211.922492537508	68.14342304	4057.751561	1.895	1354.841837	249.2250158	1.895	4020.008365	-944.4715605	3519.04389	1.895	1146.993923	9.970990675	0.4059045437	0.3357482386	-52.22853484	-52.4933963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10660871
212.022492537508	68.44172287	4059.941388	1.895	1354.841837	249.2250158	1.895	4021.987634	-946.0309952	3520.609918	1.895	1148.927034	9.970995863	-0.5271787232	0.04025822735	-52.71545533	-52.64883762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1080555
212.122492537508	68.74138456	4062.141213	1.895	1354.841837	249.2250158	1.895	4023.976181	-947.6156603	3522.164852	1.895	1150.893615	9.971001034	-0.975929018	0.09473248581	-53.59665186	-53.31230759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20898789
212.222492537508	69.04026154	4064.335278	1.895	1354.841837	249.2250158	1.895	4025.959762	-949.196973	3523.714901	1.895	1152.856217	9.971006245	0.2058512984	0.03636630933	-53.35443426	-53.34179626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15083057
212.322492537508	69.33851884	4066.524793	1.895	1354.841837	249.2250158	1.895	4027.939469	-950.7650996	3525.271779	1.895	1154.801376	9.971011439	0.5716844617	-0.03651836336	-52.81926816	-52.97602659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10490417
