149.933939768688	27.10993456	3691.130398	1.895	275.6377212	5178.685206	1.895	1508.172858	-274.7632194	4005.705815	1.895	435.9874936	-169.6222654	-0.1863674482	3.388158811	55.30137744	54.37112427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231647
150.033939768688	26.795657	3688.939882	1.895	275.6377212	5178.685206	1.895	1510.385218	-276.7161863	4004.665124	1.895	437.9519014	-169.6222708	0.2811224974	-2.056062644	53.52643729	53.77984339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12197406
150.133939768688	26.48055211	3686.743599	1.895	275.6377212	5178.685206	1.895	1512.603403	-278.6177022	4003.521808	1.895	439.8106165	-169.6222761	0.3303275544	-4.312558513	49.54420634	50.81489745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18021004
150.233939768688	26.1666732	3684.555862	1.895	275.6377212	5178.685206	1.895	1514.81296	-280.4800845	4002.331752	1.895	441.6036123	-169.6222815	0.6892477398	-1.649138632	48.58431544	49.25349005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09391272
150.333939768688	25.85133836	3682.357976	1.895	275.6377212	5178.685206	1.895	1517.032767	-282.2791699	4001.030439	1.895	443.2793125	-169.6222869	0.857193442	-4.903018623	44.53849026	45.9529902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19639592
150.433939768688	25.53717564	3680.168261	1.895	275.6377212	5178.685206	1.895	1519.244325	-284.1207332	3999.804803	1.895	445.0343133	-169.6222923	-0.3875983032	4.992827368	49.14371933	48.18650059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389046
150.533939768688	25.22260569	3677.975707	1.895	275.6377212	5178.685206	1.895	1521.458751	-286.0575279	3998.730066	1.895	446.9660846	-169.6222977	0.8378699732	4.803859694	54.78544899	52.80576447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14255472
150.633939768688	24.90722004	3675.777467	1.895	275.6377212	5178.685206	1.895	1523.678922	-288.027419	3997.704766	1.895	448.9602146	-169.622303	0.2057458442	-4.628201648e-05	54.99114856	54.33553333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19997265
150.733939768688	24.59225565	3673.582164	1.895	275.6377212	5178.685206	1.895	1525.896128	-290.0291405	3996.74996	1.895	451.0255503	-169.6223084	0.02889812743	2.16620084	57.18624752	56.33103326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17031971
150.833939768688	24.27798896	3671.391724	1.895	275.6377212	5178.685206	1.895	1528.108425	-292.0775724	3995.912878	1.895	453.2050541	-169.6223138	-0.2142851177	4.03572851	61.00769091	59.60469362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212087
150.933939768688	23.96317054	3669.197438	1.895	275.6377212	5178.685206	1.895	1530.324607	-294.1326355	3995.081793	1.895	455.3960417	-169.6223192	-1.035997998	-0.06946251198	59.9022304	59.81296937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16004512
151.033939768688	23.64774907	3666.998949	1.895	275.6377212	5178.685206	1.895	1532.545036	-296.1703225	3994.198242	1.895	457.5401363	-169.6223246	0.2811680499	-2.403260183	57.78013827	58.3899876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20249342
151.133939768688	23.33351618	3664.808744	1.895	275.6377212	5178.685206	1.895	1534.7571	-298.2602006	3993.471513	1.895	459.8279402	-169.62233	0.1804323702	6.525566377	64.48613702	62.65729219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188299
151.233939768688	23.01831573	3662.611795	1.895	275.6377212	5178.685206	1.895	1536.975976	-300.3866397	3992.835764	1.895	462.2105958	-169.6223353	-0.6399118646	2.424179366	66.27040452	65.18647082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.186936
151.333939768688	22.70393294	3660.420546	1.895	275.6377212	5178.685206	1.895	1539.189098	-302.495658	3992.163129	1.895	464.5513053	-169.6223407	-0.3148974352	-2.260388828	63.69511826	64.14252403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938099
151.433939768688	22.38997656	3658.232269	1.895	275.6377212	5178.685206	1.895	1541.39922	-304.6051966	3991.5021	1.895	466.8989439	-169.6223461	0.6002910953	0.2623582372	64.55776759	64.43319452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09936635
151.533939768688	22.07607721	3656.044389	1.895	275.6377212	5178.685206	1.895	1543.608942	-306.6848603	3990.753544	1.895	469.1630556	-169.6223515	-0.7941561994	-2.755261779	61.00834961	62.03580308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09535132
151.633939768688	21.76112884	3653.849197	1.895	275.6377212	5178.685206	1.895	1545.826051	-308.7478531	3989.939846	1.895	471.3736432	-169.6223568	-0.6232327892	-0.8203254967	59.56479132	60.30609485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16919231
151.733939768688	21.44602761	3651.65294	1.895	275.6377212	5178.685206	1.895	1548.044237	-310.7101886	3988.904443	1.895	473.3564498	-169.6223622	0.1998600655	-8.44753153	51.31711986	54.01381236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17995175
151.833939768688	21.1304748	3649.453535	1.895	275.6377212	5178.685206	1.895	1550.265604	-312.7170454	3987.950785	1.895	475.4309146	-169.6223676	0.9059722928	5.220338761	57.44343091	56.41454535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21173893
151.933939768688	20.8151073	3647.255423	1.895	275.6377212	5178.685206	1.895	1552.485667	-314.7385614	3987.031755	1.895	477.5397584	-169.622373	0.2444545434	0.1114845885	57.79937004	57.38392263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869443
152.033939768688	20.49946147	3645.05537	1.895	275.6377212	5178.685206	1.895	1554.707692	-316.7686985	3986.127104	1.895	479.6662795	-169.6223784	0.1245441173	0.0734162384	57.9973304	57.81330807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21828634
152.133939768688	20.18438151	3642.859261	1.895	275.6377212	5178.685206	1.895	1556.925735	-318.8246014	3985.293187	1.895	481.8589882	-169.6223838	-1.163084623	3.750151712	60.58439749	59.75307066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845481
152.233939768688	19.86889584	3640.660324	1.895	275.6377212	5178.685206	1.895	1559.146635	-320.8809805	3984.452864	1.895	484.0493658	-169.6223892	-0.3235041806	-0.7200073291	59.54088598	59.60454138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2070128
152.333939768688	19.55379447	3638.464066	1.895	275.6377212	5178.685206	1.895	1561.364832	-322.9220071	3983.582787	1.895	486.2063413	-169.6223946	0.8092481896	-1.975962684	58.37417149	58.74328246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17996183
152.433939768688	19.23855413	3636.26684	1.895	275.6377212	5178.685206	1.895	1563.584008	-324.957418	3982.697198	1.895	488.3491172	-169.6224	0.386690299	-0.6250361983	58.13582559	58.31806265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18974415
152.533939768688	18.92316528	3634.068578	1.895	275.6377212	5178.685206	1.895	1565.804232	-326.9557096	3981.728363	1.895	490.4075066	-169.6224053	0.3857757067	-3.56374293	54.95785836	55.96591965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001972
152.633939768688	18.60777058	3631.870275	1.895	275.6377212	5178.685206	1.895	1568.024498	-328.9635801	3980.779444	1.895	492.4870066	-169.6224107	-0.3724181441	2.19494893	56.78038915	56.5360483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20060928
152.733939768688	18.29244814	3629.672477	1.895	275.6377212	5178.685206	1.895	1570.244257	-330.9641332	3979.816366	1.895	494.5512134	-169.6224161	-0.08229829389	-0.7492560143	55.94883484	56.12499888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19552276
152.833939768688	17.97853094	3627.484472	1.895	275.6377212	5178.685206	1.895	1572.454125	-332.9642847	3978.875469	1.895	496.6251029	-169.6224215	0.09034960936	0.8194535378	56.85863799	56.63854625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09660863
152.933939768688	17.66427423	3625.294102	1.895	275.6377212	5178.685206	1.895	1574.666385	-334.949116	3977.897251	1.895	498.6633977	-169.6224269	0.1742213503	-1.884861554	55.14799778	55.59516232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12050586
153.033939768688	17.34963156	3623.101041	1.895	275.6377212	5178.685206	1.895	1576.881363	-336.9619216	3976.971447	1.895	500.7603631	-169.6224323	-0.4797711927	3.120964272	57.78919086	57.1309823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14767396
153.133939768688	17.03479634	3620.906638	1.895	275.6377212	5178.685206	1.895	1579.097698	-338.9898619	3976.07592	1.895	502.8904221	-169.6224376	0.294427389	0.296518833	58.38013709	58.00539065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16122779
153.233939768688	16.72018911	3618.713824	1.895	275.6377212	5178.685206	1.895	1581.31243	-341.0059417	3975.15787	1.895	504.9953885	-169.622443	0.5096672563	-1.82279931	57.06700503	57.34852072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14517947
153.333939768688	16.40526562	3616.518806	1.895	275.6377212	5178.685206	1.895	1583.52939	-342.9637243	3974.116547	1.895	506.9735845	-169.6224484	-0.6000495997	-4.154447375	52.31250806	53.82331185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16744092
153.433939768688	16.09049457	3614.32485	1.895	275.6377212	5178.685206	1.895	1585.745278	-344.9046047	3973.046271	1.895	508.9189718	-169.6224538	0.009540941404	0.2640883202	52.58613732	52.95728968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15671087
153.533939768688	15.77522276	3612.127404	1.895	275.6377212	5178.685206	1.895	1587.964693	-346.8744193	3972.022563	1.895	510.920041	-169.6224592	-0.07881340095	2.468816538	54.97614045	54.37048522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19195844
153.633939768688	15.47016791	3609.927644	1.895	275.6377212	5178.685206	1.895	1590.18472	-348.9067021	3971.127123	1.895	513.0648757	-169.8918646	0.06577262816	4.973579379	60.01549246	58.32199029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20792377
153.733939768688	15.47532549	3607.70518	1.895	275.6377212	5178.685206	1.895	1592.376436	-350.7849786	3969.939085	1.895	515.131063	-177.9200529	-0.1266301743	-2.291336532	57.59752576	57.81486512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21718116
153.833939768688	15.48046787	3605.489265	1.895	275.6377212	5178.685206	1.895	1594.561779	-352.6843482	3968.797732	1.895	517.2411181	-177.9200545	0.1459402507	1.945424908	59.68889091	59.12668318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15171295
153.933939768688	15.48562505	3603.266974	1.895	275.6377212	5178.685206	1.895	1596.753494	-354.6509528	3967.762815	1.895	519.4788779	-177.920056	-1.476889547	5.552848412	63.76484978	62.3733998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2154482
154.033939768688	15.49075951	3601.054468	1.895	275.6377212	5178.685206	1.895	1598.935642	-356.5590234	3966.642789	1.895	521.608916	-177.9200576	-0.1857486109	-5.001875871	58.5772253	59.71607765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11763188
154.133939768688	15.495906	3598.836783	1.895	275.6377212	5178.685206	1.895	1601.122982	-358.5211639	3965.609279	1.895	523.8423739	-177.9200591	-0.691229212	5.595431753	63.48142784	62.35182278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940629
154.233939768688	15.50104513	3596.62227	1.895	275.6377212	5178.685206	1.895	1603.307277	-360.5223472	3964.660942	1.895	526.1616254	-177.9200607	-0.1007759582	2.430000692	65.81065257	64.77300364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13769652
154.333939768688	15.50617953	3594.40979	1.895	275.6377212	5178.685206	1.895	1605.489649	-362.5017357	3963.67246	1.895	528.436281	-177.9200622	-0.744156755	-1.981055852	63.08543997	63.59170907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11737123
154.433939768688	15.51132045	3592.194504	1.895	275.6377212	5178.685206	1.895	1607.674872	-364.4628025	3962.642062	1.895	530.6710162	-177.9200637	-0.810487905	-0.371367107	61.90358495	62.41002219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14542458
154.533939768688	15.51646495	3589.977678	1.895	275.6377212	5178.685206	1.895	1609.861695	-366.4309411	3961.621887	1.895	532.9195429	-177.9200653	1.082148933	-0.1201527356	62.86558115	62.72891346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1608162
154.633939768688	15.52160508	3587.762731	1.895	275.6377212	5178.685206	1.895	1612.046748	-368.4215096	3960.650476	1.895	535.217326	-177.9200668	0.345891519	1.498892163	64.71036483	64.11592942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204167
154.733939768688	15.52675815	3585.542208	1.895	275.6377212	5178.685206	1.895	1614.237382	-370.4455767	3959.737304	1.895	537.5840523	-177.9200684	0.1411398964	1.735603086	66.58710782	65.8457543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19777428
154.833939768688	15.53190979	3583.322305	1.895	275.6377212	5178.685206	1.895	1616.427487	-372.4710243	3958.828711	1.895	539.9549409	-177.9200699	0.9488325683	-1.515374424	66.02056596	65.96812246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19157759
154.933939768688	15.53704291	3581.110378	1.895	275.6377212	5178.685206	1.895	1618.609803	-374.4761639	3957.894879	1.895	542.2885408	-177.9200714	0.3143459549	-1.52659708	64.80831484	65.15625712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183784
155.033939768688	15.54218474	3578.894702	1.895	275.6377212	5178.685206	1.895	1620.795899	-376.4657001	3956.919698	1.895	544.5852363	-177.920073	-0.2384200811	-1.041832827	63.52806193	64.01652049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14932897
155.133939768688	15.54733178	3576.676776	1.895	275.6377212	5178.685206	1.895	1622.984295	-378.4180226	3955.867254	1.895	546.8035466	-177.9200745	-0.4677716497	-2.209368162	60.85092212	61.80060163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17180969
155.233939768688	15.55247939	3574.458607	1.895	275.6377212	5178.685206	1.895	1625.173011	-380.3745147	3954.822064	1.895	549.0305491	-177.9200761	-1.131552467	2.38985013	62.10921978	62.01663433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17424446
155.333939768688	15.5576329	3572.237895	1.895	275.6377212	5178.685206	1.895	1627.364316	-382.2554709	3953.641566	1.895	551.1116273	-177.9200776	1.061599612	-6.869559039	56.30126035	58.01587255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19966622
155.433939768688	15.56278192	3570.019121	1.895	275.6377212	5178.685206	1.895	1629.553788	-384.1852601	3952.546631	1.895	553.2863573	-177.9200792	1.118342859	4.228564743	61.64816795	60.55847933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18029682
155.533939768688	15.56791	3567.809364	1.895	275.6377212	5178.685206	1.895	1631.734441	-386.1286478	3951.494834	1.895	555.4949723	-177.9200807	-0.6719238307	1.220635892	62.19688002	61.70535981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09014721
155.633939768688	15.57305877	3565.590698	1.895	275.6377212	5178.685206	1.895	1633.923964	-388.0768962	3950.433319	1.895	557.7070275	-177.9200822	-0.7034897863	-0.0180240919	61.47536614	61.54436424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17921078
155.733939768688	15.5782117	3563.370234	1.895	275.6377212	5178.685206	1.895	1636.11534	-390.0510969	3949.416952	1.895	559.9707176	-177.9200838	-0.02562297314	2.013918226	63.46366139	62.88787224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19718593
155.833939768688	15.58335531	3561.15379	1.895	275.6377212	5178.685206	1.895	1638.302827	-392.0582902	3948.476842	1.895	562.3085075	-177.9200853	-0.4072442392	2.893566539	65.94998369	65.03135026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15699745
155.933939768688	15.58848859	3558.941796	1.895	275.6377212	5178.685206	1.895	1640.486001	-394.0357499	3947.48559	1.895	564.5868372	-177.9200869	0.308723762	-3.408085275	62.85062218	63.5048406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11252003
156.033939768688	15.59363108	3556.725833	1.895	275.6377212	5178.685206	1.895	1642.673168	-396.0180253	3946.495093	1.895	566.8723237	-177.9200884	-0.5027385415	1.261556923	63.60944056	63.57806057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15219224
156.133939768688	15.59877192	3554.510581	1.895	275.6377212	5178.685206	1.895	1644.859711	-398.0167561	3945.539885	1.895	569.1939221	-177.9200899	-0.1641239331	1.570958002	65.01627463	64.58481041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14507858
156.233939768688	15.60391842	3552.292891	1.895	275.6377212	5178.685206	1.895	1647.048737	-400.04231	3944.63695	1.895	571.5729595	-177.9200915	0.2733605358	1.463026379	66.75266154	66.1023062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16945933
156.333939768688	15.60905843	3550.077998	1.895	275.6377212	5178.685206	1.895	1649.235079	-402.0731703	3943.753001	1.895	573.9672919	-177.920093	0.5917348215	-0.5214743267	66.82292204	66.60673729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14149751
156.433939768688	15.61420888	3547.858606	1.895	275.6377212	5178.685206	1.895	1651.425937	-404.1469897	3942.962444	1.895	576.4603252	-177.9200946	0.7876903282	2.78787728	70.39848964	69.26096394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18646556
156.533939768688	15.61934293	3545.64628	1.895	275.6377212	5178.685206	1.895	1653.609897	-406.2788482	3942.371198	1.895	579.1275711	-177.9200961	0.3220849162	6.206796229	76.92737079	74.62744873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583021
156.633939768688	15.62447483	3543.434877	1.895	275.6377212	5178.685206	1.895	1655.793021	-408.4549327	3941.977536	1.895	581.9618504	-177.9200977	-0.2824741712	5.477708778	82.1226054	79.8740584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661186
156.733939768688	15.62960722	3541.22327	1.895	275.6377212	5178.685206	1.895	1657.976421	-410.6404356	3941.638732	1.895	584.8407402	-177.9200992	-0.1156611497	-0.07283910316	81.93410514	81.31609112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10864167
156.833939768688	15.63475427	3539.00534	1.895	275.6377212	5178.685206	1.895	1660.166138	-412.8454532	3941.399732	1.895	587.8065453	-177.9201007	0.1882099193	2.945093001	85.06740806	83.94201298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17186022
156.933939768688	15.63990611	3536.78535	1.895	275.6377212	5178.685206	1.895	1662.357964	-415.0577636	3941.21522	1.895	590.8163865	-177.9201023	0.1589025826	0.7421571207	85.96846777	85.36053133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244532
157.033939768688	15.64505136	3534.568196	1.895	275.6377212	5178.685206	1.895	1664.547065	-417.2731609	3941.126945	1.895	593.8924099	-177.9201038	0.6453728785	2.297723129	88.91156377	87.84625404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16409367
157.133939768688	15.65019695	3532.350899	1.895	275.6377212	5178.685206	1.895	1666.736381	-419.4752555	3940.867724	1.895	596.8418183	-177.9201054	0.7410368277	-8.137665287	81.51493531	83.41433093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16553308
157.233939768688	15.65535459	3530.128407	1.895	275.6377212	5178.685206	1.895	1668.930901	-421.6624291	3940.473072	1.895	599.6912442	-177.9201069	-0.272647226	-2.848919207	78.39336888	79.8996575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21746156
157.333939768688	15.66051047	3527.906672	1.895	275.6377212	5178.685206	1.895	1671.124746	-423.8276058	3939.974955	1.895	602.4533793	-177.9201085	-0.007055311457	-2.383221773	76.0030918	77.17206151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988355
157.433939768688	15.66565829	3525.688415	1.895	275.6377212	5178.685206	1.895	1673.315232	-425.9680523	3939.392579	1.895	605.1375626	-177.92011	0.2113943268	-2.277839118	73.93664701	74.90727136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17513013
157.533939768688	15.67080862	3523.469072	1.895	275.6377212	5178.685206	1.895	1675.506862	-428.0628478	3938.659558	1.895	607.6863477	-177.9201115	-0.6164634083	-4.220823409	69.09936019	70.84173354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18597385
157.633939768688	15.67593977	3521.258	1.895	275.6377212	5178.685206	1.895	1677.690398	-430.1608177	3937.961438	1.895	610.2558232	-177.9201131	-0.7586297028	3.759307634	72.10003812	71.72254675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10330436
157.733939768688	15.68109562	3519.036277	1.895	275.6377212	5178.685206	1.895	1679.884524	-432.30666	3937.38575	1.895	612.9513114	-177.9201146	0.6450650243	3.816902738	76.56200588	75.11016814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976377
157.833939768688	15.68624961	3516.81536	1.895	275.6377212	5178.685206	1.895	1682.077927	-434.4515541	3936.809633	1.895	615.6453781	-177.9201162	0.4321484714	-1.908341617	75.08581274	75.09311936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20172065
157.933939768688	15.69139519	3514.598065	1.895	275.6377212	5178.685206	1.895	1684.267825	-436.5664511	3936.143588	1.895	618.2538217	-177.9201177	0.6078588593	-4.094914653	71.59875694	72.64706567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16550893
158.033939768688	15.69655092	3512.376396	1.895	275.6377212	5178.685206	1.895	1686.462114	-438.6774101	3935.451006	1.895	620.8444429	-177.9201193	0.03730896324	0.03481692946	71.67088284	71.96373768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20922682
158.133939768688	15.70168967	3510.162048	1.895	275.6377212	5178.685206	1.895	1688.649244	-440.8079018	3934.847392	1.895	623.5051314	-177.9201208	0.9945548679	2.649000506	75.31443821	74.30922805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13604959
158.233939768688	15.70681959	3507.951501	1.895	275.6377212	5178.685206	1.895	1690.832691	-442.870913	3934.053346	1.895	625.9842802	-177.9201223	0.1999232212	-8.680885996	66.83347544	69.07620122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0980527
158.333939768688	15.71196305	3505.735118	1.895	275.6377212	5178.685206	1.895	1693.021972	-444.9083602	3933.180896	1.895	628.3955567	-177.9201239	1.180545426	-1.979840708	66.03418015	66.94678647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15638924
158.433939768688	15.71711906	3503.513331	1.895	275.6377212	5178.685206	1.895	1695.216662	-446.9427142	3932.28773	1.895	630.7944249	-177.9201254	-1.027892868	1.194013323	66.20030061	66.42424637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21040782
158.533939768688	15.72226618	3501.295373	1.895	275.6377212	5178.685206	1.895	1697.40764	-448.9770403	3931.404067	1.895	633.1973896	-177.920127	0.2575968262	0.2870342021	66.74493164	66.64872606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17213133
158.633939768688	15.72739681	3499.084521	1.895	275.6377212	5178.685206	1.895	1699.591668	-451.051199	3930.638732	1.895	635.7053518	-177.9201285	0.1858292898	4.325961958	71.25672288	69.87432384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10109826
158.733939768688	15.73254702	3496.86523	1.895	275.6377212	5178.685206	1.895	1701.784102	-453.1036674	3929.794557	1.895	638.1498239	-177.92013	-0.4535741832	-3.934418988	66.86872971	67.77040795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18545928
158.833939768688	15.737689	3494.649488	1.895	275.6377212	5178.685206	1.895	1703.9731	-455.1441207	3928.930804	1.895	640.5700115	-177.9201316	-0.1027211328	0.1666477514	66.93265633	67.18398182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14998506
