185.424986792076	21.81608415	2966.158366	1.895	334.4108554	5329.499482	1.895	2383.924647	-9.096098718	3841.587929	1.895	875.9751609	176.8978493	-0.1146035604	-0.1662146885	99.89201399	100.1111049	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19991539
185.524986792076	22.02108346	2963.954676	1.895	334.4108554	5329.499482	1.895	2386.082479	-11.29597616	3841.830443	1.895	878.5077631	176.8978502	-0.9344483528	3.288844222	102.2464099	101.6058184	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.124559
185.624986792076	22.22589533	2961.753001	1.895	334.4108554	5329.499482	1.895	2388.238441	-13.5071562	3841.832253	1.895	880.8043723	176.8978511	-0.3516871821	-9.208922853	92.68579982	95.36180539	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10432898
185.724986792076	22.43081131	2959.550206	1.895	334.4108554	5329.499482	1.895	2390.395599	-15.71859291	3841.770286	1.895	883.0445325	176.897852	0.2025592282	0.1134255801	93.00178463	93.70979086	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11556517
185.824986792076	22.63576416	2957.347015	1.895	334.4108554	5329.499482	1.895	2392.553245	-17.92459184	3841.598174	1.895	885.1809164	176.8978528	-0.7504614036	-2.621688818	89.62963441	90.85368135	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11954459
185.924986792076	22.84061603	2955.14491	1.895	334.4108554	5329.499482	1.895	2394.70993	-20.13241855	3841.468825	1.895	887.3650683	176.8978537	0.3815987837	2.425606615	92.43683981	91.96189227	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1086457
186.024986792076	23.04559826	2952.941403	1.895	334.4108554	5329.499482	1.895	2396.868086	-22.34030253	3841.318141	1.895	889.5353331	176.8978546	0.1187144789	-1.381333274	91.17422101	91.41052239	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12271544
186.124986792076	23.25130127	2950.730149	1.895	334.4108554	5329.499482	1.895	2399.033932	-24.56024595	3841.256408	1.895	891.8088152	176.8978555	0.05191638722	3.486300674	94.71243808	93.72186337	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20050608
186.224986792076	23.45685893	2948.520456	1.895	334.4108554	5329.499482	1.895	2401.198348	-26.77806463	3841.335606	1.895	894.2272857	176.8978563	0.8803985638	3.326196652	98.91903329	97.35988232	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18481839
186.324986792076	23.66251209	2946.309737	1.895	334.4108554	5329.499482	1.895	2403.36387	-28.99768478	3841.389043	1.895	896.6270463	176.8978572	-0.5122680049	-1.998359513	96.40840577	96.69384874	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19512529
186.424986792076	23.86744692	2944.10674	1.895	334.4108554	5329.499482	1.895	2405.521927	-31.21017771	3841.380865	1.895	898.9629575	176.8978581	-0.4367157168	-1.550641022	94.42104904	95.10288895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11759921
186.524986792076	24.07285405	2941.898666	1.895	334.4108554	5329.499482	1.895	2407.685056	-33.4275469	3841.41335	1.895	901.350633	176.897859	-1.888516424	4.071964665	96.60449728	96.15401478	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1685731
186.624986792076	24.27784278	2939.69509	1.895	334.4108554	5329.499482	1.895	2409.843879	-35.63865317	3841.31967	1.895	903.6132306	176.8978599	-0.3235510037	-4.791858959	91.48908731	92.88856555	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12341631
186.724986792076	24.48291901	2937.490572	1.895	334.4108554	5329.499482	1.895	2412.003721	-37.85184163	3841.258465	1.895	905.9150218	176.8978607	0.0609423154	2.541325831	94.09135546	93.73051849	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13286022
186.824986792076	24.68864929	2935.279024	1.895	334.4108554	5329.499482	1.895	2414.17055	-40.07158769	3841.181043	1.895	908.2138272	176.8978616	2.322690711	-3.274307556	93.13973862	93.31697258	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20344909
186.924986792076	24.89416215	2933.069814	1.895	334.4108554	5329.499482	1.895	2416.335187	-42.29016195	3841.153239	1.895	910.5653413	176.8978625	-0.2102797949	2.215450353	95.14490917	94.59652819	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17998358
187.024986792076	25.09981897	2930.859055	1.895	334.4108554	5329.499482	1.895	2418.50144	-44.51039637	3841.135828	1.895	912.9344911	176.8978634	-0.3573029098	0.1927636811	94.98036994	94.86521742	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19552065
187.124986792076	25.30508048	2928.652547	1.895	334.4108554	5329.499482	1.895	2420.663625	-46.72633198	3841.156793	1.895	915.3428453	176.8978643	0.6203272104	0.680714972	96.28141213	95.85655372	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15285625
187.224986792076	25.51073	2926.441867	1.895	334.4108554	5329.499482	1.895	2422.829996	-48.94649501	3841.140368	1.895	917.7239382	176.8978651	0.06187819751	-1.86668482	94.4766055	94.89058997	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19473242
187.324986792076	25.71551098	2924.240523	1.895	334.4108554	5329.499482	1.895	2424.987314	-51.15708481	3841.106648	1.895	920.0830871	176.897866	0.4473840841	-0.6763419905	94.2476476	94.44053031	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10099601
187.424986792076	25.92126356	2922.028736	1.895	334.4108554	5329.499482	1.895	2427.154964	-53.36460948	3840.859323	1.895	922.2450308	176.8978669	-0.9775397702	-6.713502695	86.55660513	88.92178269	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20585498
187.524986792076	26.12674134	2919.819902	1.895	334.4108554	5329.499482	1.895	2429.319817	-55.55726481	3840.522534	1.895	924.319	176.8978678	0.795676974	-1.772919764	85.57936234	86.58208845	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17619755
187.624986792076	26.33144849	2917.619352	1.895	334.4108554	5329.499482	1.895	2431.476646	-57.73185453	3840.128225	1.895	926.3310745	176.8978686	-0.4300481077	-0.7747402661	84.37457397	85.03682831	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09302739
187.724986792076	26.5361841	2915.418497	1.895	334.4108554	5329.499482	1.895	2433.63387	-59.8561192	3839.517343	1.895	928.1283892	176.8978695	0.4286758641	-8.004064783	76.79918505	79.27047803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09609937
187.824986792076	26.74130413	2913.213509	1.895	334.4108554	5329.499482	1.895	2435.795241	-62.01592281	3839.02817	1.895	930.0594772	176.8978704	-0.1320585395	7.292248213	83.95937473	82.55270572	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13758679
187.924986792076	26.94670988	2911.00545	1.895	334.4108554	5329.499482	1.895	2437.959718	-64.16489614	3838.480787	1.895	931.9398192	176.8978713	0.2942942099	-3.884990022	80.36867891	81.02388695	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16842408
188.024986792076	27.15249578	2908.793304	1.895	334.4108554	5329.499482	1.895	2440.128296	-66.30966792	3837.90123	1.895	933.7969341	176.8978721	-0.3736148881	-0.1581722987	79.83689173	80.19299029	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20945083
188.124986792076	27.35778386	2906.586509	1.895	334.4108554	5329.499482	1.895	2442.291723	-68.45473552	3837.343766	1.895	935.6757503	176.897873	-0.1124453191	1.259059445	80.98350585	80.74635118	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15572454
188.224986792076	27.56341837	2904.375991	1.895	334.4108554	5329.499482	1.895	2444.458896	-70.6039332	3836.787329	1.895	937.5647881	176.8978739	0.6037992572	-0.7660614675	80.82124364	80.7987759	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19311238
188.324986792076	27.76838283	2902.172675	1.895	334.4108554	5329.499482	1.895	2446.619102	-72.74955245	3836.246104	1.895	939.4663518	176.8978748	0.3107525189	0.1783172242	81.31031339	81.15685214	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12079785
188.424986792076	27.97368616	2899.965717	1.895	334.4108554	5329.499482	1.895	2448.782974	-74.9266387	3835.830045	1.895	941.5043906	176.8978757	0.1739118922	4.441255818	85.9254811	84.49489241	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15736933
188.524986792076	28.17891555	2897.759553	1.895	334.4108554	5329.499482	1.895	2450.94616	-77.1108562	3835.457935	1.895	943.591114	176.8978765	-0.2753762723	0.4889956895	86.13910051	85.64583808	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14939026
188.624986792076	28.3843005	2895.551718	1.895	334.4108554	5329.499482	1.895	2453.11108	-79.2900646	3835.04834	1.895	945.6466954	176.8978774	0.08718634521	-1.97564141	84.25064545	84.66920324	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16617895
188.724986792076	28.58970679	2893.343652	1.895	334.4108554	5329.499482	1.895	2455.276318	-81.46882769	3834.635145	1.895	947.7038328	176.8978783	-0.1016617707	0.3865352237	84.5355189	84.5756242	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16848257
188.824986792076	28.79493406	2891.137512	1.895	334.4108554	5329.499482	1.895	2457.439763	-83.63955312	3834.191161	1.895	949.7324361	176.8978792	0.2136054582	-1.346360493	83.40276387	83.75462197	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14916082
188.924986792076	29.00058077	2888.926862	1.895	334.4108554	5329.499482	1.895	2459.607722	-85.81584469	3833.75183	1.895	951.7757254	176.89788	-0.134495694	0.6954542683	83.96372244	83.9009923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19442909
189.024986792076	29.20596519	2886.719032	1.895	334.4108554	5329.499482	1.895	2461.77301	-87.95223996	3833.158107	1.895	953.6629218	176.8978809	-1.070399438	-4.87531871	78.01800429	79.78290069	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16612196
189.124986792076	29.41131589	2884.511564	1.895	334.4108554	5329.499482	1.895	2463.938034	-90.08586228	3832.555834	1.895	955.5456626	176.8978818	-0.7783309062	2.211622477	79.45129586	79.55077731	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16248294
189.224986792076	29.61679156	2882.302753	1.895	334.4108554	5329.499482	1.895	2466.104468	-92.22591588	3831.971684	1.895	957.4532486	176.8978827	0.0002804405567	0.8071760331	80.25875234	80.04635983	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17596972
189.324986792076	29.8219684	2880.097155	1.895	334.4108554	5329.499482	1.895	2468.267844	-94.38434493	3831.473747	1.895	959.45017	176.8978835	-0.6744526689	3.714913551	83.29921322	82.3233572	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14371807
189.424986792076	30.02752066	2877.887521	1.895	334.4108554	5329.499482	1.895	2470.43527	-96.5412632	3830.951795	1.895	961.4318328	176.8978844	0.1294530016	-1.98097324	81.44769298	81.71039225	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18423605
189.524986792076	30.23288154	2875.679943	1.895	334.4108554	5329.499482	1.895	2472.60077	-98.69946264	3830.444115	1.895	963.4304196	176.8978853	1.144243692	-0.3583534709	82.2335832	82.07662592	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1635814
189.624986792076	30.43814632	2873.4734	1.895	334.4108554	5329.499482	1.895	2474.765347	-100.8434946	3829.883677	1.895	965.3784173	176.8978862	0.3135542506	-2.487435772	80.05970168	80.66477895	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15320938
189.724986792076	30.6439415	2871.261154	1.895	334.4108554	5329.499482	1.895	2476.93561	-102.9464563	3829.166789	1.895	967.1760958	176.8978871	0.08333632525	-5.44248951	74.7005485	76.48981763	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21045259
189.824986792076	30.8487409	2869.059613	1.895	334.4108554	5329.499482	1.895	2479.095461	-105.0450853	3828.470745	1.895	968.9875404	176.8978879	0.1738729329	2.293981414	77.16840284	76.96482728	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1029836
189.924986792076	31.05402084	2866.852906	1.895	334.4108554	5329.499482	1.895	2481.260472	-107.1913721	3827.918348	1.895	970.9575551	176.8978888	1.328347041	4.061999518	82.5587494	80.88057277	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15484559
190.024986792076	31.25898921	2864.649548	1.895	334.4108554	5329.499482	1.895	2483.422286	-109.3459083	3827.413606	1.895	972.977065	176.8978897	1.186941233	-1.081910686	82.66377995	82.12881779	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12121986
190.124986792076	31.4638583	2862.447258	1.895	334.4108554	5329.499482	1.895	2485.583143	-111.5152746	3826.982447	1.895	975.0749535	176.8978906	-0.2507126203	2.49271589	84.90578322	84.07269359	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11050454
190.224986792076	31.669209	2860.23979	1.895	334.4108554	5329.499482	1.895	2487.749169	-113.6797614	3826.502789	1.895	977.1338217	176.8978914	1.031467176	-3.656122007	82.28112839	82.81859795	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16248213
190.324986792076	31.87435248	2858.03455	1.895	334.4108554	5329.499482	1.895	2489.9131	-115.8669924	3826.154677	1.895	979.3283851	176.8978923	0.07406854611	5.39467687	87.7498738	86.27049105	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14011839
190.424986792076	32.07950815	2855.829179	1.895	334.4108554	5329.499482	1.895	2492.077248	-118.0604097	3825.847002	1.895	981.5684246	176.8978932	-0.3299910992	0.3623236975	87.7822064	87.3286918	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14143343
190.524986792076	32.28461938	2853.624286	1.895	334.4108554	5329.499482	1.895	2494.241017	-120.2636263	3825.624616	1.895	983.8981707	176.8978941	0.5937343328	2.125803549	90.50174428	89.54982854	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13663826
190.624986792076	32.48959442	2851.420856	1.895	334.4108554	5329.499482	1.895	2496.403437	-122.4629147	3825.379179	1.895	986.20743	176.897895	-0.8053133677	-1.009549994	88.68688092	88.94576521	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12193941
190.724986792076	32.69501189	2849.212671	1.895	334.4108554	5329.499482	1.895	2498.570614	-124.674891	3825.219703	1.895	988.6126704	176.8978958	0.03635830439	3.428282254	92.15152148	91.1897946	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16968857
190.824986792076	32.9001766	2847.007203	1.895	334.4108554	5329.499482	1.895	2500.735213	-126.8856505	3825.082889	1.895	991.041653	176.8978967	1.262999534	-1.392689735	92.02183128	91.77222027	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14240924
190.924986792076	33.10563595	2844.798567	1.895	334.4108554	5329.499482	1.895	2502.903009	-129.1036972	3825.106257	1.895	993.6372752	176.8978976	-0.8780757195	6.549686847	97.69344241	95.91707577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1742082
191.024986792076	33.31100248	2842.590929	1.895	334.4108554	5329.499482	1.895	2505.069913	-131.3208567	3825.11231	1.895	996.2188071	176.8978985	-0.3750966129	-2.040187678	95.27815812	95.46983341	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16419152
191.124986792076	33.51648739	2840.382019	1.895	334.4108554	5329.499482	1.895	2507.238155	-133.5369683	3825.214048	1.895	998.8998864	176.8978993	0.740731475	2.982506185	99.00139578	97.94192707	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17696693
191.224986792076	33.72211775	2838.171545	1.895	334.4108554	5329.499482	1.895	2509.408019	-135.7553365	3825.299568	1.895	1001.570936	176.8979002	-0.510278319	-1.150434483	97.34068297	97.5210562	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19266429
191.324986792076	33.92747365	2835.964022	1.895	334.4108554	5329.499482	1.895	2511.575074	-137.9720165	3825.340234	1.895	1004.198548	176.8979011	0.3777172115	-1.849787488	95.8686127	96.36434575	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16304437
191.424986792076	34.13315129	2833.75304	1.895	334.4108554	5329.499482	1.895	2513.745612	-140.1895862	3825.225684	1.895	1006.680894	176.897902	0.4169555953	-5.646995281	90.63857301	92.35630483	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19776707
191.524986792076	34.33805983	2831.550325	1.895	334.4108554	5329.499482	1.895	2515.908121	-142.399075	3825.115728	1.895	1009.16214	176.8979029	-0.6810351499	2.553037385	92.51057525	92.46429412	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11476209
191.624986792076	34.54318035	2829.345332	1.895	334.4108554	5329.499482	1.895	2518.072953	-144.6106741	3825.002191	1.895	1011.646522	176.8979037	0.1069717307	-0.2816128155	92.33593416	92.37444215	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13763989
191.724986792076	34.74869901	2827.136059	1.895	334.4108554	5329.499482	1.895	2520.242073	-146.8255791	3824.870609	1.895	1014.12201	176.8979046	0.2202808184	-0.8403514063	91.71586357	91.91343715	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18060987
191.824986792076	34.95404196	2824.928675	1.895	334.4108554	5329.499482	1.895	2522.409426	-149.0344923	3824.682447	1.895	1016.54286	176.8979055	-0.3498395062	-1.551344385	89.81467968	90.44430692	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16164592
191.924986792076	35.15981855	2822.716629	1.895	334.4108554	5329.499482	1.895	2524.581442	-151.2426418	3824.438401	1.895	1018.917262	176.8979064	-0.931779026	-0.4927197452	88.39018091	89.00641871	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20844675
192.024986792076	35.36468629	2820.514353	1.895	334.4108554	5329.499482	1.895	2526.74395	-153.4416241	3824.200791	1.895	1021.290502	176.8979072	-0.9855648056	1.801209858	89.20582596	89.14600379	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11035884
192.124986792076	35.56987919	2818.308582	1.895	334.4108554	5329.499482	1.895	2528.909976	-155.61761	3823.78533	1.895	1023.492133	176.8979081	-0.478013288	-6.213618633	82.51419404	84.50373697	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1454517
192.224986792076	35.77545255	2816.098721	1.895	334.4108554	5329.499482	1.895	2531.080104	-157.7661537	3823.229004	1.895	1025.558268	176.897909	-1.326833247	-1.980051555	79.20730924	80.79623756	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18651305
192.324986792076	35.98128654	2813.886058	1.895	334.4108554	5329.499482	1.895	2533.253068	-159.893294	3822.585957	1.895	1027.541891	176.8979099	0.6714781777	-2.373347365	77.50544005	78.4926793	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21464238
192.424986792076	36.18679779	2811.676864	1.895	334.4108554	5329.499482	1.895	2535.422711	-162.0534522	3822.07952	1.895	1029.666317	176.8979108	0.1858082105	5.981410424	83.67265869	82.11866487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17980936
192.524986792076	36.39153887	2809.47595	1.895	334.4108554	5329.499482	1.895	2537.584307	-164.2053362	3821.574219	1.895	1031.785836	176.8979116	0.3111333213	-1.894169133	82.08962288	82.09833547	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09668972
192.624986792076	36.95477918	2807.338958	1.895	334.4108554	5329.499482	1.895	2539.640491	-166.232218	3820.693472	1.895	1033.524227	167.4471055	-0.6453198619	-0.518911318	80.9253917	81.27727483	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14059764
192.724986792076	37.57523092	2805.21458	1.895	334.4108554	5329.499482	1.895	2541.677724	-168.182224	3819.646854	1.895	1035.08887	165.9314696	0.937879609	-5.18809067	76.67518063	78.05580889	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12380555
192.824986792076	38.19726192	2803.084795	1.895	334.4108554	5329.499482	1.895	2543.720437	-170.1887362	3818.699855	1.895	1036.773203	165.9314756	0.08951941205	5.516818842	82.28151889	81.01380589	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1801181
192.924986792076	38.81787007	2800.959882	1.895	334.4108554	5329.499482	1.895	2545.758771	-172.2271541	3817.836574	1.895	1038.5462	165.9314815	-0.1010178866	2.137027945	84.31752895	83.32641203	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1293827
193.024986792076	39.43814036	2798.836125	1.895	334.4108554	5329.499482	1.895	2547.796289	-174.2562849	3816.954703	1.895	1040.303199	165.9314875	-0.9838953338	-0.7745286816	82.55910493	82.78929706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11733529
193.124986792076	40.05991881	2796.707205	1.895	334.4108554	5329.499482	1.895	2549.839052	-176.2933149	3816.077542	1.895	1042.077064	165.9314934	0.9354298803	-0.4296559849	83.06487883	82.9822043	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17111307
193.224986792076	40.67940419	2794.586135	1.895	334.4108554	5329.499482	1.895	2551.874574	-178.3002499	3815.152935	1.895	1043.795326	165.9314994	-1.093993559	-1.044064677	80.92682059	81.5434357	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08934741
193.324986792076	41.30128342	2792.45687	1.895	334.4108554	5329.499482	1.895	2553.918252	-180.2955039	3814.183679	1.895	1045.481138	165.9315053	1.014157181	-2.074405273	79.8665725	80.36963146	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17470616
193.424986792076	41.92118303	2790.334382	1.895	334.4108554	5329.499482	1.895	2555.955714	-182.2884514	3813.22588	1.895	1047.175714	165.9315113	0.1623619525	0.6848132599	80.71374771	80.61051283	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.104118
193.524986792076	42.54263077	2788.206594	1.895	334.4108554	5329.499482	1.895	2557.998554	-184.3033563	3812.301852	1.895	1048.918585	165.9315172	0.1847564464	1.187195144	82.0856993	81.64314336	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15932027
193.624986792076	43.16200498	2786.085906	1.895	334.4108554	5329.499482	1.895	2560.034865	-186.3058044	3811.368505	1.895	1050.647365	165.9315231	0.8396666458	-1.788471477	81.13689447	81.28876914	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.08538331
