181.022666256304	3.292275628	3379.541119	1.895	1360.498621	263.0181503	1.895	3399.224099	558.2822059	3454.75324	1.895	560.0631088	1.802688669	-1.22129566	0.005008342653	32.79703179	33.05796222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19346871
181.122666256304	3.276391546	3381.761314	1.895	1360.498621	263.0181503	1.895	3401.266103	559.4589975	3456.635979	1.895	561.1998812	1.802690089	-0.5747470184	-0.07030422491	32.15198055	32.42377505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21010146
181.222666256304	3.260542992	3383.976544	1.895	1360.498621	263.0181503	1.895	3403.303762	560.649047	3458.504482	1.895	562.3489645	1.802691497	0.9921200638	-0.02609941448	33.1180012	32.90973336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1604244
181.322666256304	3.244744298	3386.184805	1.895	1360.498621	263.0181503	1.895	3405.335231	561.8526175	3460.355996	1.895	563.5105338	1.802692909	0.562182213	-0.009475596224	33.67070782	33.44241548	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09070631
181.422666256304	3.228857944	3388.405318	1.895	1360.498621	263.0181503	1.895	3407.378194	563.0786016	3462.20746	1.895	564.6932723	1.802694318	0.465056273	0.0003828934082	34.13614698	33.92802753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21327854
181.522666256304	3.213024272	3390.618468	1.895	1360.498621	263.0181503	1.895	3409.414603	564.3286118	3464.033873	1.895	565.8979804	1.802695733	1.012835735	0.0314877521	35.18047047	34.80473759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13961596
181.622666256304	3.197140378	3392.838637	1.895	1360.498621	263.0181503	1.895	3411.457693	565.5905201	3465.860623	1.895	567.1142072	1.802697143	0.08799314393	-0.1087631834	35.15970043	35.05321158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20983744
181.722666256304	3.181334282	3395.047932	1.895	1360.498621	263.0181503	1.895	3413.490995	566.8583298	3467.67002	1.895	568.3359244	1.802698555	0.3942867836	0.0445289455	35.59851616	35.43492479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10105758
181.822666256304	3.165529263	3397.257077	1.895	1360.498621	263.0181503	1.895	3415.524377	568.0867334	3469.506217	1.895	569.5225238	1.802699963	-1.909593038	-0.01958666991	33.66933645	34.19901295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09954979
181.922666256304	3.149697321	3399.469985	1.895	1360.498621	263.0181503	1.895	3417.561442	569.3071531	3471.352243	1.895	570.7024828	1.802701376	0.1242086194	-0.04209703725	33.75144803	33.88571751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13719592
182.022666256304	3.13389457	3401.678812	1.895	1360.498621	263.0181503	1.895	3419.594969	570.5054031	3473.207881	1.895	571.8626027	1.802702782	-0.6854869307	-0.06194915248	33.00401195	33.26852362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09637941
182.122666256304	3.118023181	3403.897234	1.895	1360.498621	263.0181503	1.895	3421.637547	571.6995604	3475.077549	1.895	573.019722	1.80270419	-0.178122866	0.0349894577	32.86087854	32.98317207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235386
182.222666256304	3.10221069	3406.107423	1.895	1360.498621	263.0181503	1.895	3423.672763	572.8825944	3476.944536	1.895	574.1668593	1.802705604	-0.1793491847	0.007953551274	32.68948291	32.77758966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10999779
182.322666256304	3.086350973	3408.324213	1.895	1360.498621	263.0181503	1.895	3425.714276	574.0694718	3478.816903	1.895	575.3181239	1.802707012	0.08575767997	0.01591699655	32.79115759	32.78708721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17603378
182.422666256304	3.070549263	3410.532895	1.895	1360.498621	263.0181503	1.895	3427.748538	575.2637727	3480.674912	1.895	576.4763546	1.802708426	0.5618035876	-0.04863038845	33.30433079	33.14915771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492274
182.522666256304	3.054721578	3412.745208	1.895	1360.498621	263.0181503	1.895	3429.78636	576.4618315	3482.53482	1.895	577.638558	1.802709834	-0.1315622171	0.05536402876	33.2281326	33.20444013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13124442
182.622666256304	3.038834906	3414.965766	1.895	1360.498621	263.0181503	1.895	3431.831995	577.6328299	3484.421594	1.895	578.776616	1.802711244	-1.419132075	0.02061213512	31.82961266	32.2420609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21372247
182.722666256304	3.022974843	3417.182604	1.895	1360.498621	263.0181503	1.895	3433.87442	578.8231523	3486.29183	1.895	579.932694	1.802712655	1.235902456	0.1047898096	33.17030492	32.89183172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17651641
182.822666256304	3.007148397	3419.394744	1.895	1360.498621	263.0181503	1.895	3435.912731	580.0530122	3488.130657	1.895	581.1252487	1.80271407	1.569778928	0.01004497136	34.75012882	34.19263969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12951204
182.922666256304	2.991308999	3421.608694	1.895	1360.498621	263.0181503	1.895	3437.952926	581.3041344	3489.957278	1.895	582.3377482	1.802715482	0.3172055662	0.02959294811	35.09692734	34.82564104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14762115
183.022666256304	2.975505803	3423.817583	1.895	1360.498621	263.0181503	1.895	3439.988672	582.5578163	3491.776	1.895	583.5529119	1.80271689	0.01820776894	-0.04583441201	35.06930069	34.9962028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09700161
183.122666256304	2.959638681	3426.035409	1.895	1360.498621	263.0181503	1.895	3442.032868	583.8096232	3493.606848	1.895	584.7671366	1.802718299	-0.3586666888	-0.02536045421	34.68527355	34.77855232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18638718
183.222666256304	2.943777586	3428.252391	1.895	1360.498621	263.0181503	1.895	3444.076502	585.0684778	3495.431834	1.895	585.9882629	1.802719711	0.3768931087	0.05334796487	35.11551462	35.01442593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795891
183.322666256304	2.927939456	3430.466164	1.895	1360.498621	263.0181503	1.895	3446.117391	586.3370212	3497.246184	1.895	587.2186371	1.802721124	0.4161638507	0.00094286509	35.53262134	35.37716272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584822
183.422666256304	2.912077022	3432.683334	1.895	1360.498621	263.0181503	1.895	3448.161626	587.6201935	3499.054384	1.895	588.4629961	1.802722536	0.4328519876	-0.01562308711	35.94985024	35.77804398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17983257
183.522666256304	2.896226177	3434.898884	1.895	1360.498621	263.0181503	1.895	3450.204581	588.9153141	3500.85205	1.895	589.7187394	1.802723947	0.4116612008	0.001766089946	36.36327753	36.18770747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16362784
183.622666256304	2.880350409	3437.117917	1.895	1360.498621	263.0181503	1.895	3452.250962	590.2208742	3502.646458	1.895	590.9846703	1.80272536	0.2175055767	-0.01039941296	36.57038369	36.45558083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19847626
183.722666256304	2.864505297	3439.332666	1.895	1360.498621	263.0181503	1.895	3454.293603	591.5469351	3504.420423	1.895	592.2697183	1.802726772	0.8684653663	0.07391615185	37.51276521	37.1956099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15561004
183.822666256304	2.848694571	3441.542608	1.895	1360.498621	263.0181503	1.895	3456.332023	592.8717741	3506.189299	1.895	593.5540658	1.802728186	-0.3131749181	0.07263360269	37.2722239	37.2492397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10753168
183.922666256304	2.832870346	3443.754438	1.895	1360.498621	263.0181503	1.895	3458.372395	594.2143978	3507.947089	1.895	594.8552829	1.802729594	0.7563389325	-0.006605626187	38.0219572	37.79014195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12640569
184.022666256304	2.817063589	3445.963825	1.895	1360.498621	263.0181503	1.895	3460.410724	595.5687404	3509.692777	1.895	596.1677026	1.802731003	0.3788927737	0.006479378741	38.40732936	38.22217313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10197963
184.122666256304	2.801244809	3448.174893	1.895	1360.498621	263.0181503	1.895	3462.450815	596.9385029	3511.428533	1.895	597.4948573	1.802732409	0.5179095533	-0.02668066193	38.89855825	38.69564271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11879256
184.222666256304	2.785406817	3450.388647	1.895	1360.498621	263.0181503	1.895	3464.493593	598.3231665	3513.155869	1.895	598.8363277	1.80273382	0.4330595584	-0.0105956343	39.32102217	39.13340833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14565583
184.322666256304	2.769529127	3452.607949	1.895	1360.498621	263.0181503	1.895	3466.541702	599.7152547	3514.884357	1.895	600.1854299	1.802735231	-0.04208984963	0.04156967988	39.320502	39.2643739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011637
184.422666256304	2.753729481	3454.816343	1.895	1360.498621	263.0181503	1.895	3468.579953	601.0845251	3516.617094	1.895	601.5139847	1.802736645	-0.8462181647	0.03268928321	38.50697312	38.73419335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09203806
184.522666256304	2.73791001	3457.027507	1.895	1360.498621	263.0181503	1.895	3470.620971	602.4668759	3518.342965	1.895	602.8552213	1.802738051	0.77655697	-0.01185462865	39.27167546	39.11043083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11975822
184.622666256304	2.722078627	3459.240337	1.895	1360.498621	263.0181503	1.895	3472.663734	603.8656895	3520.05767	1.895	604.2122052	1.80273946	0.5756906814	-0.003421186552	39.84394496	39.62389072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13641403
184.722666256304	2.706218941	3461.457123	1.895	1360.498621	263.0181503	1.895	3474.710357	605.2343249	3521.801589	1.895	605.5423793	1.802740874	-1.785958405	0.02059605694	38.07858261	38.54217504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17598899
184.822666256304	2.690330872	3463.677876	1.895	1360.498621	263.0181503	1.895	3476.760853	606.6079032	3523.54667	1.895	606.8778351	1.802742283	0.5789501767	0.001554050967	38.65908684	38.6240133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21567734
184.922666256304	2.674516555	3465.88832	1.895	1360.498621	263.0181503	1.895	3478.802039	607.9716763	3525.286343	1.895	608.2045517	1.8027437	-0.2050543059	0.00854211109	38.46257464	38.51100624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11255173
185.022666256304	2.658650961	3468.105931	1.895	1360.498621	263.0181503	1.895	3480.85005	609.3095347	3527.055019	1.895	609.5082359	1.802745105	-1.358951599	-0.005814192167	37.09780885	37.52176807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18424934
185.122666256304	2.642851824	3470.314254	1.895	1360.498621	263.0181503	1.895	3482.889689	610.6230175	3528.830329	1.895	610.7896634	1.802746522	-0.3740485658	-0.07087563599	36.65288465	36.91354967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09132641
185.222666256304	2.626961872	3472.53527	1.895	1360.498621	263.0181503	1.895	3484.94126	611.9404249	3530.618521	1.895	612.0756165	1.802747932	0.07883398623	0.01578233644	36.74750097	36.79731558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831014
185.322666256304	2.611151721	3474.745132	1.895	1360.498621	263.0181503	1.895	3486.982734	613.2652418	3532.387314	1.895	613.3685995	1.802749341	0.6873464807	0.009625976764	37.44447343	37.25032607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10672579
185.422666256304	2.595305823	3476.959991	1.895	1360.498621	263.0181503	1.895	3489.029029	614.5935711	3534.159718	1.895	614.665507	1.80275075	-0.1930073802	0.02274867213	37.27421472	37.26704813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15671035
185.522666256304	2.579482773	3479.171656	1.895	1360.498621	263.0181503	1.895	3491.07258	615.9108903	3535.936347	1.895	615.9526326	1.802752165	-0.3954751775	-0.03147567916	36.84726386	36.97319914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.124763
185.622666256304	2.563646629	3481.385151	1.895	1360.498621	263.0181503	1.895	3493.118026	617.2111827	3537.727737	1.895	617.2244978	1.80275357	-0.7588402911	0.05394084083	36.14236441	36.39161483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307099
185.722666256304	2.547823736	3483.596794	1.895	1360.498621	263.0181503	1.895	3495.161966	618.4744266	3539.543186	1.895	618.4622697	1.802754986	-1.401730061	0.01825124698	34.7588856	35.24870437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12454289
185.822666256304	2.531975746	3485.811945	1.895	1360.498621	263.0181503	1.895	3497.209352	619.7285909	3541.369178	1.895	619.6920751	1.802756391	-0.01526289457	0.007239987859	34.75086269	34.9002152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15963625
185.922666256304	2.516101381	3488.030782	1.895	1360.498621	263.0181503	1.895	3499.26035	620.9888599	3543.195442	1.895	620.9280898	1.802757806	0.2956184081	0.03368525467	35.08016636	35.02618101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19651393
186.022666256304	2.500256645	3490.245478	1.895	1360.498621	263.0181503	1.895	3501.307725	622.219197	3545.037025	1.895	622.1363826	1.802759215	-1.25983284	-0.02618613371	33.79414738	34.16375747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508618
186.122666256304	2.484392597	3492.462874	1.895	1360.498621	263.0181503	1.895	3503.357799	623.437989	3546.889501	1.895	623.3342816	1.80276063	-0.1700371277	-0.03804540554	33.58606485	33.75937263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18208741
186.222666256304	2.468547403	3494.677634	1.895	1360.498621	263.0181503	1.895	3505.40564	624.6544449	3548.740359	1.895	624.5302789	1.802762041	0.1219974066	0.01206703802	33.72012929	33.7319023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1557259
186.322666256304	2.452742235	3496.886799	1.895	1360.498621	263.0181503	1.895	3507.44851	625.8877345	3550.573304	1.895	625.7423035	1.802763457	0.8505824726	0.04694214633	34.61765391	34.35192843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09975924
186.422666256304	2.436942685	3499.095179	1.895	1360.498621	263.0181503	1.895	3509.490855	627.1551736	3552.381844	1.895	626.9867117	1.802764857	1.186769859	0.1026498123	35.90707358	35.44053004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09190341
186.522666256304	2.421059059	3501.315311	1.895	1360.498621	263.0181503	1.895	3511.544271	628.4673731	3554.172765	1.895	628.2737443	1.802766271	1.264566719	-0.006820504552	37.1648198	36.64753287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20946417
186.622666256304	2.405212666	3503.530239	1.895	1360.498621	263.0181503	1.895	3513.593076	629.8081852	3555.935833	1.895	629.5878304	1.802767683	1.017833901	-0.07378237909	38.10887132	37.67046978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15740192
186.722666256304	2.389397039	3505.740867	1.895	1360.498621	263.0181503	1.895	3515.638104	631.1458601	3557.695883	1.895	630.8993688	1.802769093	-0.4860932999	0.02286913278	37.64564715	37.65309394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11438456
186.822666256304	2.373518086	3507.960345	1.895	1360.498621	263.0181503	1.895	3517.691522	632.4808731	3559.469046	1.895	632.2091625	1.802770508	-0.3702462614	0.006973773231	37.28237466	37.39359045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292896
186.922666256304	2.357711323	3510.169734	1.895	1360.498621	263.0181503	1.895	3519.735805	633.8137363	3561.23119	1.895	633.5171535	1.802771915	0.2414863288	0.05165518005	37.57551617	37.52093845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10198905
187.022666256304	2.341850869	3512.386627	1.895	1360.498621	263.0181503	1.895	3521.787232	635.1548161	3562.996522	1.895	634.8335298	1.802773328	0.1681701262	-0.05180683202	37.69187947	37.64059716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770643
187.122666256304	2.325996529	3514.602665	1.895	1360.498621	263.0181503	1.895	3523.838069	636.4859707	3564.768282	1.895	636.1410708	1.802774738	-0.460555579	-0.0262103948	37.20511349	37.33575859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851304
187.222666256304	2.310137661	3516.819337	1.895	1360.498621	263.0181503	1.895	3525.889692	637.7963752	3566.556229	1.895	637.4296169	1.80277615	-0.8435380725	0.002620299121	36.36419572	36.65566458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17484647
187.322666256304	2.294330345	3519.028802	1.895	1360.498621	263.0181503	1.895	3527.934844	639.0775754	3568.356379	1.895	638.6909354	1.80277756	-0.7850486282	-0.06335134458	35.51579575	35.8577564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10276168
187.422666256304	2.278525551	3521.237916	1.895	1360.498621	263.0181503	1.895	3529.979868	640.3610709	3570.154461	1.895	639.9548134	1.802778975	0.4198925608	0.0358261193	35.97151443	35.93738702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09923678
187.522666256304	2.262703959	3523.449377	1.895	1360.498621	263.0181503	1.895	3532.027263	641.6569067	3571.946568	1.895	641.2307885	1.802780377	0.4674419422	-0.00133578931	36.43762058	36.28755051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12272337
187.622666256304	2.246872206	3525.662258	1.895	1360.498621	263.0181503	1.895	3534.076172	642.9908525	3573.712273	1.895	642.5431131	1.802781791	1.580014511	-0.01545560768	38.00217948	37.48779079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.136932
187.722666256304	2.230989263	3527.882295	1.895	1360.498621	263.0181503	1.895	3536.131904	644.375305	3575.447823	1.895	643.9035655	1.802783199	1.666255558	-0.0244698465	39.6439652	38.99711287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2085087
187.822666256304	2.215178372	3530.09226	1.895	1360.498621	263.0181503	1.895	3538.178507	645.7801618	3577.153872	1.895	645.2834131	1.802784612	0.5525534461	0.07278528541	40.26930393	39.88764661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10776184
187.922666256304	2.199313908	3532.309714	1.895	1360.498621	263.0181503	1.895	3540.232243	647.2018883	3578.855657	1.895	646.6798635	1.802786024	0.1919250287	0.007159149978	40.46838811	40.29416566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18267051
188.022666256304	2.183445319	3534.527744	1.895	1360.498621	263.0181503	1.895	3542.28671	648.6231173	3580.55861	1.895	648.0764539	1.802787434	-0.2539983463	0.03811489854	40.25250466	40.26500296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18843802
188.122666256304	2.167617464	3536.74008	1.895	1360.498621	263.0181503	1.895	3544.3361	650.0384161	3582.259092	1.895	649.4678993	1.802788848	-0.09489322823	-0.002486843839	40.15512459	40.1880881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13148098
188.222666256304	2.151743486	3538.958864	1.895	1360.498621	263.0181503	1.895	3546.391659	651.4697876	3583.954514	1.895	650.8752039	1.80279026	0.6319129435	-0.02378532276	40.76325221	40.59070297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19597311
188.322666256304	2.135880787	3541.176071	1.895	1360.498621	263.0181503	1.895	3548.445954	652.9261129	3585.62646	1.895	652.306495	1.802791673	1.074612157	0.01584123409	41.8537056	41.47480481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020339
188.422666256304	2.120030576	3543.391532	1.895	1360.498621	263.0181503	1.895	3550.498827	654.4091486	3587.272411	1.895	653.763432	1.802793087	0.9560166785	0.04006029458	42.84978257	42.43728924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274
188.522666256304	2.104145766	3545.611829	1.895	1360.498621	263.0181503	1.895	3552.556377	655.8963102	3588.921154	1.895	655.2250696	1.802794497	-0.3531838436	-0.01518269667	42.48141603	42.46817799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112017
188.622666256304	2.088295008	3547.827367	1.895	1360.498621	263.0181503	1.895	3554.609712	657.3994688	3590.548852	1.895	656.7022612	1.802795912	0.9213445563	0.02501938212	43.42777997	43.13989938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16350519
188.722666256304	2.072436951	3550.043925	1.895	1360.498621	263.0181503	1.895	3556.664188	658.9167005	3592.164841	1.895	658.1934048	1.802797323	0.3511877781	0.03610140369	43.81506915	43.61251822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17371137
188.822666256304	2.056629577	3552.253399	1.895	1360.498621	263.0181503	1.895	3558.71229	660.4418193	3593.763611	1.895	659.6924706	1.802798735	0.457389866	-0.01032140037	44.26213762	44.0672518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10284339
188.922666256304	2.040755884	3554.472143	1.895	1360.498621	263.0181503	1.895	3560.76918	661.9643663	3595.377598	1.895	661.1901602	1.802800145	-0.6299936752	-0.02098779707	43.61115614	43.74798484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19557591
189.022666256304	2.024897858	3556.688696	1.895	1360.498621	263.0181503	1.895	3562.824234	663.4667702	3597.007375	1.895	662.6695604	1.802801559	-0.8048942924	0.0005816431835	42.80684349	43.0891859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17366729
189.122666256304	2.009088457	3558.898453	1.895	1360.498621	263.0181503	1.895	3564.873179	664.9508164	3598.644724	1.895	664.132141	1.802802973	-0.4252399506	0.01754965248	42.3991532	42.60616301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567804
189.222666256304	1.993264043	3561.110309	1.895	1360.498621	263.0181503	1.895	3566.924262	666.4166162	3600.301232	1.895	665.5781842	1.802804376	-0.7466084356	-0.02275792069	41.62978684	41.92269969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12667064
189.322666256304	1.977402562	3563.327346	1.895	1360.498621	263.0181503	1.895	3568.980343	667.8773341	3601.969115	1.895	667.0201685	1.80280579	-0.09950334711	-0.0263861923	41.5038973	41.62953802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849953
189.422666256304	1.961540379	3565.544481	1.895	1360.498621	263.0181503	1.895	3571.036707	669.3295354	3603.644549	1.895	668.4546776	1.802807202	-0.2743692286	-0.02013081986	41.20939725	41.33543948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17948093
189.522666256304	1.945667017	3567.763178	1.895	1360.498621	263.0181503	1.895	3573.094713	670.749683	3605.349272	1.895	669.8593332	1.802808618	-1.511060605	0.03580282458	39.73413947	40.21452947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511176
189.622666256304	1.929793825	3569.981851	1.895	1360.498621	263.0181503	1.895	3575.152889	672.157433	3607.064216	1.895	671.2527021	1.802810027	-0.187279293	0.07493637162	39.62179655	39.79961643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19487344
189.722666256304	1.913959759	3572.195056	1.895	1360.498621	263.0181503	1.895	3577.206183	673.5624109	3608.77436	1.895	672.6438043	1.802811443	0.1719039533	0.03933323875	39.83303374	39.82300855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.140167
189.822666256304	1.898083248	3574.414193	1.895	1360.498621	263.0181503	1.895	3579.265173	674.9763751	3610.484787	1.895	674.0441192	1.802812851	0.2284849273	0.01100409065	40.07252276	39.9976685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19951474
