289.066299428605	644.4097521	1766.993985	1.895	351.8961588	5377.154147	1.895	3621.991247	-654.2360272	2964.566906	1.895	1766.539488	161.7867331	0.2385608887	-0.8586022672	93.2995234	95.17138626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16245647
289.166299428605	645.185495	1764.911681	1.895	351.8961588	5377.154147	1.895	3624.129449	-656.3730702	2963.95801	1.895	1769.679857	161.7867409	-0.22371976	-4.477486345	88.59831729	94.51407937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21356324
289.266299428605	645.9599082	1762.832947	1.895	351.8961588	5377.154147	1.895	3626.264086	-658.5010305	2963.331449	1.895	1772.798633	161.7867487	0.09394832605	0.7904293602	89.48269498	94.01094093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17548656
289.366299428605	646.7315561	1760.761636	1.895	351.8961588	5377.154147	1.895	3628.391201	-660.6176899	2962.694686	1.895	1775.895579	161.7867566	-0.185283122	1.349137181	90.64654904	93.67450174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09630173
289.466299428605	647.5064013	1758.681742	1.895	351.8961588	5377.154147	1.895	3630.527229	-662.7424468	2962.053054	1.895	1779.00381	161.7867643	0.5874654069	1.838507177	93.07252162	93.61430373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18785432
289.566299428605	648.2785931	1756.608971	1.895	351.8961588	5377.154147	1.895	3632.656042	-664.8606279	2961.415941	1.895	1782.103939	161.7867722	-0.7637899491	1.933595297	94.24232697	93.67710605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11187656
289.666299428605	649.0543551	1754.526616	1.895	351.8961588	5377.154147	1.895	3634.794797	-666.9908286	2960.783332	1.895	1785.225529	161.78678	0.3380810356	1.101014936	95.68142294	93.87753774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21410945
289.766299428605	649.8278792	1752.450269	1.895	351.8961588	5377.154147	1.895	3636.927483	-669.11849	2960.164819	1.895	1788.349507	161.7867878	0.1746524237	1.328571369	97.18464674	94.20824864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15002694
289.866299428605	650.6010417	1750.374891	1.895	351.8961588	5377.154147	1.895	3639.05927	-671.2451309	2959.546507	1.895	1791.472383	161.7867956	-0.08208775752	-2.918627337	94.18393164	94.20581694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13967277
289.966299428605	651.372989	1748.302777	1.895	351.8961588	5377.154147	1.895	3641.187806	-673.3647451	2958.916633	1.895	1794.579609	161.7868034	-0.8692630319	-2.494024539	90.82064407	93.86729965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10487372
290.066299428605	652.1485983	1746.220832	1.895	351.8961588	5377.154147	1.895	3643.326539	-675.4896561	2958.267974	1.895	1797.687851	161.7868112	0.4963826728	-1.705066039	89.6119607	93.44176576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20973883
290.166299428605	652.920986	1744.147534	1.895	351.8961588	5377.154147	1.895	3645.456486	-677.5987459	2957.599524	1.895	1800.763307	161.7868191	0.3865987083	-2.65519105	87.34336836	92.83192602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11748518
290.266299428605	653.6930079	1742.075219	1.895	351.8961588	5377.154147	1.895	3647.585523	-679.693054	2956.889367	1.895	1803.799269	161.7868268	0.7056029744	-6.676116995	81.37285434	91.68601885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10700997
290.366299428605	654.4658406	1740.000727	1.895	351.8961588	5377.154147	1.895	3649.716894	-681.7841437	2956.162681	1.895	1806.824263	161.7868346	1.057206793	4.936930019	87.36699115	91.25411608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13022939
290.466299428605	655.2376135	1737.92908	1.895	351.8961588	5377.154147	1.895	3651.845441	-683.8670387	2955.421841	1.895	1809.831454	161.7868424	0.2589558694	-0.5346701208	87.0912769	90.83783216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09988146
290.566299428605	656.0158629	1735.851809	1.895	351.8961588	5377.154147	1.895	3653.980229	-685.9516529	2954.663518	1.895	1812.837223	161.6808117	0.8553554649	-0.1546235713	87.79200879	90.53324983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17573929
290.666299428605	656.846863	1733.796117	1.895	351.8961588	5377.154147	1.895	3656.098011	-688.0095639	2953.838064	1.895	1815.803173	160.2085727	-2.086873784	0.8863872213	86.59152223	90.13907707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16552333
290.766299428605	657.6790224	1731.737557	1.895	351.8961588	5377.154147	1.895	3658.218867	-690.067213	2953.003691	1.895	1818.766309	160.2085813	-0.7906162501	2.176382794	87.97728878	89.92289824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19644831
290.866299428605	658.5093608	1729.683501	1.895	351.8961588	5377.154147	1.895	3660.335199	-692.1186203	2952.166867	1.895	1821.719386	160.2085898	-0.6308006305	1.382276627	88.72876477	89.80348489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14787588
290.966299428605	659.3383722	1727.632728	1.895	351.8961588	5377.154147	1.895	3662.448266	-694.1624393	2951.320892	1.895	1824.658097	160.2085983	-0.2040414444	-1.658628235	86.86609509	89.50974591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11247967
291.066299428605	660.1710775	1725.572818	1.895	351.8961588	5377.154147	1.895	3664.570865	-696.2070666	2950.451371	1.895	1827.591075	160.2086068	-1.132473324	-1.755274867	83.9783469	88.95660601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21100839
291.166299428605	661.0015109	1723.518528	1.895	351.8961588	5377.154147	1.895	3666.687791	-698.2415891	2949.573654	1.895	1830.506208	160.2086154	0.1302645746	1.875039876	85.98365135	88.65931054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040862
291.266299428605	661.8311761	1721.466138	1.895	351.8961588	5377.154147	1.895	3668.802875	-700.2710925	2948.689513	1.895	1833.412066	160.2086238	-0.9466791871	1.580740957	86.61771312	88.4551508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12991913
291.366299428605	662.663811	1719.406401	1.895	351.8961588	5377.154147	1.895	3670.925647	-702.30685	2947.799892	1.895	1836.326625	160.2086323	0.08026948102	1.105327318	87.80330992	88.38996671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20913099
291.466299428605	663.4962803	1717.347075	1.895	351.8961588	5377.154147	1.895	3673.048113	-704.3371888	2946.899062	1.895	1839.229863	160.2086409	-0.5910403224	-2.031807924	85.18046167	88.06901621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047133
291.566299428605	664.3255054	1715.295773	1.895	351.8961588	5377.154147	1.895	3675.162424	-706.3606916	2946.004172	1.895	1842.124809	160.2086494	-0.666774795	4.24308177	88.75676865	88.13779145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11818135
291.666299428605	665.1576509	1713.237248	1.895	351.8961588	5377.154147	1.895	3677.284298	-708.3978083	2945.120946	1.895	1845.045269	160.2086579	-1.029207504	4.583582858	92.311144	88.55512671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19607555
291.766299428605	665.988439	1711.18208	1.895	351.8961588	5377.154147	1.895	3679.402826	-710.4357444	2944.248776	1.895	1847.971053	160.2086665	-0.4121220501	-0.6380350788	91.26098687	88.82571273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15987129
291.866299428605	666.8195174	1709.126194	1.895	351.8961588	5377.154147	1.895	3681.52221	-712.4840454	2943.399211	1.895	1850.920906	160.208675	0.4960032909	3.49165408	95.24864425	89.46800588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16761452
291.966299428605	667.6498878	1707.072059	1.895	351.8961588	5377.154147	1.895	3683.639905	-714.5414301	2942.576964	1.895	1853.894606	160.2086835	1.916409854	-0.2718413805	96.89321272	90.21052656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872934
292.066299428605	668.4819894	1705.013642	1.895	351.8961588	5377.154147	1.895	3685.762129	-716.6152497	2941.784068	1.895	1856.904803	160.208692	-0.05793279534	1.982824974	98.8181049	91.0712844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19490326
292.166299428605	669.3106912	1702.963635	1.895	351.8961588	5377.154147	1.895	3687.875798	-718.6942087	2941.030979	1.895	1859.937727	160.2087005	0.2129532238	2.150623357	101.1816815	92.0823241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10422258
292.266299428605	670.1423779	1700.906245	1.895	351.8961588	5377.154147	1.895	3689.997194	-720.799424	2940.329148	1.895	1863.031999	160.208709	0.9049907726	4.749068334	106.8357406	93.55766575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1838388
292.366299428605	670.9752858	1698.845833	1.895	351.8961588	5377.154147	1.895	3692.121821	-722.9218242	2939.670067	1.895	1866.170928	160.2087176	-0.242400058	-1.178412628	105.4149279	94.74339197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21641448
292.466299428605	671.8075308	1696.787061	1.895	351.8961588	5377.154147	1.895	3694.244871	-725.0520354	2939.042922	1.895	1869.335783	160.2087261	-0.04011568101	-2.164327037	103.2104852	95.59010129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19872956
292.566299428605	672.636819	1694.735604	1.895	351.8961588	5377.154147	1.895	3696.360493	-727.1831349	2938.447481	1.895	1872.515724	160.2087346	-0.2244495033	0.5442269658	103.5302626	96.38411742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986294
292.666299428605	673.4669103	1692.68216	1.895	351.8961588	5377.154147	1.895	3698.478278	-729.3234901	2937.877831	1.895	1875.722039	160.2087431	-0.5512938923	0.4748974144	103.4538662	97.0910923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14128331
292.766299428605	674.2994559	1690.622644	1.895	351.8961588	5377.154147	1.895	3700.602438	-731.4737959	2937.320283	1.895	1878.950089	160.2087516	0.8210650145	-3.507673946	100.7672572	97.45870879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20675132
292.866299428605	675.1285626	1688.571636	1.895	351.8961588	5377.154147	1.895	3702.717938	-733.6227181	2936.794807	1.895	1882.190547	160.2087602	-0.634595072	5.276738852	105.409401	98.25377801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11502127
292.966299428605	675.9593835	1686.516387	1.895	351.8961588	5377.154147	1.895	3704.837925	-735.7796826	2936.28319	1.895	1885.450676	160.2087687	0.9443576864	-4.127358441	102.2264003	98.65104024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074355
293.066299428605	676.7889047	1684.464353	1.895	351.8961588	5377.154147	1.895	3706.954708	-737.9346579	2935.778247	1.895	1888.710994	160.2087772	-0.5667770182	-1.446526433	100.2130968	98.8072459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12607885
293.166299428605	677.6207125	1682.406663	1.895	351.8961588	5377.154147	1.895	3709.07744	-740.0969527	2935.277835	1.895	1891.985611	160.2087857	-0.4075730994	0.5712544994	100.3767782	98.96419913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706933
293.266299428605	678.4529501	1680.347909	1.895	351.8961588	5377.154147	1.895	3711.201382	-742.2600131	2934.775647	1.895	1895.261004	160.2087942	-0.975693974	-0.8389400466	98.56214419	98.92399363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853341
293.366299428605	679.2849629	1678.289712	1.895	351.8961588	5377.154147	1.895	3713.324863	-744.4248688	2934.283958	1.895	1898.544503	160.2088027	-0.08630800722	3.191831772	101.667668	99.19836107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19253614
293.466299428605	680.1134449	1676.240249	1.895	351.8961588	5377.154147	1.895	3715.439445	-746.5835917	2933.808002	1.895	1901.825725	160.2088113	0.9459286833	0.2089655685	102.8225622	99.56078118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09835978
293.566299428605	680.9447247	1674.183865	1.895	351.8961588	5377.154147	1.895	3717.56128	-748.7515104	2933.339165	1.895	1905.125559	160.2088197	0.07765330599	-1.032383993	101.8678315	99.79148621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17298735
293.666299428605	681.7765942	1672.126022	1.895	351.8961588	5377.154147	1.895	3719.684732	-750.9269132	2932.89839	1.895	1908.451284	160.2088283	0.8911250154	4.520777864	107.2797344	100.540311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887133
293.766299428605	682.6057583	1670.074871	1.895	351.8961588	5377.154147	1.895	3721.801391	-753.0972718	2932.469191	1.895	1911.774728	160.2088368	-1.572449006	-2.488455929	103.2188295	100.8081629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1165526
293.866299428605	683.4342151	1668.025471	1.895	351.8961588	5377.154147	1.895	3723.916355	-755.2698677	2932.061579	1.895	1915.112717	160.2088453	-0.4761118537	3.66656711	106.4092847	101.3682751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09768678
293.966299428605	684.2654341	1665.969237	1.895	351.8961588	5377.154147	1.895	3726.038482	-757.4490657	2931.649201	1.895	1918.4594	160.2088538	1.168786966	-7.105602962	100.4724687	101.2786944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17136555
294.066299428605	685.0963105	1663.913851	1.895	351.8961588	5377.154147	1.895	3728.159846	-759.6276521	2931.238513	1.895	1921.806215	160.2088623	-0.7864926374	1.992047633	101.6780237	101.3186274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16222378
294.166299428605	685.9251847	1661.863417	1.895	351.8961588	5377.154147	1.895	3730.276209	-761.8050875	2930.851188	1.895	1925.163085	160.2088708	0.6524069031	4.880560601	107.2109912	101.9078637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1088211
294.266299428605	686.7537586	1659.813727	1.895	351.8961588	5377.154147	1.895	3732.391915	-763.9838785	2930.476259	1.895	1928.528704	160.2088793	1.958208449	-4.037259462	105.1319402	102.2302714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081099
294.366299428605	687.5829819	1657.76243	1.895	351.8961588	5377.154147	1.895	3734.50939	-766.166047	2930.110873	1.895	1931.904967	160.2088878	1.116229076	-1.434411372	104.8137579	102.48862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11813147
294.466299428605	688.4131538	1655.708787	1.895	351.8961588	5377.154147	1.895	3736.629398	-768.3518295	2929.751808	1.895	1935.290634	160.2088963	0.4263740182	-0.9849652493	104.2551667	102.6652747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14343464
294.566299428605	689.2436516	1653.654337	1.895	351.8961588	5377.154147	1.895	3738.750348	-770.5369547	2929.383497	1.895	1938.670758	160.2089048	-1.332332328	-2.64446539	100.278369	102.4265841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15212659
294.666299428605	690.07369	1651.601024	1.895	351.8961588	5377.154147	1.895	3740.870235	-772.7216075	2929.019784	1.895	1942.052721	160.2089133	0.6154944479	2.684964897	103.5788283	102.5418085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987396
294.766299428605	690.9064194	1649.541054	1.895	351.8961588	5377.154147	1.895	3742.997105	-774.91369	2928.656984	1.895	1945.447547	160.2089218	0.04435239255	-0.5348159234	103.0883648	102.5964642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21165095
294.866299428605	691.7394162	1647.480422	1.895	351.8961588	5377.154147	1.895	3745.124769	-777.1094319	2928.312399	1.895	1948.857997	160.2089304	1.418343974	2.875944326	107.3826531	103.0750831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2187849
294.966299428605	692.5164739	1645.398903	1.895	351.8961588	5377.154147	1.895	3747.268258	-779.3156471	2928.04955	1.895	1952.30184	161.7483924	0.1041415558	1.44015096	108.9269456	103.6602693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21898653
295.066299428605	693.2330859	1643.306007	1.895	351.8961588	5377.154147	1.895	3749.417665	-781.5166249	2927.827338	1.895	1955.730492	163.3183322	-0.3018041977	-10.37341379	98.25172761	103.1194151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11432834
295.166299428605	693.9506863	1641.210224	1.895	351.8961588	5377.154147	1.895	3751.57011	-783.714871	2927.553651	1.895	1959.126058	163.3183393	-0.7146863985	-7.736411198	89.80063001	101.7875366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14483029
295.266299428605	694.6696606	1639.110429	1.895	351.8961588	5377.154147	1.895	3753.726749	-785.912794	2927.245218	1.895	1962.502392	163.3183464	0.4395975304	2.635130798	92.87535834	100.8963188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18722403
295.366299428605	695.3861908	1637.017772	1.895	351.8961588	5377.154147	1.895	3755.87613	-788.0998974	2926.91485	1.895	1965.849802	163.3183535	-0.2696046119	2.2740309	94.87978463	100.2946654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11180326
295.466299428605	696.1053856	1634.917333	1.895	351.8961588	5377.154147	1.895	3758.033576	-790.2932786	2926.571195	1.895	1969.20052	163.3183607	-0.6533320974	2.919363775	97.1458163	99.97978048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403171
295.566299428605	696.8243766	1632.817489	1.895	351.8961588	5377.154147	1.895	3760.190485	-792.4816943	2926.200975	1.895	1972.529699	163.3183678	-0.3696492927	-3.770541443	93.00562557	99.28236499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18774185
295.666299428605	697.5424116	1630.720437	1.895	351.8961588	5377.154147	1.895	3762.344598	-794.6655749	2925.821764	1.895	1975.847191	163.3183749	0.5613776163	3.227955509	96.79495869	99.03362436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824249
295.766299428605	698.2612642	1628.620998	1.895	351.8961588	5377.154147	1.895	3764.501236	-796.8529215	2925.447807	1.895	1979.17311	163.318382	-0.2257109506	3.953764376	100.5230121	99.18256313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18346925
295.866299428605	698.9795103	1626.523329	1.895	351.8961588	5377.154147	1.895	3766.656127	-799.0416507	2925.093563	1.895	1982.511551	163.3183892	-0.1069046838	3.84766613	104.2637736	99.69068418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16475586
295.966299428605	699.6962245	1624.430135	1.895	351.8961588	5377.154147	1.895	3768.806495	-801.2279645	2924.754288	1.895	1985.854054	163.3183963	-0.3460687513	-0.5005797411	103.4171251	100.0633283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11748018
296.066299428605	700.4142922	1622.332988	1.895	351.8961588	5377.154147	1.895	3770.960995	-803.4238878	2924.451793	1.895	1989.231675	163.3184034	0.1573066839	6.264493597	109.8389254	101.040888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15925025
296.166299428605	701.1332919	1620.233118	1.895	351.8961588	5377.154147	1.895	3773.118364	-805.6265697	2924.178778	1.895	1992.636335	163.3184105	0.8172105675	-1.83862194	108.817514	101.8185506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801097
296.266299428605	701.8502067	1618.139338	1.895	351.8961588	5377.154147	1.895	3775.269549	-807.823611	2923.912648	1.895	1996.035814	163.3184177	-1.115024938	-4.295054264	103.4074348	101.977439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12367081
296.366299428605	702.5693971	1616.038912	1.895	351.8961588	5377.154147	1.895	3777.427634	-810.0253071	2923.627179	1.895	1999.432373	163.3184248	-0.2836844367	-5.956654927	97.16709542	101.4964046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1938948
296.466299428605	703.28642	1613.944816	1.895	351.8961588	5377.154147	1.895	3779.579287	-812.218302	2923.327068	1.895	2002.807141	163.3184319	1.078457248	-0.798040781	97.44751188	101.0915154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700835
296.566299428605	704.0046645	1611.847152	1.895	351.8961588	5377.154147	1.895	3781.734677	-814.4089317	2922.984807	1.895	2006.155976	163.3184391	-1.768684962	-5.462749706	90.21607721	100.0039715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647064
296.666299428605	704.7227866	1609.749846	1.895	351.8961588	5377.154147	1.895	3783.88977	-816.5970802	2922.629376	1.895	2009.494165	163.3184462	0.7672025439	5.558398469	96.54167823	99.65774221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092635
296.766299428605	705.4400955	1607.654915	1.895	351.8961588	5377.154147	1.895	3786.042495	-818.7834197	2922.27849	1.895	2012.831952	163.3184533	2.035678356	2.165613924	100.7429705	99.76626504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13583254
296.866299428605	706.158977	1605.555391	1.895	351.8961588	5377.154147	1.895	3788.200011	-820.978953	2921.955444	1.895	2016.199236	163.3184604	1.260878955	5.235581886	107.2394313	100.5135817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436531
296.966299428605	706.8768102	1603.458928	1.895	351.8961588	5377.154147	1.895	3790.354451	-823.1736998	2921.649734	1.895	2019.5746	163.3184676	0.7770072013	-3.097893693	104.9185449	100.954078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15201233
297.066299428605	707.5952855	1601.360591	1.895	351.8961588	5377.154147	1.895	3792.51089	-825.3703457	2921.343293	1.895	2022.952783	163.3184747	0.1741946482	-4.258556521	100.834183	100.9420885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17182634
297.166299428605	708.315294	1599.257775	1.895	351.8961588	5377.154147	1.895	3794.672001	-827.5717742	2921.036879	1.895	2026.338838	163.3184818	-0.3868072439	0.671702584	101.1190783	100.9597875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21914142
297.266299428605	709.0331717	1597.161183	1.895	351.8961588	5377.154147	1.895	3796.826788	-829.7674405	2920.736828	1.895	2029.719146	163.318489	1.515269584	-0.2510420039	102.3833059	101.1021393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15338846
297.366299428605	709.7500971	1595.067371	1.895	351.8961588	5377.154147	1.895	3798.978786	-831.9579073	2920.420894	1.895	2033.082765	163.3184961	-0.2216146117	-5.316132253	96.84555904	100.6764813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12399737
297.466299428605	710.4665954	1592.974808	1.895	351.8961588	5377.154147	1.895	3801.129573	-834.1455051	2920.094488	1.895	2036.436394	163.3185032	-0.4047896496	1.444362654	97.88513204	100.3973464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11081764
297.566299428605	711.1824777	1590.884043	1.895	351.8961588	5377.154147	1.895	3803.27858	-836.3304656	2919.76333	1.895	2039.783437	163.3185103	-0.01921829259	1.211743659	99.07765741	100.2653775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09181104
297.666299428605	711.8996116	1588.789623	1.895	351.8961588	5377.154147	1.895	3805.431415	-838.516617	2919.41469	1.895	2043.123479	163.3185174	-1.476526165	-1.763671061	95.83746018	99.82258574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13043154
297.766299428605	712.6187931	1586.689222	1.895	351.8961588	5377.154147	1.895	3807.590467	-840.7091778	2919.066105	1.895	2046.474027	163.3185245	0.1028891862	4.156602696	100.0969521	99.85002237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1936207
297.866299428605	713.3350483	1584.597369	1.895	351.8961588	5377.154147	1.895	3809.740803	-842.8969651	2918.746119	1.895	2049.831936	163.3185317	-0.2118001416	7.089208869	106.9743608	100.5624562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1033148
297.966299428605	714.0526442	1582.501599	1.895	351.8961588	5377.154147	1.895	3811.895234	-845.0904426	2918.436632	1.895	2053.204709	163.3185388	-1.056670848	-2.455300637	103.4623893	100.8524495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469133
