200.805387367972	124.4644856	2623.961697	1.895	335.0001848	5339.088322	1.895	2723.277046	1956.614824	4135.313235	1.895	2375.070175	138.4529742	0.09211445326	0.3912469491	-98.22436308	-98.49859494	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20996106
200.905387367972	125.999645	2622.358638	1.895	335.0001848	5339.088322	1.895	2724.757127	1958.000744	4137.046966	1.895	2377.07988	138.4529915	-0.009909496606	1.050871221	-97.18340136	-97.57795943	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20324556
201.005387367972	127.5292474	2620.761382	1.895	335.0001848	5339.088322	1.895	2726.232849	1959.3653	4138.787362	1.895	2379.080957	138.4530089	0.2945755771	-1.460781516	-98.3496073	-98.11811294	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12287428
201.105387367972	129.0607232	2619.162169	1.895	335.0001848	5339.088322	1.895	2727.711374	1960.800462	4140.473568	1.895	2381.104542	138.4530261	-0.4194232549	3.941722075	-94.82730848	-95.81454982	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14996966
201.205387367972	130.5938516	2617.561231	1.895	335.0001848	5339.088322	1.895	2729.192492	1962.189056	4142.201391	1.895	2383.121611	138.4530435	0.9453115287	-4.238359976	-98.12035693	-97.42861479	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17387271
201.305387367972	132.1254789	2615.96186	1.895	335.0001848	5339.088322	1.895	2730.673154	1963.66104	4143.855844	1.895	2385.158808	138.4530607	0.757008773	4.037792235	-93.32555592	-94.55647358	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15216084
201.405387367972	133.6568697	2614.362736	1.895	335.0001848	5339.088322	1.895	2732.15458	1965.189959	4145.457357	1.895	2387.208452	138.453078	0.2160288672	1.426967543	-91.68255951	-92.54473373	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14873929
201.505387367972	135.1860216	2612.76595	1.895	335.0001848	5339.088322	1.895	2733.634828	1966.731634	4147.04208	1.895	2389.259838	138.4530953	-0.3934596339	0.3020986116	-91.77392053	-92.00516449	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1163592
201.605387367972	136.7193056	2611.164849	1.895	335.0001848	5339.088322	1.895	2735.120067	1968.378713	4148.525892	1.895	2391.329162	138.4531126	1.128036243	4.032107565	-86.61377672	-88.23119305	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17612172
201.705387367972	138.2527762	2609.563554	1.895	335.0001848	5339.088322	1.895	2736.606476	1969.903048	4150.135912	1.895	2393.387956	138.4531299	-0.2610374544	-7.857825558	-94.73263974	-92.78220573	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17882089
201.805387367972	139.7887578	2607.959636	1.895	335.0001848	5339.088322	1.895	2738.09631	1971.404479	4151.772243	1.895	2395.448499	138.4531472	-0.621962896	1.292608608	-94.06199402	-93.67805754	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21513743
201.905387367972	141.3180595	2606.362694	1.895	335.0001848	5339.088322	1.895	2739.580648	1972.933894	4153.369102	1.895	2397.508163	138.4531646	-0.2515101956	2.386760458	-91.92674376	-92.45213789	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11852604
202.005387367972	142.8466827	2604.76646	1.895	335.0001848	5339.088322	1.895	2741.065307	1974.482545	4154.945938	1.895	2399.572117	138.4531819	0.5477915624	-0.0457690251	-91.42472122	-91.73294622	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10871229
202.105387367972	144.3770894	2603.168364	1.895	335.0001848	5339.088322	1.895	2742.552676	1975.997925	4156.558316	1.895	2401.635948	138.4531991	1.309240313	-3.416922517	-93.53240343	-92.99256627	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1345062
202.205387367972	145.9098732	2601.567785	1.895	335.0001848	5339.088322	1.895	2744.043337	1977.653897	4158.031107	1.895	2403.718836	138.4532164	0.03558913331	7.828515632	-85.66829866	-87.86557894	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16888766
202.305387367972	147.440484	2599.969476	1.895	335.0001848	5339.088322	1.895	2745.532862	1979.419743	4159.364985	1.895	2405.797656	138.4532337	1.674317869	2.675222846	-81.31875795	-83.28280425	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13745965
202.405387367972	148.9755096	2598.366556	1.895	335.0001848	5339.088322	1.895	2747.027662	1981.129235	4160.780392	1.895	2407.887926	138.453251	-0.8001701272	-4.816990206	-86.93591828	-85.83998407	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20131153
202.505387367972	150.5100191	2596.764176	1.895	335.0001848	5339.088322	1.895	2748.522939	1982.80598	4162.233302	1.895	2409.979683	138.4532683	-0.3828722906	-0.3574851704	-87.67627574	-87.12538824	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19384567
202.605387367972	152.042431	2595.163986	1.895	335.0001848	5339.088322	1.895	2750.017146	1984.445332	4163.723772	1.895	2412.069691	138.4532857	0.2485893161	-1.65117284	-89.07885927	-88.49281796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16350841
202.705387367972	153.5705163	2593.568314	1.895	335.0001848	5339.088322	1.895	2751.508103	1986.139575	4165.141812	1.895	2414.156709	138.453303	0.6717250503	3.268673545	-85.13846067	-86.14476786	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10093333
202.805387367972	155.1000321	2591.971148	1.895	335.0001848	5339.088322	1.895	2753.001423	1987.844672	4166.550032	1.895	2416.247416	138.4533202	0.322003252	-0.7917299797	-85.6081874	-85.76916154	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12162124
202.905387367972	156.6278277	2590.375778	1.895	335.0001848	5339.088322	1.895	2754.494028	1989.612588	4167.874387	1.895	2418.333102	138.4533375	0.3078917823	3.4108956	-81.88940002	-83.05332847	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09674315
203.005387367972	158.161873	2588.773882	1.895	335.0001848	5339.088322	1.895	2755.993706	1991.372535	4169.224214	1.895	2420.430661	138.4533548	-0.989319998	-1.10323587	-83.98195588	-83.70336766	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18713264
203.105387367972	159.6978562	2587.169963	1.895	335.0001848	5339.088322	1.895	2757.496249	1993.091006	4170.630891	1.895	2422.535645	138.4533721	1.148748966	-3.463538999	-86.29674592	-85.51873244	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21516052
203.205387367972	161.2302641	2585.569777	1.895	335.0001848	5339.088322	1.895	2758.99626	1994.829887	4172.003934	1.895	2424.636243	138.4533894	0.09930984626	2.117872635	-84.07956344	-84.51131414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16345154
203.305387367972	162.7616715	2583.970636	1.895	335.0001848	5339.088322	1.895	2760.496254	1996.669385	4173.236324	1.895	2426.722673	138.4534067	0.1713109945	5.789195784	-78.11905666	-80.0367339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14897945
203.405387367972	164.2900122	2582.374697	1.895	335.0001848	5339.088322	1.895	2761.994202	1998.48615	4174.494217	1.895	2428.810416	138.453424	0.6349382457	-3.806127488	-81.2902459	-80.9141923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10462612
203.505387367972	165.824997	2580.77182	1.895	335.0001848	5339.088322	1.895	2763.499623	2000.284979	4175.794097	1.895	2430.913303	138.4534413	0.9972734478	-2.27101679	-82.56398924	-82.06905016	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20072141
203.605387367972	167.3549573	2579.17419	1.895	335.0001848	5339.088322	1.895	2765.001074	2002.089735	4177.073213	1.895	2433.00904	138.4534586	0.05900930702	1.187099012	-81.31788092	-81.54323169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12805038
203.705387367972	168.8895277	2577.571746	1.895	335.0001848	5339.088322	1.895	2766.508007	2003.858879	4178.412222	1.895	2435.118631	138.4534759	0.9089987846	-3.697069793	-84.10595193	-83.33713586	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19472715
203.805387367972	170.4234625	2575.969966	1.895	335.0001848	5339.088322	1.895	2768.015273	2005.584421	4179.805507	1.895	2437.232895	138.4534932	-1.507318912	-0.2926180223	-85.90588886	-85.13526296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18553488
203.905387367972	171.957936	2574.367623	1.895	335.0001848	5339.088322	1.895	2769.524024	2007.265559	4181.253252	1.895	2439.35145	138.4535106	-0.3211445307	-1.501038485	-87.72807188	-86.95022921	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19332569
204.005387367972	173.4894386	2572.768382	1.895	335.0001848	5339.088322	1.895	2771.030807	2008.954406	4182.685365	1.895	2441.467661	138.4535279	0.6573631	0.7443021054	-86.32640668	-86.51355343	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15035792
204.105387367972	175.0240827	2571.165861	1.895	335.0001848	5339.088322	1.895	2772.541632	2010.677364	4184.083473	1.895	2443.588793	138.4535452	0.6864763045	0.8970957927	-84.74283458	-85.27405024	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19579307
204.205387367972	176.5526457	2569.56969	1.895	335.0001848	5339.088322	1.895	2774.047418	2012.438319	4185.418907	1.895	2445.699266	138.4535625	-0.3499538239	2.50832573	-82.58446267	-83.39133894	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10784216
204.305387367972	178.0821805	2567.972504	1.895	335.0001848	5339.088322	1.895	2775.555104	2014.16373	4186.802206	1.895	2447.816386	138.4535798	-0.4935035954	-2.520154874	-85.59812114	-84.93608648	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12189642
204.405387367972	179.6097571	2566.377363	1.895	335.0001848	5339.088322	1.895	2777.061801	2015.837653	4188.243049	1.895	2449.934936	138.453597	-0.4108554293	-1.785075957	-87.79405253	-86.93666271	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09357445
204.505387367972	181.1410025	2564.778391	1.895	335.0001848	5339.088322	1.895	2778.573058	2017.541071	4189.657218	1.895	2452.059627	138.4536143	0.007393524978	2.308878322	-85.47778068	-85.91544529	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14663721
204.605387367972	182.6695737	2563.182212	1.895	335.0001848	5339.088322	1.895	2780.082615	2019.309716	4190.98247	1.895	2454.176175	138.4536316	-1.092768119	4.733546858	-81.83700194	-83.06053495	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10796094
204.705387367972	184.1981255	2561.586053	1.895	335.0001848	5339.088322	1.895	2781.59309	2021.08817	4192.294483	1.895	2456.292943	138.4536488	0.1316507613	-0.7449068176	-82.450258	-82.63334108	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10767913
204.805387367972	185.7314287	2559.984932	1.895	335.0001848	5339.088322	1.895	2783.109199	2022.825342	4193.671772	1.895	2458.423629	138.4536661	-0.3997576779	-2.628185227	-85.4782009	-84.62474296	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17639993
204.905387367972	187.261509	2558.387176	1.895	335.0001848	5339.088322	1.895	2784.623059	2024.460069	4195.162314	1.895	2460.5551	138.4536834	-0.1766443896	-4.612628851	-90.26747414	-88.57465479	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12978559
205.005387367972	188.7946492	2556.786226	1.895	335.0001848	5339.088322	1.895	2786.140882	2026.152177	4196.594241	1.895	2462.692228	138.4537007	1.773685086	2.946740917	-85.54704814	-86.45533013	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17404241
205.105387367972	190.3305113	2555.182433	1.895	335.0001848	5339.088322	1.895	2787.662339	2027.899274	4197.964919	1.895	2464.831283	138.453718	0.578520738	1.546572477	-83.42195492	-84.33196749	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21340997
205.205387367972	191.8630624	2553.582097	1.895	335.0001848	5339.088322	1.895	2789.181451	2029.642884	4199.332286	1.895	2466.967441	138.4537354	1.720007145	-2.613286569	-84.31523435	-84.32025429	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16552181
205.305387367972	193.3955853	2551.981791	1.895	335.0001848	5339.088322	1.895	2790.701467	2031.385569	4200.700765	1.895	2469.105392	138.4537527	1.351225793	-1.409651081	-84.37365964	-84.35763803	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16511381
205.405387367972	194.9307304	2550.378747	1.895	335.0001848	5339.088322	1.895	2792.225017	2033.175253	4202.0136	1.895	2471.242726	138.45377	0.284045056	2.416774092	-81.67284049	-82.47827975	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20303889
205.505387367972	196.4642358	2548.777415	1.895	335.0001848	5339.088322	1.895	2793.747871	2034.997885	4203.276136	1.895	2473.372596	138.4537873	0.2319044114	1.179545209	-80.26139087	-80.92645753	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17932456
205.605387367972	197.994023	2547.179966	1.895	335.0001848	5339.088322	1.895	2795.267958	2036.82924	4204.516424	1.895	2475.495726	138.4538046	0.08063258641	0.1149438119	-80.06581447	-80.32400739	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12554775
205.705387367972	199.5292842	2545.5768	1.895	335.0001848	5339.088322	1.895	2796.794413	2038.659458	4205.772429	1.895	2477.629779	138.4538219	0.6229226441	-1.384449965	-80.82734179	-80.67634147	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20471817
205.805387367972	201.060804	2543.977542	1.895	335.0001848	5339.088322	1.895	2798.318072	2040.527522	4206.961378	1.895	2479.748585	138.4538392	0.3833254408	2.603511888	-77.84050446	-78.69125556	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15060563
205.905387367972	202.596786	2542.373624	1.895	335.0001848	5339.088322	1.895	2799.847097	2042.405343	4208.146985	1.895	2481.87357	138.4538565	1.613659055	-2.167404623	-78.39425003	-78.48335169	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21514451
206.005387367972	204.1291102	2540.773525	1.895	335.0001848	5339.088322	1.895	2801.373403	2044.298495	4209.297806	1.895	2483.988052	138.4538739	-0.7629276106	2.06299692	-77.09418072	-77.51093201	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16223974
206.105387367972	205.6608284	2539.174059	1.895	335.0001848	5339.088322	1.895	2802.900025	2046.168542	4210.48417	1.895	2486.110643	138.4538912	-1.753225349	-0.2297344193	-79.07714049	-78.60727795	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15347568
206.205387367972	207.1915127	2537.575673	1.895	335.0001848	5339.088322	1.895	2804.426533	2048.045518	4211.65672	1.895	2488.23046	138.4539085	0.7996846031	0.2389161149	-78.03853977	-78.20916122	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13852182
206.305387367972	208.7269302	2535.972345	1.895	335.0001848	5339.088322	1.895	2805.958681	2049.993562	4212.721322	1.895	2490.331292	138.4539257	0.3919910607	4.203941367	-73.44260734	-74.87257351	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20697859
206.405387367972	210.2600338	2534.371432	1.895	335.0001848	5339.088322	1.895	2807.489437	2051.973095	4213.718748	1.895	2492.411364	138.4539431	0.01503659128	1.289777245	-72.13779351	-72.95822751	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17351298
206.505387367972	211.7894372	2532.774384	1.895	335.0001848	5339.088322	1.895	2809.01741	2053.956792	4214.695819	1.895	2494.481966	138.4539604	-0.3021197009	0.2239798144	-72.21593339	-72.43862163	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1199969
206.605387367972	213.3171319	2531.179119	1.895	335.0001848	5339.088322	1.895	2810.544584	2055.977677	4215.587348	1.895	2496.523375	138.4539777	-0.5082586314	3.739175697	-68.98501633	-70.02109792	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09528309
206.705387367972	214.8511694	2529.577232	1.895	335.0001848	5339.088322	1.895	2812.079009	2057.982659	4216.535737	1.895	2498.592141	138.4539949	0.2338231869	-3.426863314	-72.17805645	-71.53096889	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18701912
206.805387367972	216.3850356	2527.975523	1.895	335.0001848	5339.088322	1.895	2813.614174	2060.033088	4217.380746	1.895	2500.625552	138.4540123	0.3692350113	4.446037621	-67.36278382	-68.61323934	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18454328
206.905387367972	217.9196235	2526.373061	1.895	335.0001848	5339.088322	1.895	2815.150973	2062.114695	4218.148757	1.895	2502.63071	138.4540296	0.4156262791	1.399089031	-65.54806851	-66.46761976	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19497994
207.005387367972	219.4557487	2524.768993	1.895	335.0001848	5339.088322	1.895	2816.690221	2064.224541	4218.842549	1.895	2504.607177	138.4540469	0.398991049	1.608437024	-63.54064044	-64.41873424	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21721561
207.105387367972	220.9882854	2523.168673	1.895	335.0001848	5339.088322	1.895	2818.22678	2066.328057	4219.538966	1.895	2506.581545	138.4540642	-0.06069589386	-0.9824856925	-64.58382203	-64.53429569	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16531245
207.205387367972	222.5207906	2521.568385	1.895	335.0001848	5339.088322	1.895	2819.764212	2068.360679	4220.421022	1.895	2508.630139	138.4540816	-0.2584443152	-7.035081226	-71.87734757	-69.674432	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1648582
207.305387367972	224.0493663	2519.972201	1.895	335.0001848	5339.088322	1.895	2821.2986	2070.390629	4221.294939	1.895	2510.672244	138.4540989	0.6334634475	1.806558164	-69.43732595	-69.50845777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10802579
207.405387367972	225.5792357	2518.374666	1.895	335.0001848	5339.088322	1.895	2822.835184	2072.432703	4222.145018	1.895	2512.70793	138.4541161	0.4637792075	0.4527865546	-68.52076019	-68.81706946	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1267362
207.505387367972	227.10777	2516.778525	1.895	335.0001848	5339.088322	1.895	2824.371322	2074.452236	4223.042599	1.895	2514.760161	138.4541334	-0.4411334618	-1.800382689	-70.76227634	-70.17871428	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10742576
207.605387367972	228.6388259	2515.179751	1.895	335.0001848	5339.088322	1.895	2825.91089	2076.455975	4223.983514	1.895	2516.831047	138.4541507	-0.5658873422	-0.5520851023	-71.88024879	-71.36978844	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14389682
207.705387367972	230.1716887	2513.57909	1.895	335.0001848	5339.088322	1.895	2827.453172	2078.433131	4224.984875	1.895	2518.924397	138.454168	-0.9300958376	-0.9977344078	-73.80807903	-73.07659185	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1700302
207.805387367972	231.7065211	2511.976372	1.895	335.0001848	5339.088322	1.895	2828.998332	2080.40447	4226.003853	1.895	2521.02644	138.4541853	0.9500642616	-0.8952032932	-73.75321806	-73.5502302	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19851614
207.905387367972	233.2343231	2510.380996	1.895	335.0001848	5339.088322	1.895	2830.537304	2082.313632	4227.114973	1.895	2523.146813	138.4542026	-0.1148379917	-3.774822331	-77.64287839	-76.41508393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0968358
208.005387367972	234.7645558	2508.783081	1.895	335.0001848	5339.088322	1.895	2832.079614	2084.235542	4228.211005	1.895	2525.267375	138.4542198	0.01700089831	1.930460179	-75.69541731	-75.9113173	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13199019
208.105387367972	236.3001985	2507.179517	1.895	335.0001848	5339.088322	1.895	2833.628269	2086.206224	4229.2338	1.895	2527.374776	138.4542372	0.8425625554	2.178413499	-72.67444125	-73.64550407	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2102366
208.205387367972	237.8352705	2505.576549	1.895	335.0001848	5339.088322	1.895	2835.177241	2088.14941	4230.30621	1.895	2529.49695	138.4542544	-0.6189084407	-2.443521742	-75.73687144	-75.10946123	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20198203
208.305387367972	239.367978	2503.976051	1.895	335.0001848	5339.088322	1.895	2836.724715	2090.122874	4231.314333	1.895	2531.598552	138.4542718	-0.1909368344	3.438075546	-72.48973273	-73.27565128	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16778328
208.405387367972	240.9022844	2502.373882	1.895	335.0001848	5339.088322	1.895	2838.274692	2092.078714	4232.361144	1.895	2533.714684	138.4542891	-0.8289820705	-1.52408158	-74.84279638	-74.37265285	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19090989
208.505387367972	242.4324546	2500.776033	1.895	335.0001848	5339.088322	1.895	2839.821374	2094.00394	4233.451157	1.895	2535.839122	138.4543065	-0.7236281164	-0.750056673	-76.31648117	-75.73333267	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13108639
208.605387367972	243.9666351	2499.173996	1.895	335.0001848	5339.088322	1.895	2841.372993	2095.936229	4234.540457	1.895	2537.969293	138.4543237	-0.5356284106	1.270121503	-75.58198807	-75.62739145	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18908894
208.705387367972	245.4992666	2497.573576	1.895	335.0001848	5339.088322	1.895	2842.923929	2097.864946	4235.631528	1.895	2540.099221	138.454341	-0.2489039432	0.08171255114	-75.74917947	-75.71264306	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16668439
208.805387367972	247.0339788	2495.970984	1.895	335.0001848	5339.088322	1.895	2844.477852	2099.757349	4236.790207	1.895	2542.250076	138.4543583	0.1379448598	-2.932146934	-78.54338154	-77.69416	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19677774
208.905387367972	248.5617141	2494.375678	1.895	335.0001848	5339.088322	1.895	2846.025586	2101.648716	4237.931167	1.895	2544.389353	138.4543756	0.3523499546	1.036812232	-77.15421935	-77.31620155	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09586989
209.005387367972	250.0978861	2492.771561	1.895	335.0001848	5339.088322	1.895	2847.582748	2103.554719	4239.071452	1.895	2546.539915	138.454393	0.8154736417	-0.6775526611	-77.01629837	-77.10626933	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21789218
