183.717763151054	20.55733602	2979.689587	1.895	345.1030014	5342.008426	1.895	2384.508374	-723.4715998	3732.650669	1.895	1058.550636	176.897844	-0.1888887407	0.8409226535	-10.54421895	-11.15380091	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11726873
183.817763151054	20.76203418	2977.489134	1.895	345.1030014	5342.008426	1.895	2386.660542	-722.7402682	3730.56524	1.895	1058.262394	176.8978448	0.7439091642	-5.446380559	-15.24669034	-14.01882351	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09205695
183.917763151054	20.96765062	2975.27881	1.895	345.1030014	5342.008426	1.895	2388.822471	-721.9023221	3728.509608	1.895	1057.928368	176.8978457	0.3469930965	-3.193999491	-18.09369674	-16.87123477	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19116242
184.017763151054	21.17272064	2973.07436	1.895	345.1030014	5342.008426	1.895	2390.978761	-721.0877258	3726.450954	1.895	1057.604304	176.8978466	-0.7205925113	2.784630486	-16.02965876	-16.28213156	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13219039
184.117763151054	21.37817358	2970.865793	1.895	345.1030014	5342.008426	1.895	2393.139183	-720.1766374	3724.428613	1.895	1057.241912	176.8978475	-0.6614384166	-3.396358723	-20.0874559	-18.9458586	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17351621
184.217763151054	21.58361943	2968.657302	1.895	345.1030014	5342.008426	1.895	2395.299636	-719.3116282	3722.386221	1.895	1056.897843	176.8978483	0.1131855704	2.882902754	-17.09136758	-17.64771488	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1727521
184.317763151054	21.78881623	2966.451489	1.895	345.1030014	5342.008426	1.895	2397.457574	-718.6003988	3720.288165	1.895	1056.620047	176.8978492	0.0008288001627	5.482283644	-11.60825513	-13.42009306	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14587191
184.417763151054	21.99435304	2964.242021	1.895	345.1030014	5342.008426	1.895	2399.619194	-717.7683306	3718.231074	1.895	1056.289885	176.8978501	-1.162987197	-5.357908957	-18.12915129	-16.71643382	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18256869
184.517763151054	22.19982803	2962.033217	1.895	345.1030014	5342.008426	1.895	2401.780267	-717.0076144	3716.147253	1.895	1055.990351	176.897851	0.9736432585	3.2500827	-13.90542533	-14.74872788	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17589697
184.617763151054	22.40553727	2959.821896	1.895	345.1030014	5342.008426	1.895	2403.943909	-716.175043	3714.088357	1.895	1055.660536	176.8978519	0.272931203	-3.919477533	-17.55197166	-16.71099852	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20117809
184.717763151054	22.6111876	2957.611207	1.895	345.1030014	5342.008426	1.895	2406.107036	-715.2803725	3712.05637	1.895	1055.306334	176.8978527	0.4095471389	-2.063248432	-19.20567295	-18.45727062	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19481973
184.817763151054	22.81700877	2955.398682	1.895	345.1030014	5342.008426	1.895	2408.272063	-714.3509995	3710.037989	1.895	1054.939409	176.8978536	-0.07217702085	-0.5513267353	-19.82917671	-19.41760488	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21325814
184.917763151054	23.02210114	2953.193991	1.895	345.1030014	5342.008426	1.895	2410.429528	-713.4490217	3708.01583	1.895	1054.583199	176.8978545	-0.3071602778	1.697051009	-18.43928598	-18.73278165	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13460223
185.017763151054	23.2267836	2950.993707	1.895	345.1030014	5342.008426	1.895	2412.582783	-712.6359138	3705.961087	1.895	1054.262612	176.8978554	0.3904636394	2.815045302	-15.23377703	-16.28347842	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09036183
185.117763151054	23.43230984	2948.784353	1.895	345.1030014	5342.008426	1.895	2414.745017	-711.9489574	3703.851218	1.895	1053.997903	176.8978562	0.2704728912	3.758387011	-11.20491713	-12.72848552	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18142759
185.217763151054	23.63777689	2946.575634	1.895	345.1030014	5342.008426	1.895	2416.906732	-711.2595264	3701.742829	1.895	1053.732195	176.8978571	-1.308647725	-0.3186381687	-12.83220303	-12.80108777	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1750398
185.317763151054	23.8427692	2944.372019	1.895	345.1030014	5342.008426	1.895	2419.063553	-710.6428858	3699.61735	1.895	1053.501156	176.897858	0.3005888666	2.486287868	-10.04532629	-10.87205474	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12380365
185.417763151054	24.04759698	2942.170173	1.895	345.1030014	5342.008426	1.895	2421.218745	-710.1652038	3697.458213	1.895	1053.341569	176.8978589	-0.5088254872	4.972648758	-5.581503022	-7.168668537	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10604634
185.517763151054	24.25243758	2939.968189	1.895	345.1030014	5342.008426	1.895	2423.374173	-709.6638027	3695.304319	1.895	1053.169368	176.8978598	-0.2404419605	-2.245813192	-8.067758175	-7.798031283	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10742983
185.617763151054	24.45781623	2937.760421	1.895	345.1030014	5342.008426	1.895	2425.535364	-709.1006693	3693.159729	1.895	1052.965416	176.8978606	1.00516122	-3.033088498	-10.09568545	-9.406389202	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16549863
185.717763151054	24.66301809	2935.554553	1.895	345.1030014	5342.008426	1.895	2427.694796	-708.5893721	3691.004154	1.895	1052.788282	176.8978615	0.07931942072	2.565616546	-7.450749487	-8.037441401	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14641873
185.817763151054	24.86859905	2933.34461	1.895	345.1030014	5342.008426	1.895	2429.858318	-708.0441529	3688.852686	1.895	1052.593727	176.8978624	-0.8596777273	-0.9792355514	-9.289662765	-8.913996356	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18733353
185.917763151054	25.0738668	2931.138035	1.895	345.1030014	5342.008426	1.895	2432.018645	-707.5921006	3686.683187	1.895	1052.448525	176.8978633	1.0459872	2.830019744	-5.413655821	-6.463757981	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15352978
186.017763151054	25.27890126	2928.933966	1.895	345.1030014	5342.008426	1.895	2434.176617	-707.2299064	3684.499443	1.895	1052.353715	176.8978641	-0.2127305825	2.523828687	-3.102557716	-4.110917796	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12835285
186.117763151054	25.48406136	2926.728548	1.895	345.1030014	5342.008426	1.895	2436.33601	-706.7999178	3682.326647	1.895	1052.220658	176.897865	0.4756268567	-4.022119798	-6.649050658	-5.887610799	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14191119
186.217763151054	25.689828	2924.516609	1.895	345.1030014	5342.008426	1.895	2438.501888	-706.3981575	3680.141797	1.895	1052.103723	176.8978659	-1.688431721	3.556426247	-4.781056132	-5.113022532	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20737257
186.317763151054	25.8948101	2922.313104	1.895	345.1030014	5342.008426	1.895	2440.659608	-706.1209718	3677.946213	1.895	1052.059172	176.8978668	-1.004485001	5.278327383	-0.5072137508	-1.888956385	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12270199
186.417763151054	26.09951942	2920.112531	1.895	345.1030014	5342.008426	1.895	2442.814554	-705.8572037	3675.751943	1.895	1052.022607	176.8978676	-0.05783699697	-0.8369815033	-1.402032251	-1.548109491	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.093261
186.517763151054	26.30523175	2917.901176	1.895	345.1030014	5342.008426	1.895	2444.980159	-705.7434181	3673.533965	1.895	1052.081811	176.8978685	-0.015558525	5.466225523	4.048634747	2.369611476	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20151212
186.617763151054	26.51098051	2915.689429	1.895	345.1030014	5342.008426	1.895	2447.146246	-705.4763163	3671.328793	1.895	1052.043845	176.8978694	-0.6166524634	-6.733135626	-3.301153342	-1.599923897	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20544217
186.717763151054	26.71619508	2913.483425	1.895	345.1030014	5342.008426	1.895	2449.306808	-705.1324029	3669.140127	1.895	1051.959801	176.8978703	0.05226516596	-1.242128982	-4.491017158	-3.62368918	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14779067
186.817763151054	26.92169259	2911.274379	1.895	345.1030014	5342.008426	1.895	2451.470447	-704.8192491	3666.943763	1.895	1051.894018	176.8978712	-0.04253510918	2.075069047	-2.458483221	-2.808045009	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17832721
186.917763151054	27.12682334	2909.069276	1.895	345.1030014	5342.008426	1.895	2453.630322	-704.438473	3664.762127	1.895	1051.788699	176.897872	0.1749783822	-3.076053832	-5.359558671	-4.594104572	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13874435
187.017763151054	27.33201881	2906.863477	1.895	345.1030014	5342.008426	1.895	2455.790976	-703.796901	3662.641748	1.895	1051.546619	176.8978729	-1.31165037	-7.828545816	-14.49975486	-11.52805977	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1457298
187.117763151054	27.53695791	2904.660434	1.895	345.1030014	5342.008426	1.895	2457.949028	-703.0798039	3660.548631	1.895	1051.269623	176.8978738	-0.2347753448	0.2394996706	-14.49503053	-13.6049393	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11806046
187.217763151054	27.74177917	2902.458658	1.895	345.1030014	5342.008426	1.895	2460.105936	-702.4043363	3658.443048	1.895	1051.011774	176.8978747	0.009892757352	2.487626769	-11.997511	-12.47973949	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10534253
187.317763151054	27.94650527	2900.257904	1.895	345.1030014	5342.008426	1.895	2462.261938	-701.7917018	3656.319401	1.895	1050.783916	176.8978755	0.4978092488	1.440304336	-10.05939742	-10.78550004	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09507242
187.417763151054	28.15208149	2898.048013	1.895	345.1030014	5342.008426	1.895	2464.42699	-701.203411	3654.179363	1.895	1050.568443	176.8978764	-0.2482868878	0.552391327	-9.755292981	-10.0643551	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18682185
187.517763151054	28.35713133	2895.843779	1.895	345.1030014	5342.008426	1.895	2466.586594	-700.5045	3652.078843	1.895	1050.300314	176.8978773	-0.3684635819	-4.273711962	-14.39746852	-13.0975345	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13001118
187.617763151054	28.5623529	2893.6377	1.895	345.1030014	5342.008426	1.895	2468.748103	-699.6737003	3650.02491	1.895	1049.975886	176.8978782	-0.06023829353	-3.809785296	-18.26749211	-16.71650483	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14854628
187.717763151054	28.76811862	2891.425771	1.895	345.1030014	5342.008426	1.895	2470.915439	-698.8104531	3647.978024	1.895	1049.638933	176.897879	0.7868446235	-0.4415740953	-17.92222159	-17.56050656	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20727425
187.817763151054	28.97362565	2889.216623	1.895	345.1030014	5342.008426	1.895	2473.080146	-698.0304473	3645.900977	1.895	1049.336044	176.8978799	0.888130167	2.736441551	-14.29764987	-15.27650687	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17935339
187.917763151054	29.17904861	2887.008378	1.895	345.1030014	5342.008426	1.895	2475.244064	-697.2206429	3643.83634	1.895	1049.021008	176.8978808	0.9310955355	-3.100582046	-16.46713638	-16.10994753	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17028129
188.017763151054	29.38435211	2884.801418	1.895	345.1030014	5342.008426	1.895	2477.406818	-696.4094284	3641.773642	1.895	1048.705659	176.8978817	0.2827679568	-0.000197426692	-16.18456585	-16.16218035	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15738915
188.117763151054	29.58968487	2882.594143	1.895	345.1030014	5342.008426	1.895	2479.569976	-695.570845	3639.721577	1.895	1048.379581	176.8978826	0.464264543	-1.526021027	-17.24632233	-16.92107974	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16054604
188.217763151054	29.79490384	2880.388092	1.895	345.1030014	5342.008426	1.895	2481.732029	-694.6587221	3637.702474	1.895	1048.025825	176.8978834	0.4385205992	-3.089494495	-19.89729623	-19.00443128	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14826546
188.317763151054	30.00056509	2878.177286	1.895	345.1030014	5342.008426	1.895	2483.898837	-693.5764865	3635.763739	1.895	1047.616811	176.8978843	-1.371079365	-4.679048862	-25.94742446	-23.8645265	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19599856
188.417763151054	30.2061233	2875.967588	1.895	345.1030014	5342.008426	1.895	2486.064653	-692.5686705	3633.786545	1.895	1047.231099	176.8978852	-0.6229724078	5.79466653	-20.77573033	-21.70236918	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18487749
188.517763151054	30.41107889	2873.764367	1.895	345.1030014	5342.008426	1.895	2488.224214	-691.5081562	3631.844519	1.895	1046.829928	176.8978861	-0.1268544036	-3.127622959	-24.0302077	-23.33185614	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11984039
188.617763151054	30.61648601	2871.556293	1.895	345.1030014	5342.008426	1.895	2490.388626	-690.3818091	3629.934259	1.895	1046.410857	176.8978869	-0.4557160766	-1.540948112	-26.02687189	-25.21836716	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16857145
188.717763151054	30.82189703	2869.348177	1.895	345.1030014	5342.008426	1.895	2492.553172	-689.2603761	3628.021061	1.895	1045.993798	176.8978878	0.2301170919	0.7897131481	-25.00704165	-25.0704393	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16899278
188.817763151054	31.0267028	2867.146568	1.895	345.1030014	5342.008426	1.895	2494.711434	-688.2357394	3626.061694	1.895	1045.605389	176.8978887	-0.4312198603	4.32495301	-21.1133085	-22.30044774	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10367122
188.917763151054	31.23187536	2864.941015	1.895	345.1030014	5342.008426	1.895	2496.873653	-687.1488902	3624.131595	1.895	1045.199149	176.8978896	-0.983935318	-2.741903912	-24.83914773	-24.07753773	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14325671
189.017763151054	31.43758022	2862.72974	1.895	345.1030014	5342.008426	1.895	2499.041576	-686.1134143	3622.166955	1.895	1044.808266	176.8978905	-0.3854041393	3.421780241	-21.80277162	-22.48520146	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20070441
189.117763151054	31.64240583	2860.527917	1.895	345.1030014	5342.008426	1.895	2501.200324	-685.1298562	3620.18641	1.895	1044.434536	176.8978913	-0.41273672	1.705068487	-20.51043986	-21.10286834	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10581238
189.217763151054	31.84795979	2858.318265	1.895	345.1030014	5342.008426	1.895	2503.36684	-684.0188983	3618.265327	1.895	1044.023418	176.8978922	-0.1072142732	-5.672721257	-26.29037539	-24.73412327	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18441925
189.317763151054	32.05293614	2856.114821	1.895	345.1030014	5342.008426	1.895	2505.527361	-682.8442347	3616.389877	1.895	1043.597684	176.8978931	-0.1597729596	-1.169285008	-27.61943336	-26.75384033	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12208118
189.417763151054	32.25830132	2853.907198	1.895	345.1030014	5342.008426	1.895	2507.692072	-681.6546027	3614.51891	1.895	1043.169119	176.897894	-0.1250827355	0.4345295229	-27.30998657	-27.1431427	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16404465
189.517763151054	32.46383992	2851.697711	1.895	345.1030014	5342.008426	1.895	2509.858702	-680.3766754	3612.704812	1.895	1042.724033	176.8978948	-1.02703788	-2.681441074	-31.01846552	-29.85586867	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18276169
189.617763151054	32.66856559	2849.496962	1.895	345.1030014	5342.008426	1.895	2512.016854	-678.9735642	3610.997049	1.895	1042.265275	176.8978957	0.7278490502	-5.62851914	-35.91913561	-34.10015553	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09502639
189.717763151054	32.87382888	2847.290434	1.895	345.1030014	5342.008426	1.895	2514.180764	-677.6188331	3609.243318	1.895	1041.811893	176.8978966	0.0498048212	4.228089893	-31.6412409	-32.37891529	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15304811
189.817763151054	33.07872445	2845.087859	1.895	345.1030014	5342.008426	1.895	2516.340888	-676.2491212	3607.506316	1.895	1041.358678	176.8978975	0.5196397067	-2.074374981	-33.19597617	-32.95085791	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1133629
189.917763151054	33.28423887	2842.878631	1.895	345.1030014	5342.008426	1.895	2518.507627	-674.9366121	3605.717403	1.895	1040.912948	176.8978983	-0.6980375803	3.786553682	-30.10746007	-30.96047942	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1801514
190.017763151054	33.48913548	2840.676045	1.895	345.1030014	5342.008426	1.895	2520.667943	-673.5285363	3604.011337	1.895	1040.458916	176.8978992	-1.380172884	-4.139826614	-35.62745957	-34.22736552	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11347479
190.117763151054	33.69405957	2838.473163	1.895	345.1030014	5342.008426	1.895	2522.828638	-672.1288137	3602.298028	1.895	1040.0069	176.8979001	1.953845303	-0.1448014752	-33.81841574	-33.94110068	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1164413
190.217763151054	33.89965703	2836.263043	1.895	345.1030014	5342.008426	1.895	2524.996523	-670.7649161	3600.546842	1.895	1039.558505	176.897901	0.08262916047	1.701623898	-32.03416268	-32.60624408	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18911356
190.317763151054	34.10437791	2834.062346	1.895	345.1030014	5342.008426	1.895	2527.155255	-669.4564017	3598.765624	1.895	1039.119278	176.8979019	-0.8038014522	2.533593853	-30.30437028	-30.99493242	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09450899
190.417763151054	34.31003649	2831.851569	1.895	345.1030014	5342.008426	1.895	2529.323964	-668.1497631	3596.970493	1.895	1038.680286	176.8979027	0.4001895572	-0.7313464878	-30.63552721	-30.74334877	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19571041
190.517763151054	34.51553521	2829.64251	1.895	345.1030014	5342.008426	1.895	2531.491076	-666.9844469	3595.08259	1.895	1038.268145	176.8979036	-0.3713680002	6.499216337	-24.50767888	-26.37837985	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17845742
190.617763151054	34.72087857	2827.435121	1.895	345.1030014	5342.008426	1.895	2533.656639	-665.8375735	3593.185386	1.895	1037.861076	176.8979045	1.420254833	-2.531124232	-25.61854827	-25.84649775	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16169101
190.717763151054	34.92656048	2825.224093	1.895	345.1030014	5342.008426	1.895	2535.825862	-664.8341504	3591.204462	1.895	1037.49264	176.8979054	0.6156203338	5.283726295	-19.71920165	-21.55739048	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19822829
190.817763151054	35.13160268	2823.019942	1.895	345.1030014	5342.008426	1.895	2537.988426	-663.827471	3589.232942	1.895	1037.123979	176.8979062	-0.04398364624	-2.058727526	-21.82191282	-21.74255612	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12918699
190.917763151054	35.33709703	2820.81093	1.895	345.1030014	5342.008426	1.895	2540.155847	-662.8834214	3587.225281	1.895	1036.775217	176.8979071	-0.4456555796	3.189775046	-19.07779335	-19.87722218	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1779862
191.017763151054	35.5429699	2818.59785	1.895	345.1030014	5342.008426	1.895	2542.327349	-662.0508908	3585.164463	1.895	1036.465903	176.897908	0.8027252549	2.949674923	-15.32539317	-16.69094188	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21883767
191.117763151054	35.74777082	2816.396292	1.895	345.1030014	5342.008426	1.895	2544.487632	-661.1897461	3583.127996	1.895	1036.146422	176.8979089	1.318201548	-4.003605553	-18.01079718	-17.61484059	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10314682
191.217763151054	35.95275373	2814.192778	1.895	345.1030014	5342.008426	1.895	2546.649922	-660.2992114	3581.102062	1.895	1035.816899	176.8979098	0.1883619725	-0.9453503297	-18.76778554	-18.42190205	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12278906
191.317763151054	36.15787243	2811.987804	1.895	345.1030014	5342.008426	1.895	2548.813731	-659.3467745	3579.102858	1.895	1035.46715	176.8979106	-1.02866747	-1.117980329	-20.91443334	-20.16667395	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13744364
191.417763151054	36.36323184	2809.780243	1.895	345.1030014	5342.008426	1.895	2550.980167	-658.295707	3577.15075	1.895	1035.088661	176.8979115	0.8991255419	-4.188084221	-24.20339201	-22.9923766	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16342293
191.517763151054	36.86945219	2807.631111	1.895	345.1030014	5342.008426	1.895	2553.052348	-656.986415	3575.3729	1.895	1034.825308	168.9583676	-0.1846789277	1.208707783	-23.17936316	-23.12326719	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15308163
191.617763151054	37.49065986	2805.504145	1.895	345.1030014	5342.008426	1.895	2555.088906	-655.5676411	3573.670862	1.895	1034.606163	165.9314688	1.248612034	-1.788386172	-23.7191373	-23.54037627	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15076014
191.717763151054	38.11192887	2803.376969	1.895	345.1030014	5342.008426	1.895	2557.125963	-654.2622982	3571.880079	1.895	1034.397941	165.9314748	0.8878033958	4.611708204	-18.2196257	-19.81585087	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15294736
191.817763151054	38.73364602	2801.248258	1.895	345.1030014	5342.008426	1.895	2559.164788	-653.0844054	3570.001122	1.895	1034.211382	165.9314807	1.654540637	2.472286687	-14.09279837	-15.80971412	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16892691
191.917763151054	39.35340171	2799.126263	1.895	345.1030014	5342.008426	1.895	2561.197476	-651.9596682	3568.097994	1.895	1034.036403	165.9314867	-0.4983506634	0.9245950969	-13.66655394	-14.30950199	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.098986
192.017763151054	39.97546183	2796.996379	1.895	345.1030014	5342.008426	1.895	2563.238018	-650.7688874	3566.225729	1.895	1033.847933	165.9314926	0.1523151571	-3.472327727	-16.98656651	-16.18344716	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18115643
