198.81482781329	80.46133039	2674.365321	1.895	228.2829995	5071.559042	1.895	2401.747069	2015.048586	5033.033192	1.895	3050.564206	160.5415251	0.4046419137	0.5603232646	-15.31759161	-15.01643708	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15069384
198.91482781329	81.28060755	2672.303582	1.895	228.2829995	5071.559042	1.895	2403.75466	2016.377527	5031.256682	1.895	3051.107965	160.5415334	-1.510109797	1.688647135	-15.13905427	-15.10226912	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17803426
199.01482781329	82.09879969	2670.244574	1.895	228.2829995	5071.559042	1.895	2405.759962	2017.679287	5029.463791	1.895	3051.620411	160.5415418	0.06859487301	1.134796498	-13.9356629	-14.28564477	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14866223
199.11482781329	82.91552435	2668.189258	1.895	228.2829995	5071.559042	1.895	2407.762036	2019.000708	5027.690293	1.895	3052.158412	160.5415502	0.656564852	-2.017081972	-15.29618002	-14.99301944	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10893751
199.21482781329	83.736322	2666.123693	1.895	228.2829995	5071.559042	1.895	2409.774463	2020.393113	5025.957792	1.895	3052.778489	160.5415585	-0.7299584012	-1.965688352	-17.99182677	-17.09218458	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2191943
199.31482781329	84.5529094	2664.068723	1.895	228.2829995	5071.559042	1.895	2411.776933	2021.821604	5024.269829	1.895	3053.450386	160.5415669	-0.7124524965	-0.4620311492	-19.16631042	-18.54407267	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10522164
199.41482781329	85.37043667	2662.011387	1.895	228.2829995	5071.559042	1.895	2413.782074	2023.239021	5022.569243	1.895	3054.10675	160.5415753	-0.3999476553	1.636279108	-17.92997897	-18.11420708	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1306643
199.51482781329	86.19030184	2659.948169	1.895	228.2829995	5071.559042	1.895	2415.793315	2024.718057	5020.913468	1.895	3054.83993	160.5415836	0.7761836996	-3.763760566	-20.91755583	-20.07655121	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19395181
199.61482781329	87.25214887	2658.044768	1.895	228.2829995	5071.559042	1.895	2417.631248	2026.452741	5019.593844	1.895	3055.718079	153.0573113	0.5958430329	-4.728156642	-25.04986944	-23.55787397	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1564942
199.71482781329	88.78574729	2656.443373	1.895	228.2829995	5071.559042	1.895	2419.141001	2028.517265	5018.785005	1.895	3056.667523	138.4519675	0.4026344133	-0.7129929854	-25.36022801	-24.8195218	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16543499
199.81482781329	90.31818424	2654.84319	1.895	228.2829995	5071.559042	1.895	2420.650698	2030.615918	5018.07459	1.895	3057.714497	138.4519849	0.2738200012	-3.579976129	-28.66638414	-27.51232544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14864809
199.91482781329	91.85210876	2653.241454	1.895	228.2829995	5071.559042	1.895	2422.162948	2032.687289	5017.282132	1.895	3058.681011	138.4520021	-0.2597378713	4.605573631	-24.32054838	-25.2780815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17014817
200.01482781329	93.38739634	2651.638294	1.895	228.2829995	5071.559042	1.895	2423.677629	2034.77123	5016.517604	1.895	3059.677326	138.4520195	0.5116536946	-2.596752423	-26.40564711	-26.06737743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1898489
200.11482781329	94.922998	2650.034807	1.895	228.2829995	5071.559042	1.895	2425.193706	2036.892163	5015.861118	1.895	3060.780681	138.4520368	-0.05843390942	-3.81427965	-30.27836067	-29.0150657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19438818
200.21482781329	96.45798856	2648.431958	1.895	228.2829995	5071.559042	1.895	2426.710263	2039.015033	5015.213946	1.895	3061.892365	138.4520542	0.1446781587	0.7693866699	-29.36429584	-29.2595268	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18555599
200.31482781329	97.99368235	2646.828374	1.895	228.2829995	5071.559042	1.895	2428.228597	2041.100398	5014.451596	1.895	3062.891351	138.4520715	0.1481232163	4.42344137	-24.79273126	-26.13276992	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1957198
200.41482781329	99.52441049	2645.229976	1.895	228.2829995	5071.559042	1.895	2429.743096	2043.182945	5013.702538	1.895	3063.897971	138.4520888	0.05941317668	-1.825361901	-26.55867998	-26.43090696	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12395021
200.51482781329	101.0535127	2643.633275	1.895	228.2829995	5071.559042	1.895	2431.257056	2045.284897	5013.017343	1.895	3064.965992	138.4521061	-0.3469145233	-1.99368867	-28.89928317	-28.15877031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10044988
200.61482781329	102.5862849	2642.032743	1.895	228.2829995	5071.559042	1.895	2432.77572	2047.366417	5012.256781	1.895	3065.96343	138.4521234	-1.153489678	4.775037921	-25.27773493	-26.14204554	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1534938
200.71482781329	104.1190055	2640.432264	1.895	228.2829995	5071.559042	1.895	2434.295403	2049.448318	5011.497478	1.895	3066.962077	138.4521407	-0.5782750249	-0.3345003246	-26.19051028	-26.17597086	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15274753
200.81482781329	105.6485714	2638.835079	1.895	228.2829995	5071.559042	1.895	2435.813023	2051.554917	5010.824503	1.895	3068.04259	138.452158	0.2193523138	-3.520707572	-29.49186554	-28.49709713	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10715269
200.91482781329	107.1782302	2637.237797	1.895	228.2829995	5071.559042	1.895	2437.331797	2053.677625	5010.203727	1.895	3069.1737	138.4521753	-1.245919868	0.2188392935	-30.51894611	-29.91239142	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10849486
201.01482781329	108.7144692	2635.633644	1.895	228.2829995	5071.559042	1.895	2438.858171	2055.824625	5009.634679	1.895	3070.361359	138.4521925	-0.01705110297	-1.457475789	-31.99347301	-31.36914853	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20359999
201.11482781329	110.2494717	2634.030783	1.895	228.2829995	5071.559042	1.895	2440.384381	2057.9868	5009.134197	1.895	3071.611455	138.4522099	0.1709624752	-2.134793886	-33.95730442	-33.18085765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18572815
201.21482781329	111.7867546	2632.42554	1.895	228.2829995	5071.559042	1.895	2441.913925	2060.162235	5008.678547	1.895	3072.905037	138.4522272	-0.001268303472	-0.9410007601	-34.89957348	-34.38395873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21868763
201.31482781329	113.3236072	2630.820746	1.895	228.2829995	5071.559042	1.895	2443.444104	2062.326619	5008.175748	1.895	3074.155094	138.4522446	1.327534938	0.9716313529	-32.60040719	-33.13547265	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21246775
201.41482781329	114.857936	2629.218588	1.895	228.2829995	5071.559042	1.895	2444.97283	2064.465674	5007.587868	1.895	3075.322871	138.4522619	-0.4183493048	3.153423972	-29.86533252	-30.84637456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17599164
201.51482781329	116.3879682	2627.620916	1.895	228.2829995	5071.559042	1.895	2446.498326	2066.553998	5006.858111	1.895	3076.348025	138.4522793	-0.1470314024	4.729569105	-25.28279482	-26.95186874	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11389126
201.61482781329	117.9233267	2626.017683	1.895	228.2829995	5071.559042	1.895	2448.030187	2068.606823	5006.013315	1.895	3077.262632	138.4522965	1.400090378	1.369104289	-22.51360015	-23.84508073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19087472
201.71482781329	119.4530878	2624.420294	1.895	228.2829995	5071.559042	1.895	2449.557511	2070.636603	5005.134737	1.895	3078.135534	138.4523139	0.09730456345	0.0519443374	-22.36435125	-22.80857009	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1099732
201.81482781329	120.9818674	2622.823931	1.895	228.2829995	5071.559042	1.895	2451.084898	2072.643443	5004.208335	1.895	3078.956736	138.4523312	-0.3679471821	1.886665298	-20.84563314	-21.43451422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09578726
201.91482781329	122.5174907	2621.220421	1.895	228.2829995	5071.559042	1.895	2452.620171	2074.665097	5003.290519	1.895	3079.79516	138.4523485	0.2217595365	-1.326950458	-21.95082406	-21.79593111	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1947011
202.01482781329	124.0512922	2619.618813	1.895	228.2829995	5071.559042	1.895	2454.154668	2076.719596	5002.455764	1.895	3080.718331	138.4523658	0.007914136531	-3.146584961	-25.08949488	-24.10142575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16837033
202.11482781329	125.5870451	2618.015168	1.895	228.2829995	5071.559042	1.895	2455.692163	2078.809053	5001.704452	1.895	3081.728544	138.4523831	0.1936404733	-2.541270225	-27.43712463	-26.43641497	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19657365
202.21482781329	127.1200277	2616.414416	1.895	228.2829995	5071.559042	1.895	2457.227927	2080.929616	5001.059669	1.895	3082.840393	138.4524005	-0.68381018	-2.407821489	-30.5287563	-29.3010539	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15653443
202.31482781329	128.6573874	2614.809092	1.895	228.2829995	5071.559042	1.895	2458.769118	2083.072281	5000.468392	1.895	3084.008409	138.4524178	0.4586680252	-1.353078357	-31.42316664	-30.78653282	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21979769
202.41482781329	130.1907036	2613.207992	1.895	228.2829995	5071.559042	1.895	2460.307295	2085.200266	4999.846822	1.895	3085.142995	138.4524352	-0.05522552323	1.914235696	-29.56415646	-29.93086937	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16135664
202.51482781329	131.719743	2611.611357	1.895	228.2829995	5071.559042	1.895	2461.842212	2087.290997	4999.128395	1.895	3086.178307	138.4524524	-1.114998119	4.578675633	-26.10047895	-27.24959607	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0995419
202.61482781329	133.24972	2610.013743	1.895	228.2829995	5071.559042	1.895	2463.379099	2089.327119	4998.263818	1.895	3087.066117	138.4524697	0.09917711903	4.527521431	-21.4737804	-23.2065251	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11309384
202.71482781329	134.7828277	2608.41286	1.895	228.2829995	5071.559042	1.895	2464.920161	2091.392242	4997.458462	1.895	3088.018668	138.452487	0.3612158378	-4.525789771	-25.63835433	-24.90880556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15834296
202.81482781329	136.3199538	2606.80778	1.895	228.2829995	5071.559042	1.895	2466.466295	2093.484453	4996.708943	1.895	3089.032282	138.4525043	-1.055126239	-0.4939781126	-27.18745868	-26.50386275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21642078
202.91482781329	137.854602	2605.205289	1.895	228.2829995	5071.559042	1.895	2468.010967	2095.559349	4995.922801	1.895	3090.006165	138.4525217	0.9117061884	1.259207568	-25.01654493	-25.46274027	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18060853
203.01482781329	139.3916253	2603.600317	1.895	228.2829995	5071.559042	1.895	2469.559059	2097.643088	4995.150473	1.895	3090.996755	138.452539	0.1310254315	-1.16837119	-26.05389069	-25.87654556	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2149349
203.11482781329	140.9252496	2601.998894	1.895	228.2829995	5071.559042	1.895	2471.104753	2099.700841	4994.32446	1.895	3091.928756	138.4525563	0.6028236965	1.766344324	-23.68472266	-24.34226953	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16580941
203.21482781329	142.4600295	2600.396265	1.895	228.2829995	5071.559042	1.895	2472.652635	2101.7663	4993.513326	1.895	3092.877355	138.4525737	-0.6379489988	-0.6348183064	-24.95748997	-24.77292384	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18251082
203.31482781329	143.9886584	2598.800059	1.895	228.2829995	5071.559042	1.895	2474.195329	2103.816165	4992.687056	1.895	3093.803293	138.452591	-0.02951282046	0.9469747351	-24.04002806	-24.25989679	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09361012
203.41482781329	145.5224016	2597.198512	1.895	228.2829995	5071.559042	1.895	2475.744201	2105.872801	4991.857807	1.895	3094.732109	138.4526083	0.1345544924	-0.345835295	-24.25130886	-24.25388524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16752677
203.51482781329	147.0573226	2595.595735	1.895	228.2829995	5071.559042	1.895	2477.29528	2107.883913	4990.919515	1.895	3095.547921	138.4526256	0.05522994672	4.30210722	-19.89397169	-21.20194575	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18455161
203.61482781329	148.5875981	2593.99781	1.895	228.2829995	5071.559042	1.895	2478.842677	2109.898303	4990.004404	1.895	3096.382935	138.452643	-0.1306597262	-2.005681589	-22.03031301	-21.78180283	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11740822
203.71482781329	150.1239565	2592.393532	1.895	228.2829995	5071.559042	1.895	2480.397239	2111.935289	4989.118469	1.895	3097.255903	138.4526602	-0.3783282251	-0.6964542428	-23.10509547	-22.70810768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20532538
203.81482781329	151.6548433	2590.794968	1.895	228.2829995	5071.559042	1.895	2481.947273	2114.003194	4988.329244	1.895	3098.222338	138.4526776	-0.9502985958	-2.389574054	-26.44496812	-25.32390999	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12624252
203.91482781329	153.1848693	2589.197303	1.895	228.2829995	5071.559042	1.895	2483.49744	2116.112365	4987.662162	1.895	3099.309284	138.4526949	1.104622562	-4.753025166	-30.09337073	-28.66253251	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11380205
204.01482781329	154.7173371	2587.597088	1.895	228.2829995	5071.559042	1.895	2485.051085	2118.211943	4986.954343	1.895	3100.359061	138.4527121	0.2110440628	2.761614178	-27.12071249	-27.58325849	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14909378
204.11482781329	156.2495045	2585.997187	1.895	228.2829995	5071.559042	1.895	2486.605429	2120.29996	4986.214418	1.895	3101.376621	138.4527294	0.5035233278	0.2946013091	-26.32258785	-26.70078904	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1447522
204.21482781329	157.7807381	2584.398261	1.895	228.2829995	5071.559042	1.895	2488.159826	2122.296744	4985.258287	1.895	3102.168919	138.4527467	0.4700552054	7.82898653	-18.02354612	-20.62671899	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13125656
204.31482781329	159.3108073	2582.80055	1.895	228.2829995	5071.559042	1.895	2489.714038	2124.24132	4984.203535	1.895	3102.851626	138.452764	1.132386233	0.3915707275	-16.49958915	-17.73772811	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1144267
204.41482781329	160.8446355	2581.198915	1.895	228.2829995	5071.559042	1.895	2491.273067	2126.140934	4983.059238	1.895	3103.437216	138.4527813	0.6935158023	1.766010795	-14.04006256	-15.14936222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16875505
204.51482781329	162.3774682	2579.598319	1.895	228.2829995	5071.559042	1.895	2492.832081	2128.059687	4981.950203	1.895	3104.062042	138.4527986	1.106851833	-3.696525294	-16.62973602	-16.18562388	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15436837
204.61482781329	163.908455	2577.999651	1.895	228.2829995	5071.559042	1.895	2494.39021	2129.974352	4980.839434	1.895	3104.682614	138.4528159	1.222314766	-0.6470276543	-16.05444891	-16.0938014	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12768791
204.71482781329	165.4433723	2576.396878	1.895	228.2829995	5071.559042	1.895	2495.953334	2131.871525	4979.688055	1.895	3105.261368	138.4528332	-0.968667733	2.54871891	-14.47439773	-14.96021883	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18449796
204.81482781329	166.9732241	2574.799394	1.895	228.2829995	5071.559042	1.895	2497.512287	2133.768265	4978.550134	1.895	3105.849377	138.4528506	0.3327825801	-1.236008125	-15.37762327	-15.25240194	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11128439
204.91482781329	168.5029888	2573.202002	1.895	228.2829995	5071.559042	1.895	2499.072137	2135.686708	4977.449451	1.895	3106.479934	138.4528678	-0.2471750205	-1.222617514	-16.84741581	-16.36891165	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11002512
205.01482781329	170.0398726	2571.597176	1.895	228.2829995	5071.559042	1.895	2500.640237	2137.5489	4976.237094	1.895	3106.989686	138.4528851	-0.5727830985	5.652909687	-11.76728922	-13.14777595	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21292005
205.11482781329	171.5749029	2569.994285	1.895	228.2829995	5071.559042	1.895	2502.207433	2139.34452	4974.932712	1.895	3107.385734	138.4529025	0.3644396744	2.440697994	-8.962151552	-10.21783887	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18612965
205.21482781329	173.1100775	2568.391244	1.895	228.2829995	5071.559042	1.895	2503.775764	2141.107208	4973.583816	1.895	3107.726503	138.4529198	-0.6009720334	1.387312176	-8.175811409	-8.788419648	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18821529
205.31482781329	174.6422583	2566.791329	1.895	228.2829995	5071.559042	1.895	2505.342018	2142.821465	4972.180706	1.895	3107.994119	138.4529372	0.4644204069	1.601777155	-6.109613847	-6.913255587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14494633
205.41482781329	176.1746493	2565.191194	1.895	228.2829995	5071.559042	1.895	2506.909466	2144.459155	4970.688489	1.895	3108.144323	138.4529544	0.5181294476	3.019278487	-2.572205913	-3.874520815	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14798338
205.51482781329	177.7092994	2563.5887	1.895	228.2829995	5071.559042	1.895	2508.480204	2146.17925	4969.286883	1.895	3108.417233	138.4529718	-0.8531981547	-4.96951668	-8.394920748	-7.038800768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18063567
205.61482781329	179.2424105	2561.987814	1.895	228.2829995	5071.559042	1.895	2510.050344	2147.991673	4968.010764	1.895	3108.84546	138.452989	-0.3942389916	-4.000199616	-12.78935935	-11.06419178	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15839239
205.71482781329	180.7789283	2560.38337	1.895	228.2829995	5071.559042	1.895	2511.624951	2149.796254	4966.715116	1.895	3109.254204	138.4530064	0.646218329	1.833618744	-10.30952228	-10.53592313	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20762889
205.81482781329	182.3109352	2558.783636	1.895	228.2829995	5071.559042	1.895	2513.195908	2151.63901	4965.48608	1.895	3109.737886	138.4530237	-0.7511766488	-2.297987722	-13.35868665	-12.5118576	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14243287
205.91482781329	183.845285	2557.181456	1.895	228.2829995	5071.559042	1.895	2514.770239	2153.491029	4964.264883	1.895	3110.233911	138.453041	0.9073115554	-0.4907977844	-12.94217288	-12.8130783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17629458
206.01482781329	185.3747266	2555.584401	1.895	228.2829995	5071.559042	1.895	2516.340501	2155.367096	4963.094312	1.895	3110.783488	138.4530584	0.2373870482	-2.162916194	-14.86770203	-14.25131491	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10535535
206.11482781329	186.9066423	2553.984763	1.895	228.2829995	5071.559042	1.895	2517.914267	2157.256865	4961.93912	1.895	3111.354076	138.4530756	0.5902744277	-0.7240759113	-15.00150351	-14.77644693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1411139
206.21482781329	188.4418062	2552.381732	1.895	228.2829995	5071.559042	1.895	2519.492337	2159.17691	4960.82559	1.895	3111.976649	138.453093	-0.8352654283	-0.8330172372	-16.66978618	-16.1017844	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18806105
206.31482781329	189.9721005	2550.783787	1.895	228.2829995	5071.559042	1.895	2521.066364	2161.168573	4959.861953	1.895	3112.759731	138.4531103	-0.7216082009	-4.842200825	-22.2335952	-20.39405196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11767965
206.41482781329	191.5070116	2549.181021	1.895	228.2829995	5071.559042	1.895	2522.646102	2163.208131	4958.98725	1.895	3113.642781	138.4531275	-0.4672090309	-1.416560674	-24.11736491	-23.00037102	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18440804
206.51482781329	193.0423232	2547.577836	1.895	228.2829995	5071.559042	1.895	2524.227215	2165.259081	4958.138091	1.895	3114.552886	138.4531449	-0.6821255347	0.7678754443	-24.031615	-23.7222418	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19019601
206.61482781329	194.579151	2545.973069	1.895	228.2829995	5071.559042	1.895	2525.810852	2167.272386	4957.197979	1.895	3115.369026	138.4531622	-0.2015231584	4.138181468	-20.09495669	-21.18314222	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21210995
206.71482781329	196.1078779	2544.37676	1.895	228.2829995	5071.559042	1.895	2527.387094	2169.254575	4956.220113	1.895	3116.134825	138.4531796	-0.7224560993	1.388728087	-19.4286847	-19.95502196	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09502545
206.81482781329	197.6439974	2542.772732	1.895	228.2829995	5071.559042	1.895	2528.971916	2171.170421	4955.096639	1.895	3116.747211	138.4531968	0.5841854154	4.788815373	-14.05568391	-15.82548532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20187312
206.91482781329	199.1813611	2541.167405	1.895	228.2829995	5071.559042	1.895	2530.558979	2173.07379	4953.948668	1.895	3117.332954	138.4532142	-0.09607490082	-0.6631378319	-14.81489664	-15.11807325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21985556
207.01482781329	200.7179359	2539.562901	1.895	228.2829995	5071.559042	1.895	2532.146183	2174.962508	4952.778915	1.895	3117.892423	138.4532315	-0.5217138011	1.184556321	-14.15205412	-14.44185986	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20845339
207.11482781329	202.2473095	2537.965917	1.895	228.2829995	5071.559042	1.895	2533.726895	2176.901164	4951.715409	1.895	3118.564486	138.4532489	-0.27106088	-4.337633219	-18.76074822	-17.46508171	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10437301
