162.344526895299	15.8836527	3431.751918	1.895	279.9346211	5208.470517	1.895	1796.232695	-886.8741174	3959.498327	1.895	1045.6997	-177.9201753	-0.7764760645	0.1181768272	69.39993622	69.31749339	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10442105
162.444526895299	15.88879553	3429.535811	1.895	279.9346211	5208.470517	1.895	1798.424001	-888.9115592	3958.626576	1.895	1048.141555	-177.9201769	-0.2118855239	-3.241170785	65.94687991	66.95806395	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15363391
162.544526895299	15.89393702	3427.320277	1.895	279.9346211	5208.470517	1.895	1800.614801	-890.9739128	3957.817085	1.895	1050.636074	-177.9201784	0.2752270223	3.213028522	69.43513545	68.692014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14790475
162.644526895299	15.89909396	3425.098086	1.895	279.9346211	5208.470517	1.895	1802.812244	-893.056063	3957.040704	1.895	1053.167805	-177.92018	1.159178831	-0.5005980272	70.09371626	69.67320558	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21444588
162.744526895299	15.90424536	3422.878284	1.895	279.9346211	5208.470517	1.895	1805.007385	-895.1228727	3956.230887	1.895	1055.668228	-177.9201815	0.2904913104	-2.06392737	68.3202802	68.72615781	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19056547
162.844526895299	15.90940003	3420.657076	1.895	279.9346211	5208.470517	1.895	1807.203978	-897.1806809	3955.394719	1.895	1058.148308	-177.920183	0.5061915619	-1.12547728	67.70099448	68.00854348	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20462389
162.944526895299	15.91452942	3418.446758	1.895	279.9346211	5208.470517	1.895	1809.38986	-899.2233863	3954.550417	1.895	1060.605741	-177.9201846	1.159956032	-1.34207054	67.51887997	67.66577902	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09576065
163.044526895299	15.91966993	3416.231649	1.895	279.9346211	5208.470517	1.895	1811.58054	-901.3106875	3953.808885	1.895	1063.156063	-177.9201861	-0.1381245831	4.425792432	71.80654782	70.56431718	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14365562
163.144526895299	15.92482559	3414.01001	1.895	279.9346211	5208.470517	1.895	1813.777738	-903.4358546	3953.161329	1.895	1065.789944	-177.9201877	0.8231025467	1.665455508	74.29510588	73.17586927	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20892991
163.244526895299	15.92995904	3411.797943	1.895	279.9346211	5208.470517	1.895	1815.965528	-905.5207616	3952.422148	1.895	1068.337943	-177.9201892	0.7980750101	-5.595886365	69.49729452	70.60086695	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11324252
163.344526895299	15.93508883	3409.587454	1.895	279.9346211	5208.470517	1.895	1818.151817	-907.5964731	3951.6621	1.895	1070.86669	-177.9201908	0.8773178077	-0.6158178182	69.75879451	70.01141624	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09747714
163.444526895299	15.9402368	3407.369129	1.895	279.9346211	5208.470517	1.895	1820.345914	-909.6628252	3950.855169	1.895	1073.367646	-177.9201923	-0.5475508371	-0.9431873604	68.26805631	68.79106429	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17580006
163.544526895299	15.94539365	3405.146979	1.895	279.9346211	5208.470517	1.895	1822.543853	-911.7138708	3950.000095	1.895	1075.832993	-177.9201938	0.5478179717	-1.881865459	66.93400883	67.49112547	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21404469
163.644526895299	15.95054244	3402.9283	1.895	279.9346211	5208.470517	1.895	1824.738418	-913.7545069	3949.129276	1.895	1078.279642	-177.9201954	0.5654165832	-0.6922765257	66.80714888	67.01234186	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17934139
163.744526895299	15.95567443	3400.716862	1.895	279.9346211	5208.470517	1.895	1826.925877	-915.7634352	3948.204804	1.895	1080.668102	-177.9201969	0.6869828812	-2.769228334	64.72490343	65.41113496	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10695088
163.844526895299	15.96080541	3398.505857	1.895	279.9346211	5208.470517	1.895	1829.112967	-917.7640343	3947.263458	1.895	1083.040618	-177.9201985	0.3734093008	-0.3836253723	64.71468736	64.92362164	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10263335
163.944526895299	15.9659443	3396.291448	1.895	279.9346211	5208.470517	1.895	1831.303481	-919.8309645	3946.468857	1.895	1085.546423	-177.9202	0.9044637411	5.261562377	70.88071348	69.09358593	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13665283
164.044526895299	15.97108153	3394.077752	1.895	279.9346211	5208.470517	1.895	1833.493348	-921.8714776	3945.610519	1.895	1087.99681	-177.9202015	0.5995709634	-4.937351961	66.54293248	67.30812851	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12953225
164.144526895299	15.97623682	3391.856273	1.895	279.9346211	5208.470517	1.895	1835.690971	-923.8813955	3944.664379	1.895	1090.380287	-177.9202031	0.4927574671	-3.147735185	63.88795476	64.91400689	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20732825
164.244526895299	15.98138713	3389.636939	1.895	279.9346211	5208.470517	1.895	1837.886529	-925.8618707	3943.662806	1.895	1092.709195	-177.9202046	0.1402471556	-1.426702021	62.6014999	63.29525199	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18589188
164.344526895299	15.9865193	3387.425424	1.895	279.9346211	5208.470517	1.895	1840.074409	-927.8359663	3942.665947	1.895	1095.031014	-177.9202062	-1.076914879	1.819729167	63.34431419	63.32959553	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10772345
164.444526895299	15.99165916	3385.210596	1.895	279.9346211	5208.470517	1.895	1842.265624	-929.8758216	3941.803137	1.895	1097.479179	-177.9202077	0.3369386378	5.170043676	68.8512965	67.19478621	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1408523
164.544526895299	15.99680224	3382.994379	1.895	279.9346211	5208.470517	1.895	1844.458268	-931.9196019	3940.946071	1.895	1099.934361	-177.9202092	0.5382940271	-1.942974716	67.44661581	67.37106693	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15472336
164.644526895299	16.00193824	3380.781211	1.895	279.9346211	5208.470517	1.895	1846.647952	-933.9834659	3940.146969	1.895	1102.434724	-177.9202108	0.7151293104	1.473769255	69.63551438	68.95618014	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12425226
164.744526895299	16.00707881	3378.566076	1.895	279.9346211	5208.470517	1.895	1848.839639	-936.0408365	3939.325975	1.895	1104.919407	-177.9202123	-0.5490154719	-0.9714085925	68.11509031	68.36741726	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14391186
164.844526895299	16.01221211	3376.354075	1.895	279.9346211	5208.470517	1.895	1851.028281	-938.0998622	3938.517675	1.895	1107.410386	-177.9202139	-0.3246111663	1.035918596	68.82639774	68.6887036	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11258936
164.944526895299	16.01736568	3374.133338	1.895	279.9346211	5208.470517	1.895	1853.225622	-940.1546861	3937.675442	1.895	1109.884992	-177.9202154	0.6969197441	-2.055507104	67.46781038	67.83407835	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19991714
165.044526895299	16.0225117	3371.915851	1.895	279.9346211	5208.470517	1.895	1855.419802	-942.1782376	3936.768541	1.895	1112.298178	-177.920217	-0.5682356143	-1.712451764	65.187123	65.98120961	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16742068
165.144526895299	16.02765547	3369.699339	1.895	279.9346211	5208.470517	1.895	1857.613074	-944.1816715	3935.820298	1.895	1114.672549	-177.9202185	-0.6692450152	-0.2337756944	64.28410229	64.79323449	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15768216
165.244526895299	16.03279744	3367.483599	1.895	279.9346211	5208.470517	1.895	1859.805636	-946.2051993	3934.917624	1.895	1117.086986	-177.92022	0.38380847	1.964489783	66.63240055	66.08065073	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1499573
165.344526895299	16.03795472	3365.261263	1.895	279.9346211	5208.470517	1.895	1862.004782	-948.2448573	3934.035264	1.895	1119.529011	-177.9202216	0.5940834733	-0.2205269089	67.00595711	66.7283652	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21590787
165.444526895299	16.04310292	3363.042839	1.895	279.9346211	5208.470517	1.895	1864.200109	-950.3129568	3933.232549	1.895	1122.034019	-177.9202231	0.7968573359	2.039999949	69.8428144	68.90847964	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17678478
165.544526895299	16.04825845	3360.821259	1.895	279.9346211	5208.470517	1.895	1866.398615	-952.3614768	3932.372918	1.895	1124.49487	-177.9202247	0.7839928711	-3.934625988	66.69218128	67.35707079	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20834218
165.644526895299	16.05339201	3358.609144	1.895	279.9346211	5208.470517	1.895	1868.58781	-954.4077284	3931.532506	1.895	1126.958723	-177.9202262	0.5993266	0.6888269732	67.98033485	67.79335563	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11372774
165.744526895299	16.05853022	3356.395024	1.895	279.9346211	5208.470517	1.895	1870.779042	-956.4670163	3930.71909	1.895	1129.448569	-177.9202277	-0.7051266149	1.624395162	68.8996034	68.56772907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13376881
165.844526895299	16.06366292	3354.183283	1.895	279.9346211	5208.470517	1.895	1872.967974	-958.5221285	3929.901595	1.895	1131.931553	-177.9202293	-0.2758232097	-0.2532348965	68.37054529	68.42970043	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10998875
165.944526895299	16.06880339	3351.96819	1.895	279.9346211	5208.470517	1.895	1875.160276	-960.5884793	3929.10359	1.895	1134.435859	-177.9202308	-0.2453759516	1.127136645	69.25230599	69.00552432	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14349088
166.044526895299	16.07393246	3349.75801	1.895	279.9346211	5208.470517	1.895	1877.347769	-962.6541314	3928.317486	1.895	1136.943134	-177.9202324	-0.2858417792	0.4408998224	69.40736403	69.28681212	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09437689
166.144526895299	16.07907263	3347.543047	1.895	279.9346211	5208.470517	1.895	1879.54005	-964.8058159	3927.791844	1.895	1139.659524	-177.9202339	0.05720396211	9.9746501	79.43921809	76.3934963	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14219666
166.244526895299	16.08420892	3345.329753	1.895	279.9346211	5208.470517	1.895	1881.730732	-966.9801619	3927.378476	1.895	1142.451869	-177.9202354	0.3217540108	0.8667062742	80.62767838	79.35742375	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12551113
166.344526895299	16.08936341	3343.108621	1.895	279.9346211	5208.470517	1.895	1883.929225	-969.1507768	3926.907475	1.895	1145.215803	-177.920237	-0.0854006762	-3.297250965	77.24502674	77.87874584	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20386498
166.444526895299	16.09450143	3340.894585	1.895	279.9346211	5208.470517	1.895	1886.120746	-971.3216023	3926.472213	1.895	1147.994652	-177.9202385	-0.6216055213	2.548166845	79.17158806	78.78373539	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1329234
166.544526895299	16.09965855	3338.672319	1.895	279.9346211	5208.470517	1.895	1888.320468	-973.4988149	3926.02702	1.895	1150.778295	-177.9202401	-0.6712878087	-0.02897929634	78.47132095	78.56504529	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21520571
166.644526895299	16.10480229	3336.455814	1.895	279.9346211	5208.470517	1.895	1890.514539	-975.660329	3925.536375	1.895	1153.522424	-177.9202416	-0.1901012676	-1.476922381	76.80429731	77.3325217	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15760568
166.744526895299	16.10995469	3334.235585	1.895	279.9346211	5208.470517	1.895	1892.712349	-977.8488666	3925.162605	1.895	1156.351539	-177.9202432	0.1059278197	4.846794203	81.75701933	80.42967004	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19484057
166.844526895299	16.11510165	3332.017696	1.895	279.9346211	5208.470517	1.895	1894.907895	-980.007085	3924.651617	1.895	1159.083421	-177.9202447	0.400523859	-6.911512749	75.24603044	76.80112232	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17144744
166.944526895299	16.12025038	3329.799043	1.895	279.9346211	5208.470517	1.895	1897.104249	-982.1568109	3924.102909	1.895	1161.789214	-177.9202462	-0.3234471199	0.4521232909	75.37470661	75.80263132	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17907751
167.044526895299	16.12540126	3327.579464	1.895	279.9346211	5208.470517	1.895	1899.301572	-984.280682	3923.458172	1.895	1164.424221	-177.9202478	-0.009304338868	-3.23111662	72.13428565	73.23478935	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18834397
167.144526895299	16.13055311	3325.359467	1.895	279.9346211	5208.470517	1.895	1901.499359	-986.3967249	3922.786808	1.895	1167.039147	-177.9202493	-0.4221008845	0.4993329098	72.21151768	72.51849918	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19251262
167.244526895299	16.13568935	3323.146199	1.895	279.9346211	5208.470517	1.895	1903.690537	-988.4192407	3921.887937	1.895	1169.453837	-177.9202509	-1.037893329	-7.73953483	63.43408952	66.15941242	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12525379
167.344526895299	16.14084439	3320.924829	1.895	279.9346211	5208.470517	1.895	1905.889788	-990.3622988	3920.811372	1.895	1171.713464	-177.9202524	0.1567928224	-4.61301281	58.97786953	61.1323324	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20624444
167.444526895299	16.14599161	3318.706827	1.895	279.9346211	5208.470517	1.895	1908.085754	-992.2115276	3919.586683	1.895	1173.814929	-177.920254	0.09731649137	-4.409130855	54.66605517	56.60593833	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17256558
167.544526895299	16.15112276	3316.495753	1.895	279.9346211	5208.470517	1.895	1910.274913	-994.1001705	3918.43696	1.895	1175.985073	-177.9202555	-0.08258086819	5.142603257	59.72607755	58.79003579	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10332527
167.644526895299	16.1562543	3314.284507	1.895	279.9346211	5208.470517	1.895	1912.464292	-995.9458791	3917.219197	1.895	1178.0836	-177.920257	0.02682463678	-3.94128031	55.81162188	56.70514605	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10503231
167.744526895299	16.16141067	3312.062564	1.895	279.9346211	5208.470517	1.895	1914.664313	-997.766024	3915.9448	1.895	1180.136686	-177.9202586	-0.4357736426	-0.930979373	54.44486887	55.12295202	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.2119731
167.844526895299	16.1665438	3309.850632	1.895	279.9346211	5208.470517	1.895	1916.854472	-999.582169	3914.682167	1.895	1182.187224	-177.9202601	-0.4539663588	1.403674999	55.39457751	55.31308986	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.11189905
167.944526895299	16.1716961	3307.630445	1.895	279.9346211	5208.470517	1.895	1919.052855	-1001.358371	3913.350131	1.895	1184.17219	-177.9202617	-0.341040001	-2.682494392	52.37104311	53.25365714	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19441143
168.044526895299	16.17683378	3305.416554	1.895	279.9346211	5208.470517	1.895	1921.245054	-1003.192599	3912.110413	1.895	1186.251018	-177.9202632	-0.02709151251	4.928997324	57.27294892	56.06716139	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13147646
168.144526895299	16.18196413	3303.205821	1.895	279.9346211	5208.470517	1.895	1923.434175	-1005.032804	3910.885273	1.895	1188.340826	-177.9202647	0.7946707817	-1.429388309	56.6382314	56.46691039	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.09991406
168.244526895299	16.18711413	3300.986623	1.895	279.9346211	5208.470517	1.895	1925.631728	-1006.907753	3909.698097	1.895	1190.484256	-177.9202663	0.8322633103	0.8722700349	58.34276474	57.78000844	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.1845267
168.344526895299	16.19225935	3298.769482	1.895	279.9346211	5208.470517	1.895	1927.827294	-1008.79617	3908.536385	1.895	1192.65123	-177.9202678	0.6949234931	-0.1974541787	58.84023406	58.52216637	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16396799
168.444526895299	16.19740796	3296.550885	1.895	279.9346211	5208.470517	1.895	1930.024352	-1010.687426	3907.376512	1.895	1194.822334	-177.9202694	0.7319831633	-0.937398452	58.63481877	58.60102305	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17852485
168.544526895299	16.20255765	3294.331818	1.895	279.9346211	5208.470517	1.895	1932.221923	-1012.582638	3906.222211	1.895	1196.99993	-177.9202709	1.354827673	-1.13717399	58.85247245	58.77703763	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18322067
168.644526895299	16.20769567	3292.11778	1.895	279.9346211	5208.470517	1.895	1934.414563	-1014.518132	3905.147127	1.895	1199.250062	-177.9202725	-0.2065400221	3.407785093	62.05371752	61.07071355	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.13294176
168.744526895299	16.21285288	3289.895477	1.895	279.9346211	5208.470517	1.895	1936.615438	-1016.542982	3904.231378	1.895	1201.662688	-177.920274	0.4036956352	5.349236843	67.80665	65.78586907	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21557718
168.844526895299	16.21798989	3287.681875	1.895	279.9346211	5208.470517	1.895	1938.807745	-1018.604705	3903.425577	1.895	1204.158759	-177.9202755	0.06278442363	2.184440759	70.05387518	68.77347335	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.12858925
168.944526895299	16.2231223	3285.470257	1.895	279.9346211	5208.470517	1.895	1940.998133	-1020.734053	3902.827992	1.895	1206.818444	-177.9202771	0.104182673	6.717008896	76.87506675	74.44458873	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10874932
169.044526895299	16.22826539	3283.254036	1.895	279.9346211	5208.470517	1.895	1943.19313	-1022.895416	3902.337963	1.895	1209.563117	-177.9202786	-0.3631437552	2.078441973	78.59036497	77.3466321	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.15477071
169.144526895299	16.23341843	3281.033525	1.895	279.9346211	5208.470517	1.895	1945.392424	-1025.056178	3901.826338	1.895	1212.298536	-177.9202802	-0.323176247	-1.701836183	76.56535254	76.79973641	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19766393
169.244526895299	16.23856481	3278.815885	1.895	279.9346211	5208.470517	1.895	1947.588922	-1027.228601	3901.380822	1.895	1215.07647	-177.9202817	0.9902599716	1.717992159	79.27360467	78.53144419	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16895305
169.344526895299	16.24370492	3276.600951	1.895	279.9346211	5208.470517	1.895	1949.782788	-1029.395342	3900.921316	1.895	1217.841096	-177.9202832	-0.2646678038	-1.02616946	77.98276741	78.14737044	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14190498
169.444526895299	16.24883553	3274.390105	1.895	279.9346211	5208.470517	1.895	1951.972652	-1031.559099	3900.467473	1.895	1220.604087	-177.9202848	1.181510445	-0.8347421985	78.32953565	78.27488609	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.10103169
169.544526895299	16.2539931	3272.167644	1.895	279.9346211	5208.470517	1.895	1954.174069	-1033.736801	3900.023702	1.895	1223.390329	-177.9202863	-0.8576049088	1.271373109	78.74330385	78.60277852	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.21715873
169.644526895299	16.25914786	3269.946395	1.895	279.9346211	5208.470517	1.895	1956.374332	-1035.891736	3899.485021	1.895	1226.107811	-177.9202879	-0.2438938178	-3.492226483	75.00718355	76.08586204	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20502708
169.744526895299	16.26429517	3267.728353	1.895	279.9346211	5208.470517	1.895	1958.571466	-1038.051435	3898.97966	1.895	1228.844934	-177.9202894	-0.1699917634	2.484157097	77.32134888	76.95070283	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17297292
169.844526895299	16.26943684	3265.512747	1.895	279.9346211	5208.470517	1.895	1960.766235	-1040.180463	3898.366362	1.895	1231.499123	-177.920291	-0.2923194739	-4.220926137	72.80810327	74.05088314	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14862757
169.944526895299	16.27459214	3263.291263	1.895	279.9346211	5208.470517	1.895	1962.966873	-1042.326158	3897.791069	1.895	1234.190242	-177.9202925	-0.3026841416	3.061084465	75.5665036	75.11181746	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20738341
170.044526895299	16.27973648	3261.074505	1.895	279.9346211	5208.470517	1.895	1965.162875	-1044.418415	3897.058636	1.895	1236.752353	-177.920294	-0.4563356871	-6.119342913	68.990825	70.82712274	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.16013703
170.144526895299	16.28488813	3258.854593	1.895	279.9346211	5208.470517	1.895	1967.362049	-1046.450791	3896.165645	1.895	1239.18219	-177.9202956	0.2049397935	-4.69199433	64.50377046	66.40077614	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.19166523
170.244526895299	16.29003936	3256.634866	1.895	279.9346211	5208.470517	1.895	1969.561087	-1048.456478	3895.21465	1.895	1241.559216	-177.9202971	-0.01917516003	-0.4382354606	64.04635984	64.75268473	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18982348
170.344526895299	16.29517984	3254.419769	1.895	279.9346211	5208.470517	1.895	1971.755583	-1050.428431	3894.205674	1.895	1243.875101	-177.9202987	0.2775005729	-2.041518742	62.28234167	63.02344459	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.14352885
170.444526895299	16.30032717	3252.201721	1.895	279.9346211	5208.470517	1.895	1973.95305	-1052.424177	3893.237832	1.895	1246.234072	-177.9203002	-0.9847884602	3.477214986	64.7747682	64.24937111	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.17304079
170.544526895299	16.30548289	3249.980056	1.895	279.9346211	5208.470517	1.895	1976.154146	-1054.440352	3892.30466	1.895	1248.630265	-177.9203018	-0.2591173043	1.211516918	65.72716781	65.2838288	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.20918432
170.644526895299	16.31063402	3247.760368	1.895	279.9346211	5208.470517	1.895	1978.353329	-1056.51074	3891.504356	1.895	1251.140289	-177.9203033	0.00571198209	4.840651703	70.57353149	68.98662069	1	0	0	0	7.117502909e-38	0	0	0	0	0	0	0	0	0	22.18943217
