229.144546622783	120.7900377	4501.443882	1.895	1003.879545	837.1112761	1.895	3769.241373	42.21232762	4593.320904	1.895	120.8960038	8.919616428	-0.3978432707	-0.1369730812	-23.06048509	-22.96760354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19638617
229.244546622783	121.048678	4503.643993	1.895	1003.879545	837.1112761	1.895	3771.31973	41.56263338	4595.438752	1.895	121.4261462	8.919621155	-0.8651786969	-0.1741794791	-24.09984326	-23.76017135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16017609
229.344546622783	121.3070122	4505.8415	1.895	1003.879545	837.1112761	1.895	3773.395782	40.90162039	4597.550346	1.895	121.9653208	8.919625862	-0.3949242171	0.2664386662	-24.22832882	-24.08788158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13394293
229.444546622783	121.5654119	4508.039564	1.895	1003.879545	837.1112761	1.895	3775.472517	40.20364622	4599.650605	1.895	122.5247714	8.919630571	-1.643682887	0.3542811247	-25.51773058	-25.08877588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13956019
229.544546622783	121.8245189	4510.243645	1.895	1003.879545	837.1112761	1.895	3777.555092	39.47452744	4601.74667	1.895	123.1029028	8.91963528	-0.7050755875	-0.004854693741	-26.22766086	-25.88599536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20016163
229.644546622783	122.0829554	4512.442023	1.895	1003.879545	837.1112761	1.895	3779.632432	38.7200321	4603.827628	1.895	123.6960221	8.919639991	-0.5856715973	-0.1425331544	-26.95586561	-26.63490454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1427141
229.744546622783	122.3413637	4514.64016	1.895	1003.879545	837.1112761	1.895	3781.7097	37.94475814	4605.900677	1.895	124.3031331	8.919644707	-0.5127820692	0.01158528747	-27.45706239	-27.21041504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029228
229.844546622783	122.6000927	4516.841025	1.895	1003.879545	837.1112761	1.895	3783.789701	37.13919566	4607.965093	1.895	124.9286219	8.919649418	-0.8537439167	-0.05920426935	-28.37001058	-28.02213192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16777243
229.944546622783	122.858806	4519.041758	1.895	1003.879545	837.1112761	1.895	3785.86973	36.3141939	4610.021673	1.895	125.5679694	8.919654119	-0.2254248488	-0.2008722207	-28.79630765	-28.56405493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643213
230.044546622783	123.1174248	4521.241686	1.895	1003.879545	837.1112761	1.895	3787.949153	35.46513062	4612.067561	1.895	126.2230732	8.919658844	-0.651594247	-0.08850795634	-29.53640985	-29.24470337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15832934
230.144546622783	123.3754377	4523.43646	1.895	1003.879545	837.1112761	1.895	3790.023858	34.58643279	4614.095241	1.895	126.8956346	8.919663545	-1.122309293	0.1416773874	-30.51704176	-30.13534024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10641578
230.244546622783	123.633729	4525.633602	1.895	1003.879545	837.1112761	1.895	3792.100954	33.68226211	4616.114305	1.895	127.5853601	8.919668253	-0.8134261318	0.2035650163	-31.12690287	-30.82943408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13027094
230.344546622783	123.8917252	4527.828234	1.895	1003.879545	837.1112761	1.895	3794.17583	32.73563971	4618.111021	1.895	128.2981435	8.919672956	-1.254616864	-0.2215196074	-32.60303934	-32.07095777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10499171
230.444546622783	124.1505464	4530.029883	1.895	1003.879545	837.1112761	1.895	3796.257493	31.75161127	4620.097458	1.895	129.0338378	8.919677661	-0.8379733169	-0.04061726902	-33.48162993	-33.05842828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566838
230.544546622783	124.4090976	4532.229237	1.895	1003.879545	837.1112761	1.895	3798.337138	30.77294282	4622.083965	1.895	129.7751966	8.919682364	0.7334132682	-0.1315716271	-32.87978829	-32.93338029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254126
230.644546622783	124.6677314	4534.429292	1.895	1003.879545	837.1112761	1.895	3800.417599	29.78849948	4624.068405	1.895	130.5267758	8.919687088	-0.3437759181	0.06501236169	-33.15855184	-33.09100038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15961539
230.744546622783	124.9268349	4536.633343	1.895	1003.879545	837.1112761	1.895	3802.501991	28.80537015	4626.057985	1.895	131.2863378	8.919691794	0.3164884297	-0.1213049221	-32.96336834	-33.00165795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19985647
230.844546622783	125.1856099	4538.8346	1.895	1003.879545	837.1112761	1.895	3804.583893	27.85665922	4628.061092	1.895	132.0389774	8.919696507	1.161593063	0.1610052785	-31.64077	-32.04903638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17171869
230.944546622783	125.4440041	4541.032618	1.895	1003.879545	837.1112761	1.895	3806.662883	26.90846558	4630.060836	1.895	132.7978763	8.919701223	-0.5082167549	0.06395357062	-32.08503318	-32.07423414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1390864
231.044546622783	125.7024131	4543.230761	1.895	1003.879545	837.1112761	1.895	3808.742143	25.95022628	4632.055926	1.895	133.5679924	8.91970594	-0.3367208712	-0.06191145106	-32.4836655	-32.36083609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035874
231.144546622783	125.9609765	4545.430218	1.895	1003.879545	837.1112761	1.895	3810.822797	24.98731384	4634.050232	1.895	134.3472646	8.919710638	-0.02435869275	-0.02105680414	-32.529081	-32.47860753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15358238
231.244546622783	126.2197078	4547.631103	1.895	1003.879545	837.1112761	1.895	3812.904953	24.0720837	4636.068446	1.895	135.1121784	8.919715359	2.048330664	-0.02775975941	-30.50851009	-31.09953932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16797078
231.344546622783	126.4777667	4549.826268	1.895	1003.879545	837.1112761	1.895	3814.981847	23.17774747	4638.089708	1.895	135.8724729	8.919720063	-0.2404177604	0.4006763817	-30.34825147	-30.57363783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035477
231.444546622783	126.7361765	4552.024418	1.895	1003.879545	837.1112761	1.895	3817.061716	22.28566418	4640.115251	1.895	136.6378584	8.919724771	-0.1993079569	0.1141466541	-30.43341278	-30.47548029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14042589
231.544546622783	126.9950905	4554.226858	1.895	1003.879545	837.1112761	1.895	3819.145794	21.35639579	4642.128763	1.895	137.4273584	8.919729473	-1.107034828	-0.3701744553	-31.91062206	-31.48007953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18362403
231.644546622783	127.2529546	4556.420365	1.895	1003.879545	837.1112761	1.895	3821.221569	20.39081991	4644.115124	1.895	138.2385131	8.91973419	-1.077213421	-0.1357423061	-33.12357779	-32.63052831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366578
231.744546622783	127.5115597	4558.620177	1.895	1003.879545	837.1112761	1.895	3823.30346	19.43044595	4646.111051	1.895	139.0545943	8.919738886	0.677713031	0.1427557315	-32.30310902	-32.40133481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571605
231.844546622783	127.7704753	4560.82263	1.895	1003.879545	837.1112761	1.895	3825.388	18.45240572	4648.101345	1.895	139.885719	8.919743603	-0.6284787316	-0.147507997	-33.07909575	-32.87576747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18376221
231.944546622783	128.0286005	4563.018359	1.895	1003.879545	837.1112761	1.895	3827.466325	17.43557357	4650.06448	1.895	140.7403455	8.919748325	-1.280958593	-0.2482608766	-34.60831522	-34.0885509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11603304
232.044546622783	128.2875091	4565.220752	1.895	1003.879545	837.1112761	1.895	3829.551107	16.40735886	4652.029255	1.895	141.6082066	8.919753016	0.342013428	-0.1675014931	-34.43380329	-34.33022757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18316319
232.144546622783	128.5463924	4567.422931	1.895	1003.879545	837.1112761	1.895	3831.635835	15.3835499	4653.996085	1.895	142.4806654	8.919757742	0.2945018854	-0.01167267144	-34.15097407	-34.20475012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18099874
232.244546622783	128.8047167	4569.620353	1.895	1003.879545	837.1112761	1.895	3833.716208	14.36215931	4655.958775	1.895	143.3576719	8.919762452	-0.02448277247	-0.02067792184	-34.19613477	-34.19871937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13309191
232.344546622783	129.0628698	4571.81632	1.895	1003.879545	837.1112761	1.895	3835.795352	13.33032729	4657.91434	1.895	144.2459372	8.919767161	-0.5600001931	0.09274885954	-34.6633861	-34.52398608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843684
232.444546622783	129.3207584	4574.010036	1.895	1003.879545	837.1112761	1.895	3837.872512	12.30138445	4659.868865	1.895	145.1388037	8.919771855	0.1333783041	0.08271366995	-34.44729413	-34.47030171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09576265
232.544546622783	129.5786409	4576.203701	1.895	1003.879545	837.1112761	1.895	3839.94977	11.27476889	4661.824555	1.895	146.0367651	8.919776561	0.01739968042	0.05599633497	-34.37389811	-34.40281919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09524609
232.644546622783	129.8376851	4578.407248	1.895	1003.879545	837.1112761	1.895	3842.036534	10.23367974	4663.783854	1.895	146.9499334	8.919781265	-0.5572385306	0.1174024351	-34.81373421	-34.6904597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19478371
232.744546622783	130.0962436	4580.606663	1.895	1003.879545	837.1112761	1.895	3844.119531	9.205384143	4665.7452	1.895	147.861998	8.919785974	0.3920382856	0.1842901655	-34.23740575	-34.37332194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15315738
232.844546622783	130.3543097	4582.80189	1.895	1003.879545	837.1112761	1.895	3846.198709	8.21671063	4667.722102	1.895	148.7583124	8.919790693	1.330300538	0.1007990376	-32.80630618	-33.27641091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11097859
232.944546622783	130.6124084	4584.997394	1.895	1003.879545	837.1112761	1.895	3848.278296	7.226518973	4669.698555	1.895	149.6608314	8.919795389	-0.6939731759	0.166161337	-33.33411802	-33.31680589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11377359
233.044546622783	130.8709508	4587.196672	1.895	1003.879545	837.1112761	1.895	3850.361604	6.228557742	4671.675355	1.895	150.5734837	8.919800094	-0.3342220223	0.1004750482	-33.56786499	-33.49254726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178521
233.144546622783	131.128921	4589.391082	1.895	1003.879545	837.1112761	1.895	3852.440447	5.207223693	4673.634655	1.895	151.5033113	8.919804793	-0.9489659735	-0.04085339979	-34.55768437	-34.23814323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275241
233.244546622783	131.387712	4591.592475	1.895	1003.879545	837.1112761	1.895	3854.526051	4.152322571	4675.584086	1.895	152.4579777	8.919809508	-0.9207888939	-0.02735399062	-35.50582725	-35.12552205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17308873
233.344546622783	131.6468251	4593.796608	1.895	1003.879545	837.1112761	1.895	3856.614396	3.101090041	4677.538631	1.895	153.4168581	8.919814217	0.7422224614	-0.1531899429	-34.91679473	-34.97941293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20068243
233.444546622783	131.9059977	4596.001247	1.895	1003.879545	837.1112761	1.895	3858.703368	2.04749662	4679.492483	1.895	154.3826958	8.919818939	-0.1605244836	0.009120209018	-35.06819901	-35.04156318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2057811
233.544546622783	132.1640129	4598.19604	1.895	1003.879545	837.1112761	1.895	3860.783156	0.9802603074	4681.427603	1.895	155.3598081	8.919823656	-0.557744859	-0.1897208802	-35.81566475	-35.58343428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10661136
233.644546622783	132.4231954	4600.400764	1.895	1003.879545	837.1112761	1.895	3862.872499	-0.08701672789	4683.374112	1.895	156.3442764	8.919828359	0.1079079186	0.3257718224	-35.381985	-35.44241979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20663299
233.744546622783	132.6821517	4602.603563	1.895	1003.879545	837.1112761	1.895	3864.960163	-1.141549775	4685.325352	1.895	157.3266581	8.919833084	0.5569046663	-0.1210360204	-34.94611636	-35.09500739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18725006
233.844546622783	132.9413874	4604.808739	1.895	1003.879545	837.1112761	1.895	3867.050225	-2.20294281	4687.275593	1.895	158.3185776	8.919837801	0.01550812148	-0.4044010688	-35.33500931	-35.26300873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21118365
233.944546622783	133.1999521	4607.008206	1.895	1003.879545	837.1112761	1.895	3869.135022	-3.272940082	4689.214565	1.895	159.3196024	8.919842515	-0.433428515	0.02698195913	-35.74145586	-35.59792172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15369104
234.044546622783	133.4585892	4609.20829	1.895	1003.879545	837.1112761	1.895	3871.220547	-4.341363019	4691.155113	1.895	160.3250095	8.919847243	-0.01599615652	0.238580346	-35.51887167	-35.54258669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15989956
234.144546622783	133.7178242	4611.41346	1.895	1003.879545	837.1112761	1.895	3873.311038	-5.429657054	4693.090465	1.895	161.3479307	8.919851936	-0.9570913127	0.199254271	-36.27670871	-36.05647211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21112831
234.244546622783	133.9763695	4613.612762	1.895	1003.879545	837.1112761	1.895	3875.39611	-6.557252962	4694.996324	1.895	162.3976083	8.919856673	-1.907835001	0.3273654537	-37.85717826	-37.31696641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15203324
234.344546622783	134.2152501	4615.816526	1.895	1003.879545	837.1112761	1.895	3877.490084	-7.734160338	4696.87476	1.895	163.4627554	8.401582781	-0.8889352143	0.08656337906	-38.6595501	-38.25677499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17857726
234.444546622783	134.3595246	4618.025068	1.895	1003.879545	837.1112761	1.895	3879.610054	-8.989701271	4698.697418	1.895	164.4902084	5.95264556	0.2720619832	0.06853794771	-38.31895017	-38.30029761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14004714
234.544546622783	134.5040918	4620.238092	1.895	1003.879545	837.1112761	1.895	3881.73443	-10.23005713	4700.535865	1.895	165.5164832	5.952648892	0.7833437116	0.0273932173	-37.50821324	-37.74583855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18497863
234.644546622783	134.6482506	4622.444863	1.895	1003.879545	837.1112761	1.895	3883.852908	-11.48356685	4702.357767	1.895	166.5550369	5.952652243	-0.9463997894	-0.03732296279	-38.49193599	-38.26810676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229518
234.744546622783	134.7927438	4624.656753	1.895	1003.879545	837.1112761	1.895	3885.976404	-12.74389209	4704.181201	1.895	167.604286	5.952655582	0.1597837025	-0.1112749826	-38.44342727	-38.39083112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360744
234.844546622783	134.9374049	4626.871213	1.895	1003.879545	837.1112761	1.895	3888.102471	-13.9940436	4706.014742	1.895	168.6543049	5.952658922	0.6600292712	-0.08677986977	-37.87017787	-38.02637384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19937464
234.944546622783	135.0819854	4629.08444	1.895	1003.879545	837.1112761	1.895	3890.227458	-15.21411522	4707.866955	1.895	169.6926712	5.952662275	1.275117004	-0.1259425985	-36.72100346	-37.11261458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18700736
235.044546622783	135.2266822	4631.299446	1.895	1003.879545	837.1112761	1.895	3892.354258	-16.43748691	4709.719129	1.895	170.738592	5.952665613	-0.3857413818	-0.1083265686	-37.21507141	-37.18433436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20485079
235.144546622783	135.3709158	4633.507362	1.895	1003.879545	837.1112761	1.895	3894.474353	-17.6789208	4711.550667	1.895	171.7993302	5.952668972	-0.8920753374	-0.05547981536	-38.16262657	-37.8691389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377117
235.244546622783	135.5153831	4635.718856	1.895	1003.879545	837.1112761	1.895	3896.597986	-18.89538449	4713.403175	1.895	172.8512034	5.952672302	1.530307056	-0.03887226843	-36.67119178	-37.03057592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16964041
235.344546622783	135.6599866	4637.932434	1.895	1003.879545	837.1112761	1.895	3898.723724	-20.10911957	4715.259967	1.895	173.9067617	5.952675653	-0.3697571386	0.1812735511	-36.85967537	-36.91094553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1905291
235.444546622783	135.8042089	4640.140177	1.895	1003.879545	837.1112761	1.895	3900.843961	-21.33270157	4717.103271	1.895	174.972359	5.952678995	-0.6120487912	-0.01721438024	-37.48893854	-37.31554064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13203378
235.544546622783	135.9484936	4642.348875	1.895	1003.879545	837.1112761	1.895	3902.965218	-22.56617035	4718.941126	1.895	176.0490603	5.952682327	-0.4814103173	0.238758022	-37.73159083	-37.60677577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14161295
235.644546622783	136.0924489	4644.552531	1.895	1003.879545	837.1112761	1.895	3905.081735	-23.82036635	4720.758764	1.895	177.1425936	5.952685673	-1.003558501	0.07282949139	-38.66231984	-38.34565662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09106473
235.744546622783	136.2370164	4646.765559	1.895	1003.879545	837.1112761	1.895	3907.207355	-25.10557069	4722.566148	1.895	178.2614924	5.95268901	-0.7810331874	-0.05926851839	-39.50262155	-39.15553207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18501626
235.844546622783	136.3811282	4648.97161	1.895	1003.879545	837.1112761	1.895	3909.326376	-26.4194966	4724.344074	1.895	179.401928	5.952692346	-1.216951314	0.0652794727	-40.65429339	-40.20466499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11507814
235.944546622783	136.5254709	4651.181197	1.895	1003.879545	837.1112761	1.895	3911.448894	-27.76810635	4726.100307	1.895	180.5692459	5.952695688	-1.074248535	0.01609479171	-41.71244713	-41.26011249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052137
236.044546622783	136.6699215	4653.392434	1.895	1003.879545	837.1112761	1.895	3913.5731	-29.10093164	4727.870619	1.895	181.7332545	5.952699027	1.107265247	0.1242221989	-40.48095969	-40.71470553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16706646
236.144546622783	136.8145053	4655.605712	1.895	1003.879545	837.1112761	1.895	3915.699368	-30.44341088	4729.636192	1.895	182.9090551	5.952702373	-0.5884487051	-0.03515203482	-41.10456043	-40.98760396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752274
236.244546622783	136.9586325	4657.811999	1.895	1003.879545	837.1112761	1.895	3917.819022	-31.75483892	4731.416255	1.895	184.0701547	5.952705718	1.250670637	0.1060473032	-39.74784249	-40.11977093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11744211
236.344546622783	137.1032241	4660.025395	1.895	1003.879545	837.1112761	1.895	3919.945605	-33.05206455	4733.215483	1.895	185.2285381	5.952709053	0.2880975057	0.1813907986	-39.27835418	-39.53077921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18869882
236.444546622783	137.2479265	4662.240488	1.895	1003.879545	837.1112761	1.895	3922.073922	-34.33195724	4735.029166	1.895	186.3809221	5.952712402	0.6355793784	-0.05789866715	-38.70067347	-38.94970519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20572199
236.544546622783	137.3918912	4664.444287	1.895	1003.879545	837.1112761	1.895	3924.191488	-35.60538306	4736.833559	1.895	187.5320335	5.952715747	-0.1233578488	-0.1283805148	-38.95241183	-38.95159984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09249826
236.644546622783	137.5359935	4666.650194	1.895	1003.879545	837.1112761	1.895	3926.311179	-36.87847545	4738.640772	1.895	188.6877058	5.952719081	0.09035796082	-0.01928203608	-38.88133591	-38.90241509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11362988
236.744546622783	137.68037	4668.860297	1.895	1003.879545	837.1112761	1.895	3928.435003	-38.14673138	4740.456514	1.895	189.8451682	5.952722417	0.2581531431	0.04839563217	-38.57478713	-38.67307552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15569735
236.844546622783	137.8249722	4671.073856	1.895	1003.879545	837.1112761	1.895	3930.562248	-39.46188425	4742.242884	1.895	191.0383733	5.952725757	-1.826319172	-0.311448544	-40.71255485	-40.10071105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033902
236.944546622783	137.9693368	4673.283777	1.895	1003.879545	837.1112761	1.895	3932.686098	-40.78613756	4744.017973	1.895	192.2416345	5.95272911	0.1467658582	-0.05300894271	-40.61879793	-40.46337187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15387527
237.044546622783	138.1133337	4675.48807	1.895	1003.879545	837.1112761	1.895	3934.804639	-42.12776409	4745.772873	1.895	193.4600909	5.952732443	-0.8323870665	0.02447747009	-41.42670753	-41.13770683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09745211
237.144546622783	138.2580434	4677.703274	1.895	1003.879545	837.1112761	1.895	3936.933766	-43.44573295	4747.559214	1.895	194.6692445	5.952735782	1.725187192	-0.03907053566	-39.74059087	-40.15972566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20682506
237.244546622783	138.4025981	4679.916106	1.895	1003.879545	837.1112761	1.895	3939.060714	-44.72999444	4749.367028	1.895	195.8595847	5.952739129	1.22203688	-0.1694365408	-38.68799054	-39.12951107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305877
237.344546622783	138.5466306	4682.120943	1.895	1003.879545	837.1112761	1.895	3941.180076	-46.01786147	4751.162422	1.895	197.0552651	5.952742474	-0.5132786834	-0.303590921	-39.50486014	-39.39225542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10290094
237.444546622783	138.6908744	4684.329016	1.895	1003.879545	837.1112761	1.895	3943.302648	-47.27971881	4752.98014	1.895	198.2373284	5.952745806	1.373438715	0.002274052455	-38.12914737	-38.50807979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13534001
237.544546622783	138.8351104	4686.536968	1.895	1003.879545	837.1112761	1.895	3945.425203	-48.52305505	4754.810431	1.895	199.4099994	5.952749149	0.2492997314	0.199801704	-37.68004594	-37.92845609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13413604
237.644546622783	138.9794949	4688.747194	1.895	1003.879545	837.1112761	1.895	3947.550043	-49.75292707	4756.652537	1.895	200.5768247	5.952752485	0.1967365868	0.2117579148	-37.27155144	-37.46862283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15693302
237.744546622783	139.1239716	4690.958833	1.895	1003.879545	837.1112761	1.895	3949.67634	-51.00356659	4758.482321	1.895	201.761994	5.95275583	-1.225505987	0.1378626129	-38.35919481	-38.09202322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17108716
237.844546622783	139.2679865	4693.1634	1.895	1003.879545	837.1112761	1.895	3951.795937	-52.28505417	4760.281943	1.895	202.9715894	5.952759171	-1.271934557	-0.03514521419	-39.66627458	-39.19399917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10020102
237.944546622783	139.4126341	4695.377653	1.895	1003.879545	837.1112761	1.895	3953.924946	-53.58966147	4762.076889	1.895	204.202532	5.952762502	-0.4705294995	0.1480422455	-39.98876183	-39.75033304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19730115
