191.340522814286	6.441183083	3639.441894	1.895	1333.137059	219.5202297	1.895	3668.240197	-145.0382628	3614.09133	1.895	153.5860464	11.18319525	0.603122434	-0.3869599126	-17.93815665	-17.98314463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11033397
191.440522814286	6.786623865	3641.630244	1.895	1333.137059	219.5202297	1.895	3670.15564	-145.3914068	3616.278448	1.895	154.2752948	11.18320099	-0.453234746	0.1779557437	-18.21343565	-18.14434835	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16202231
191.540522814286	7.132465429	3643.821132	1.895	1333.137059	219.5202297	1.895	3672.073645	-145.7376239	3618.469275	1.895	154.9579971	11.18320673	0.1997784406	0.143470715	-17.8701865	-17.95243505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18773485
191.640522814286	7.476798905	3646.002467	1.895	1333.137059	219.5202297	1.895	3673.983621	-146.054494	3620.654766	1.895	155.609652	11.18321248	1.084513994	-0.123216819	-16.90888932	-17.22195304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09098222
191.740522814286	7.82235698	3648.191559	1.895	1333.137059	219.5202297	1.895	3675.900725	-146.323388	3622.85459	1.895	156.2141884	11.18321821	1.379340553	0.1372642073	-15.39228456	-15.94118511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16954736
191.840522814286	8.166782437	3650.373476	1.895	1333.137059	219.5202297	1.895	3677.811881	-146.5391397	3625.052962	1.895	156.7643162	11.18322397	1.523172923	-0.1238175249	-13.99292916	-14.57740595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688343
191.940522814286	8.511426391	3652.556778	1.895	1333.137059	219.5202297	1.895	3679.724583	-146.7298613	3627.255052	1.895	157.2896523	11.18322969	-0.1347805746	0.4862315563	-13.64147818	-13.92225651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11090121
192.040522814286	8.85756156	3654.749526	1.895	1333.137059	219.5202297	1.895	3681.645896	-146.8888685	3629.469248	1.895	157.7847994	11.18323543	0.7616945907	0.1610718508	-12.71871174	-13.07977517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20657123
192.140522814286	9.202555609	3656.935045	1.895	1333.137059	219.5202297	1.895	3683.561209	-147.0527714	3631.675749	1.895	158.2837934	11.18324118	-0.613311336	0.05120632818	-13.28081675	-13.22050428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336186
192.240522814286	9.548692269	3659.127803	1.895	1333.137059	219.5202297	1.895	3685.4832	-147.2426017	3633.887525	1.895	158.809891	11.18324692	-1.040209136	0.1615440927	-14.15948179	-13.87778854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20666696
192.340522814286	9.894837482	3661.320615	1.895	1333.137059	219.5202297	1.895	3687.405574	-147.4578887	3636.097024	1.895	159.3615699	11.18325269	-0.5489523186	-0.1117249177	-14.82015903	-14.53744788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20721561
192.440522814286	10.23952459	3663.504189	1.895	1333.137059	219.5202297	1.895	3689.320181	-147.6224261	3638.301503	1.895	159.8610987	11.18325844	2.163934129	-0.02887738156	-12.68510228	-13.24080596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11367001
192.540522814286	10.58528171	3665.694543	1.895	1333.137059	219.5202297	1.895	3691.241065	-147.8127274	3640.510796	1.895	160.3875008	11.18326417	-1.33499798	-0.1558669045	-14.17596717	-13.8954188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231685
192.640522814286	10.93117283	3667.885745	1.895	1333.137059	219.5202297	1.895	3693.163025	-148.0242929	3642.719017	1.895	160.9354041	11.18326993	-0.5907110811	0.08614199748	-14.68053625	-14.44500102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1909144
192.740522814286	11.27547017	3670.066851	1.895	1333.137059	219.5202297	1.895	3695.07646	-148.257523	3644.914776	1.895	161.5035688	11.18327569	-0.6900611143	0.08210570546	-15.28849166	-15.03544447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08866383
192.840522814286	11.62111549	3672.256496	1.895	1333.137059	219.5202297	1.895	3696.997716	-148.5111469	3647.116976	1.895	162.0936054	11.18328141	-0.2223131211	-0.2483489473	-15.75915373	-15.54204095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17514464
192.940522814286	11.96635891	3674.443595	1.895	1333.137059	219.5202297	1.895	3698.917068	-148.7694431	3649.316037	1.895	162.688021	11.18328716	0.2542601528	-0.2220135188	-15.72690709	-15.67144725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14936017
193.040522814286	12.31238341	3676.635642	1.895	1333.137059	219.5202297	1.895	3700.841093	-149.0253514	3651.520421	1.895	163.2808592	11.1832929	0.08556960792	0.08025243171	-15.56108505	-15.59419371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19947125
193.140522814286	12.65682063	3678.817634	1.895	1333.137059	219.5202297	1.895	3702.75662	-149.2581402	3653.717129	1.895	163.8489849	11.18329867	0.8223796791	-0.0373435127	-14.77604889	-15.02149233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09763835
193.240522814286	13.00160608	3681.001831	1.895	1333.137059	219.5202297	1.895	3704.674411	-149.4546901	3655.919618	1.895	164.3811595	11.18330439	0.696316533	0.4147880839	-13.66494427	-14.07190869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11997923
193.340522814286	13.34749261	3683.193004	1.895	1333.137059	219.5202297	1.895	3706.598655	-149.6624896	3658.128168	1.895	164.9257419	11.18331013	-1.052060919	0.2515202071	-14.46548498	-14.34741209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19061933
193.440522814286	13.69256797	3685.379039	1.895	1333.137059	219.5202297	1.895	3708.518714	-149.8581247	3660.332605	1.895	165.4574052	11.18331589	0.4368857799	0.1148479098	-13.91375129	-14.04384953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13857811
193.540522814286	14.03690793	3687.560414	1.895	1333.137059	219.5202297	1.895	3710.435006	-150.0593135	3662.531806	1.895	165.9939792	11.18332162	-0.1533670017	-0.1989303839	-14.26604868	-14.19938893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09139827
193.640522814286	14.38320929	3689.754215	1.895	1333.137059	219.5202297	1.895	3712.36254	-150.193111	3664.748736	1.895	166.4651292	11.18332735	2.704725493	-0.1048443437	-11.66616753	-12.42613395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21723348
193.740522814286	14.72783222	3691.937384	1.895	1333.137059	219.5202297	1.895	3714.281058	-150.2976919	3666.956459	1.895	166.9055727	11.18333312	0.02803508496	0.271506046	-11.3666264	-11.68447866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10955263
193.840522814286	15.07267403	3694.121939	1.895	1333.137059	219.5202297	1.895	3716.201119	-150.3675304	3669.16696	1.895	167.3117217	11.18333885	0.7876083726	0.183818142	-10.39519988	-10.78198352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359457
193.940522814286	15.41719375	3696.304453	1.895	1333.137059	219.5202297	1.895	3718.11971	-150.4445372	3671.375155	1.895	167.724726	11.18334458	-0.6445885229	-0.01031462448	-11.05010303	-10.96966718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10293109
194.040522814286	15.76280323	3698.493871	1.895	1333.137059	219.5202297	1.895	3720.044694	-150.5217222	3673.590337	1.895	168.1390181	11.18335032	0.4076819476	-0.3248344525	-10.96725554	-10.96797903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17284502
194.140522814286	16.10887071	3700.68619	1.895	1333.137059	219.5202297	1.895	3721.972554	-150.6113783	3675.807989	1.895	168.5662075	11.18335606	-0.6948255677	0.2376231328	-11.42445797	-11.28751429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20222879
194.240522814286	16.45492097	3702.878401	1.895	1333.137059	219.5202297	1.895	3723.900643	-150.7378026	3678.023739	1.895	169.0300595	11.18336184	-0.8748793265	-0.3460087129	-12.64534601	-12.23799649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20112415
194.340522814286	16.80082854	3705.069707	1.895	1333.137059	219.5202297	1.895	3725.828261	-150.9032956	3680.235996	1.895	169.5328477	11.18336757	-1.043632406	0.004426077098	-13.68455234	-13.25058558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196931
194.440522814286	17.14681225	3707.261496	1.895	1333.137059	219.5202297	1.895	3727.756627	-151.1134681	3682.444946	1.895	170.0805194	11.18337335	-1.379598377	0.1608137189	-14.903337	-14.40751157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19685454
194.540522814286	17.49186693	3709.447399	1.895	1333.137059	219.5202297	1.895	3729.680136	-151.3803208	3684.641766	1.895	170.6843145	11.18337909	-1.62512268	-0.008806615395	-16.53726629	-15.89833988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13725151
194.640522814286	17.83816388	3711.641172	1.895	1333.137059	219.5202297	1.895	3731.610893	-151.6856729	3686.841611	1.895	171.3281924	11.18338483	-1.043008502	0.2867807519	-17.29349404	-16.87494779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695045
194.740522814286	18.18286877	3713.82486	1.895	1333.137059	219.5202297	1.895	3733.533095	-152.039613	3689.023818	1.895	172.0197226	11.1833906	-1.290269047	-0.163000086	-18.74676318	-18.18521856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11481067
194.840522814286	18.52909484	3716.018184	1.895	1333.137059	219.5202297	1.895	3735.4641	-152.4381248	3691.208246	1.895	172.7579903	11.18339633	-1.502252232	0.4549796939	-19.79403571	-19.31139057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21240328
194.940522814286	18.87468559	3718.207483	1.895	1333.137059	219.5202297	1.895	3737.391882	-152.847881	3693.386446	1.895	173.5071288	11.18340209	-0.1876360046	0.2204792566	-19.76119246	-19.62625189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17164321
195.040522814286	19.22092816	3720.400912	1.895	1333.137059	219.5202297	1.895	3739.323622	-153.2636865	3695.567756	1.895	174.2630997	11.18340785	0.03213492679	-0.09515030746	-19.82420784	-19.76482106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21346163
195.140522814286	19.56611245	3722.587636	1.895	1333.137059	219.5202297	1.895	3741.249776	-153.657475	3697.74625	1.895	174.9957305	11.18341359	0.950196077	-0.1106635497	-18.98467532	-19.21871904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14556711
195.240522814286	19.9105314	3724.769512	1.895	1333.137059	219.5202297	1.895	3743.171976	-154.0115649	3699.926576	1.895	175.6874129	11.18341935	1.082928539	0.1427502545	-17.75899652	-18.19691328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09646588
195.340522814286	20.25542196	3726.954376	1.895	1333.137059	219.5202297	1.895	3745.097126	-154.377308	3702.108044	1.895	176.3914129	11.18342508	-0.8295345204	-0.02726882107	-18.61579986	-18.49013389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12672246
195.440522814286	20.60135126	3729.14582	1.895	1333.137059	219.5202297	1.895	3747.028392	-154.7235562	3704.299436	1.895	177.0767233	11.18343081	0.7645798819	0.1309609022	-17.72025908	-17.95122152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1933634
195.540522814286	20.94629955	3731.331049	1.895	1333.137059	219.5202297	1.895	3748.954497	-155.0340135	3706.48983	1.895	177.7249469	11.18343657	1.334280915	-0.2629862268	-16.64896439	-17.03964153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13042638
195.640522814286	21.29166238	3733.518905	1.895	1333.137059	219.5202297	1.895	3750.883234	-155.3915714	3708.675724	1.895	178.4212676	11.18344229	-1.999683573	-0.1378039032	-18.78645187	-18.26240877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1570209
195.740522814286	21.6362125	3735.701612	1.895	1333.137059	219.5202297	1.895	3752.807746	-155.7374079	3710.858226	1.895	179.1049833	11.18344806	0.6252657147	0.3069654653	-17.85422069	-17.97667711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10488159
195.840522814286	21.98208107	3737.892671	1.895	1333.137059	219.5202297	1.895	3754.739939	-156.0751256	3713.050554	1.895	179.7818111	11.18345379	0.1605043172	0.0696699791	-17.62404639	-17.72983561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18946745
195.940522814286	22.32760298	3740.081534	1.895	1333.137059	219.5202297	1.895	3756.670511	-156.3814173	3715.245249	1.895	180.4265917	11.18345954	0.7992526593	0.2555426442	-16.56925109	-16.91742644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16722732
196.040522814286	22.67344993	3742.272457	1.895	1333.137059	219.5202297	1.895	3758.603214	-156.7005363	3717.440222	1.895	181.0846951	11.18346529	-0.8479798391	0.03239520983	-17.38483572	-17.24461293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18808038
196.140522814286	23.01840694	3744.457741	1.895	1333.137059	219.5202297	1.895	3760.531258	-157.0452382	3719.625545	1.895	181.7678582	11.18347105	-0.7992331934	-0.04860492944	-18.23267384	-17.93625557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098498
196.240522814286	23.36337685	3746.643108	1.895	1333.137059	219.5202297	1.895	3762.459687	-157.3757142	3721.813148	1.895	182.4366902	11.18347678	0.6492096544	0.1802243471	-17.40323984	-17.56314456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13181373
196.340522814286	23.70795077	3748.825965	1.895	1333.137059	219.5202297	1.895	3764.386214	-157.7070944	3723.998046	1.895	183.106101	11.18348252	-0.549895898	0.3418943586	-17.61124138	-17.59681233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10640756
196.440522814286	24.05325682	3751.013461	1.895	1333.137059	219.5202297	1.895	3766.317146	-158.0129957	3726.191398	1.895	183.7505242	11.18348825	0.8708123321	0.1215402926	-16.61888875	-16.91226583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15337867
196.540522814286	24.39946967	3753.206702	1.895	1333.137059	219.5202297	1.895	3768.253463	-158.3202145	3728.390437	1.895	184.3972071	11.183494	-0.5257336433	0.2132018674	-16.93142053	-16.92567412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155523
196.640522814286	24.74481918	3755.394473	1.895	1333.137059	219.5202297	1.895	3770.185263	-158.5972371	3730.587904	1.895	185.012636	11.18349976	0.9218426465	0.1810656818	-15.8285122	-16.15766078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15616637
196.740522814286	25.08973958	3757.579525	1.895	1333.137059	219.5202297	1.895	3772.114973	-158.8568155	3732.784728	1.895	185.6101213	11.1835055	0.1101321037	0.1981331366	-15.52024696	-15.7114711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12863678
196.840522814286	25.43591304	3759.772516	1.895	1333.137059	219.5202297	1.895	3774.052005	-159.118978	3734.989338	1.895	186.2114758	11.18351125	-0.3673677839	0.1152089037	-15.77240584	-15.75412542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20902819
196.940522814286	25.78059842	3761.95608	1.895	1333.137059	219.5202297	1.895	3775.981021	-159.4110276	3737.180561	1.895	186.8415497	11.183517	-1.000630141	-0.1385516073	-16.91158759	-16.56434894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11355869
197.040522814286	26.12657959	3764.147853	1.895	1333.137059	219.5202297	1.895	3777.917598	-159.7055385	3739.37984	1.895	187.4754133	11.18352275	0.3674600499	-0.0709699064	-16.61509744	-16.59987289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669152
197.140522814286	26.47283644	3766.341372	1.895	1333.137059	219.5202297	1.895	3779.856029	-160.0118035	3741.579297	1.895	188.1214535	11.18352849	-0.1001091749	-0.3132116891	-17.02841831	-16.89985468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21437782
197.240522814286	26.81835232	3768.530197	1.895	1333.137059	219.5202297	1.895	3781.790622	-160.3452948	3743.769985	1.895	188.7943297	11.18353425	-1.105630315	0.1934144288	-17.94063419	-17.62840034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684062
197.340522814286	27.16396295	3770.719622	1.895	1333.137059	219.5202297	1.895	3783.726054	-160.6974623	3745.958363	1.895	189.4862398	11.18354001	-0.4094296134	0.02699772518	-18.32306608	-18.11466636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291859
197.440522814286	27.50909783	3772.906033	1.895	1333.137059	219.5202297	1.895	3785.659129	-161.0722599	3748.139883	1.895	190.200659	11.18354575	-0.7578462667	0.09973308099	-18.98117927	-18.7212254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14239711
197.540522814286	27.85432218	3775.093012	1.895	1333.137059	219.5202297	1.895	3787.593013	-161.4377851	3750.323558	1.895	190.9058084	11.1835515	0.6239547096	-0.0126854359	-18.36990999	-18.47530462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14813702
197.640522814286	28.19964727	3777.280628	1.895	1333.137059	219.5202297	1.895	3789.527767	-161.7946346	3752.509322	1.895	191.6023088	11.18355724	0.363288108	-0.1397121051	-18.14633399	-18.24502518	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459989
197.740522814286	28.54533629	3779.47055	1.895	1333.137059	219.5202297	1.895	3791.464868	-162.1425091	3754.698896	1.895	192.2901173	11.18356299	0.2124614262	0.03851897737	-17.89535359	-18.00025507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17794847
197.840522814286	28.89058169	3781.657661	1.895	1333.137059	219.5202297	1.895	3793.399789	-162.4440752	3756.892455	1.895	192.9307294	11.18356874	2.042698686	-0.4337103178	-16.28636522	-16.80053217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14948702
197.940522814286	29.23524423	3783.841081	1.895	1333.137059	219.5202297	1.895	3795.331747	-162.7460049	3759.082191	1.895	193.5711823	11.18357448	-0.5694344917	0.02263546564	-16.83316425	-16.82337462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11209386
198.040522814286	29.58156487	3786.035004	1.895	1333.137059	219.5202297	1.895	3797.273306	-163.0364024	3761.284212	1.895	194.2016556	11.18358022	0.5150659782	-0.02244733078	-16.3405456	-16.48539431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21847039
198.140522814286	29.92755159	3788.226812	1.895	1333.137059	219.5202297	1.895	3799.213299	-163.3452618	3763.481557	1.895	194.850476	11.18358598	-1.155956452	0.3133760343	-17.18312602	-16.9738065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19704752
198.240522814286	30.27214797	3790.409812	1.895	1333.137059	219.5202297	1.895	3801.145799	-163.6845959	3765.665379	1.895	195.5287841	11.18359174	-1.105943393	0.1278144044	-18.16125501	-17.80502045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1078489
198.340522814286	30.61689703	3792.593779	1.895	1333.137059	219.5202297	1.895	3803.079458	-164.0666272	3767.843132	1.895	196.2505264	11.18359746	-1.124783708	-0.1154929009	-19.40153161	-18.92257827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11764415
198.440522814286	30.96284782	3794.785359	1.895	1333.137059	219.5202297	1.895	3805.02016	-164.4745151	3770.024032	1.895	196.999711	11.18360321	-0.3645192061	-0.07603271933	-19.84208354	-19.56623196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19474226
198.540522814286	31.30758346	3796.969241	1.895	1333.137059	219.5202297	1.895	3806.954349	-164.8571998	3772.201583	1.895	197.7221765	11.18360896	0.8801507372	0.2900613447	-18.67187146	-18.94017961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11678352
198.640522814286	31.65309278	3799.158025	1.895	1333.137059	219.5202297	1.895	3808.89318	-165.2175812	3774.387965	1.895	198.4228267	11.1836147	0.6448852612	-0.04531420468	-18.0723004	-18.33266416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16641991
198.740522814286	31.99888109	3801.348576	1.895	1333.137059	219.5202297	1.895	3810.83388	-165.5592816	3776.579156	1.895	199.1048765	11.18362043	0.2451672023	0.2036375162	-17.62349568	-17.83624623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.184318
198.840522814286	32.34495431	3803.540932	1.895	1333.137059	219.5202297	1.895	3812.776481	-165.9276221	3778.767878	1.895	199.8142105	11.18362621	-1.159226304	-0.03828343794	-18.82100542	-18.52557766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20259718
198.940522814286	32.69073694	3805.731446	1.895	1333.137059	219.5202297	1.895	3814.717752	-166.2985965	3780.954266	1.895	200.5259671	11.18363195	0.2192713811	-0.03403026706	-18.63576431	-18.60270832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395385
199.040522814286	33.03630935	3807.92063	1.895	1333.137059	219.5202297	1.895	3816.658144	-166.7085395	3783.132311	1.895	201.2770861	11.18363771	-1.608302041	0.1708311503	-20.0732352	-19.63207714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17046692
199.140522814286	33.38137887	3810.106627	1.895	1333.137059	219.5202297	1.895	3818.596012	-167.1126827	3785.30816	1.895	202.0218619	11.18364345	0.8729706427	-0.2360423172	-19.43630688	-19.49503795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13820363
199.240522814286	33.72767595	3812.300401	1.895	1333.137059	219.5202297	1.895	3820.541075	-167.5068964	3787.493829	1.895	202.7577843	11.18364921	0.5269827735	-0.1598361262	-19.06916023	-19.19692355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695907
199.340522814286	34.07215974	3814.482688	1.895	1333.137059	219.5202297	1.895	3822.476251	-167.9099489	3789.66606	1.895	203.5009514	11.18365496	-1.145086147	0.6066668932	-19.60757948	-19.4843827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10062525
199.440522814286	34.41687647	3816.66645	1.895	1333.137059	219.5202297	1.895	3824.413033	-168.3144778	3791.839535	1.895	204.2458756	11.18366069	0.2155805041	-0.137731196	-19.52973017	-19.51612593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557019
199.540522814286	34.76129572	3818.848328	1.895	1333.137059	219.5202297	1.895	3826.34844	-168.7306309	3794.008872	1.895	205.0023482	11.18366643	-0.09270757047	-0.3452264138	-19.96766416	-19.83220269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09648528
199.640522814286	35.10703333	3821.038558	1.895	1333.137059	219.5202297	1.895	3828.291553	-169.1441449	3796.187321	1.895	205.757449	11.18367215	0.2941616367	0.0003253799571	-19.67317714	-19.72088481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18106575
199.740522814286	35.45260738	3823.227751	1.895	1333.137059	219.5202297	1.895	3830.234045	-169.5159246	3798.372215	1.895	206.470087	11.18367791	1.326431435	0.1846026015	-18.1621431	-18.62976561	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17057199
199.840522814286	35.79760282	3825.413279	1.895	1333.137059	219.5202297	1.895	3832.17358	-169.8615987	3800.557633	1.895	207.1557634	11.18368367	0.2941053478	0.1935914235	-17.67444633	-17.96104212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345112
199.940522814286	36.14347639	3827.60437	1.895	1333.137059	219.5202297	1.895	3834.11835	-170.2191352	3802.746849	1.895	207.8543331	11.1836894	-0.8392931256	0.1422314214	-18.37150804	-18.24836826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1897882
200.040522814286	36.48968285	3829.79757	1.895	1333.137059	219.5202297	1.895	3836.065288	-170.563868	3804.940279	1.895	208.5403027	11.18369516	0.2655085916	0.3484820393	-17.75751741	-17.90477266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21114486
200.140522814286	36.83458145	3831.982485	1.895	1333.137059	219.5202297	1.895	3838.005166	-170.9438703	3807.119361	1.895	209.2607463	11.18370093	-1.219677964	-0.2993655744	-19.27656094	-18.86502446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723848
