237.408917333768	130.6466427	4585.288606	1.895	1170.706836	717.7907026	1.895	4004.905147	178.2651195	4607.409697	1.895	52.50582815	8.919795991	1.131282229	-0.180715813	-10.18809779	-10.5052062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599389
237.508917333768	130.9046364	4587.483216	1.895	1170.706836	717.7907026	1.895	4006.957545	178.0875454	4609.612274	1.895	52.11450936	8.919800718	-1.733645848	0.2618584816	-11.65988516	-11.31348147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10476927
237.608917333768	131.162962	4589.680651	1.895	1170.706836	717.7907026	1.895	4009.012751	177.8547195	4611.812556	1.895	51.67147639	8.919805415	-1.790073533	0.09207600462	-13.35788268	-12.74456232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13321362
237.708917333768	131.421462	4591.879568	1.895	1170.706836	717.7907026	1.895	4011.069512	177.5896996	4614.010698	1.895	51.19856515	8.919810127	-0.6634021552	0.08477536194	-13.93650948	-13.57892533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14815219
237.808917333768	131.6807788	4594.085433	1.895	1170.706836	717.7907026	1.895	4013.132939	177.3532074	4616.219128	1.895	50.75304076	8.919814826	1.484190202	-0.03744567513	-12.48976495	-12.81651306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2181337
237.908917333768	131.9388022	4596.280297	1.895	1170.706836	717.7907026	1.895	4015.186242	177.0971515	4618.414222	1.895	50.29102451	8.919819559	-0.9031077369	-0.1967110974	-13.58958378	-13.35766257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10731831
238.008917333768	132.1969473	4598.476196	1.895	1170.706836	717.7907026	1.895	4017.24068	176.7765604	4620.601877	1.895	49.76833998	8.91982425	-2.263180967	0.08985908233	-15.76290567	-15.04133274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11774657
238.108917333768	132.4548229	4600.669802	1.895	1170.706836	717.7907026	1.895	4019.293139	176.4492283	4622.786199	1.895	49.2406613	8.919828963	0.489342344	-0.03285831298	-15.30642164	-15.22689497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465384
238.208917333768	132.7137863	4602.872661	1.895	1170.706836	717.7907026	1.895	4021.354423	176.1299773	4624.981132	1.895	48.72114661	8.919833662	0.6179906419	-0.1855241759	-14.87395517	-14.97983711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18785236
238.308917333768	132.9716505	4605.06617	1.895	1170.706836	717.7907026	1.895	4023.407123	175.7895883	4627.163358	1.895	48.18362318	8.919838372	-0.5765142989	-0.372380619	-15.82285009	-15.5699462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09367822
238.408917333768	133.2303593	4607.266864	1.895	1170.706836	717.7907026	1.895	4025.466712	175.4513918	4629.353247	1.895	47.64896507	8.919843078	0.528647943	-0.1521199492	-15.4463221	-15.48340933	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.166049
238.508917333768	133.4895276	4609.471466	1.895	1170.706836	717.7907026	1.895	4027.530125	175.1406751	4631.551176	1.895	47.14161316	8.919847784	1.271312915	-0.2617231203	-14.4367323	-14.75073541	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2054057
238.608917333768	133.7482542	4611.672311	1.895	1170.706836	717.7907026	1.895	4029.590188	174.8545031	4633.748622	1.895	46.65926679	8.91985251	0.5968490779	-0.01567839308	-13.85556162	-14.12411376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16757029
238.708917333768	134.0061654	4613.86622	1.895	1170.706836	717.7907026	1.895	4031.643922	174.569327	4635.939153	1.895	46.17991428	8.919857218	-0.2003098609	-0.06473878058	-14.12061026	-14.12166131	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09770091
238.808917333768	134.2320916	4616.074335	1.895	1170.706836	717.7907026	1.895	4033.719769	174.2627405	4638.137521	1.895	45.70817266	8.057031858	0.6466607118	-0.1607347523	-13.6346843	-13.7807774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21014638
238.908917333768	134.3762196	4618.280634	1.895	1170.706836	717.7907026	1.895	4035.815017	173.8688721	4640.313159	1.895	45.22280123	5.952645945	-0.4243649897	-0.03279959727	-14.09184889	-13.99852744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11756174
239.008917333768	134.5202695	4620.485739	1.895	1170.706836	717.7907026	1.895	4037.909255	173.4684577	4642.486384	1.895	44.73242389	5.952649281	-0.1996373864	0.03844986621	-14.25303641	-14.17668372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10559323
239.108917333768	134.6644956	4622.693539	1.895	1170.706836	717.7907026	1.895	4040.006175	173.0742768	4644.663494	1.895	44.24918294	5.952652614	0.1574007296	0.1717646684	-13.92387101	-13.99971482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13260769
239.208917333768	134.8084909	4624.897808	1.895	1170.706836	717.7907026	1.895	4042.099864	172.6284284	4646.826999	1.895	43.7176978	5.952655954	-1.964608478	-0.08509765262	-15.97357714	-15.38141844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09720942
239.308917333768	134.9525376	4627.102864	1.895	1170.706836	717.7907026	1.895	4044.194424	172.1874866	4648.992315	1.895	43.19247039	5.952659282	0.9356815826	-0.1519992747	-15.18989483	-15.24735192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10509642
239.408917333768	135.0969572	4629.313626	1.895	1170.706836	717.7907026	1.895	4046.294527	171.7693616	4651.167976	1.895	42.69048896	5.952662625	0.7825036196	0.06233106295	-14.34506015	-14.61574768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16230331
239.508917333768	135.2409679	4631.51813	1.895	1170.706836	717.7907026	1.895	4048.388808	171.3712239	4653.341007	1.895	42.20939896	5.952665966	0.4372635172	0.0008872754596	-13.90690936	-14.11956085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09956862
239.608917333768	135.3856871	4633.73348	1.895	1170.706836	717.7907026	1.895	4050.493515	170.9590363	4655.522479	1.895	41.7159883	5.952669297	-0.6372463865	-0.0288508312	-14.57300657	-14.43697286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20829167
239.708917333768	135.5297929	4635.939439	1.895	1170.706836	717.7907026	1.895	4052.589423	170.5784019	4657.700125	1.895	41.25448407	5.952672644	1.130539242	0.1271774322	-13.3152899	-13.65179479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11415881
239.808917333768	135.6743654	4638.152544	1.895	1170.706836	717.7907026	1.895	4054.692243	170.2097795	4659.887099	1.895	40.80546164	5.952675987	0.0829413595	0.07651748977	-13.15583105	-13.30462017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578914
239.908917333768	135.8184287	4640.357853	1.895	1170.706836	717.7907026	1.895	4056.787777	169.8397813	4662.065916	1.895	40.35706185	5.952679329	-0.2022687738	-0.04698661233	-13.40508644	-13.37494656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10763228
240.008917333768	135.962733	4642.566851	1.895	1170.706836	717.7907026	1.895	4058.886938	169.4723442	4664.248916	1.895	39.912479	5.952682662	0.3724190659	-0.2230374469	-13.25570482	-13.29147734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14461756
240.108917333768	136.1074143	4644.781621	1.895	1170.706836	717.7907026	1.895	4060.991706	169.0851244	4666.434368	1.895	39.45086584	5.952685998	-0.6431822713	-0.09702854309	-13.99591563	-13.78458414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20247991
240.208917333768	136.2520353	4646.995467	1.895	1170.706836	717.7907026	1.895	4063.095718	168.7055657	4668.620224	1.895	38.99822747	5.952689352	0.3175440981	0.1746901811	-13.50368135	-13.58795219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321913
240.308917333768	136.3967414	4649.210617	1.895	1170.706836	717.7907026	1.895	4065.201091	168.3663637	4670.814027	1.895	38.58450571	5.952692701	1.486446205	-0.05441084709	-12.071646	-12.52653785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20628994
240.408917333768	136.5414181	4651.425315	1.895	1170.706836	717.7907026	1.895	4067.306157	168.0030013	4673.0035	1.895	38.15035064	5.952696051	-1.203181503	-0.1567042433	-13.43153174	-13.16003358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20176387
240.508917333768	136.6859873	4653.638369	1.895	1170.706836	717.7907026	1.895	4069.409782	167.6423148	4675.191744	1.895	37.72058037	5.952699398	0.2979625877	0.06353377427	-13.07003538	-13.09703484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18527728
240.608917333768	136.8300576	4655.843785	1.895	1170.706836	717.7907026	1.895	4071.506265	167.2622757	4677.368941	1.895	37.27535708	5.952702744	-0.7903515035	-0.01039103287	-13.87077792	-13.63865499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10870218
240.708917333768	136.9744716	4658.054463	1.895	1170.706836	717.7907026	1.895	4073.607873	166.8706377	4679.549439	1.895	36.8213901	5.952706071	-0.182589494	0.01352569268	-14.03984172	-13.9194857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16145872
240.808917333768	137.1187961	4660.263771	1.895	1170.706836	717.7907026	1.895	4075.708298	166.4773973	4681.728254	1.895	36.36827628	5.952709422	0.003112052496	0.04792630432	-13.98880336	-13.96800806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14772847
240.908917333768	137.2631419	4662.473404	1.895	1170.706836	717.7907026	1.895	4077.809153	166.0543915	4683.901819	1.895	35.89029133	5.952712762	-0.9560576381	-0.1404180317	-15.08527903	-14.75009774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15098994
241.008917333768	137.4074154	4664.681931	1.895	1170.706836	717.7907026	1.895	4079.909075	165.5904568	4686.065883	1.895	35.37735438	5.952716101	-1.226361611	0.008530560474	-16.30311008	-15.83720638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13989176
241.108917333768	137.5515134	4666.887771	1.895	1170.706836	717.7907026	1.895	4082.006563	165.0697986	4688.214233	1.895	34.81485326	5.952719442	-1.739207583	0.02921510714	-18.01310256	-17.3603337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11295913
241.208917333768	137.6957769	4669.096145	1.895	1170.706836	717.7907026	1.895	4084.106579	164.5424215	4690.363559	1.895	34.24974795	5.952722772	0.3977848517	0.02196546054	-17.59335225	-17.52344668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13836354
241.308917333768	137.8397791	4671.300518	1.895	1170.706836	717.7907026	1.895	4086.20291	164.0208655	4692.510179	1.895	33.69419852	5.952726113	0.1631031857	0.09236501478	-17.33788404	-17.39355284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09825508
241.408917333768	137.9844482	4673.515101	1.895	1170.706836	717.7907026	1.895	4088.309069	163.4706154	4694.660187	1.895	33.1158478	5.952729452	-0.739714973	-0.3148569212	-18.39245594	-18.09278501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2006012
241.508917333768	138.1290069	4675.727994	1.895	1170.706836	717.7907026	1.895	4090.413742	162.8912077	4696.800767	1.895	32.51504768	5.952732795	-0.8411198686	0.01188207385	-19.22169373	-18.88302112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18366901
241.608917333768	138.2730103	4677.932386	1.895	1170.706836	717.7907026	1.895	4092.510447	162.3154028	4698.933495	1.895	31.92308276	5.952736144	0.3007775345	0.0907238479	-18.83019235	-18.84604098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0984427
241.708917333768	138.4174388	4680.143287	1.895	1170.706836	717.7907026	1.895	4094.613462	161.728908	4701.070073	1.895	31.32658588	5.952739472	-0.3103336751	-0.04972395714	-19.19024998	-19.08698728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16368918
241.808917333768	138.5616953	4682.351553	1.895	1170.706836	717.7907026	1.895	4096.714089	161.1515399	4703.206401	1.895	30.74452411	5.952742817	0.4478953518	-0.02156291174	-18.76391754	-18.86083847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13728592
241.908917333768	138.7061153	4684.562322	1.895	1170.706836	717.7907026	1.895	4098.817216	160.6165989	4705.35633	1.895	30.20695402	5.952746161	1.526322854	0.02113566434	-17.21645902	-17.70977286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16236858
242.008917333768	138.8506231	4686.774435	1.895	1170.706836	717.7907026	1.895	4100.921739	160.0934085	4707.510535	1.895	29.68571689	5.952749503	-0.07253142902	0.03835783522	-17.25063262	-17.38837469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1758462
242.108917333768	138.9952242	4688.987978	1.895	1170.706836	717.7907026	1.895	4103.027742	159.5895764	4709.670821	1.895	29.18745198	5.952752839	0.5446071623	0.06472338725	-16.64130207	-16.86542386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19017868
242.208917333768	139.1392215	4691.192276	1.895	1170.706836	717.7907026	1.895	4105.125066	159.1750402	4711.840574	1.895	28.77127447	5.952756191	3.046598866	0.03208813653	-13.56261507	-14.5534577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09750386
242.308917333768	139.2834931	4693.400774	1.895	1170.706836	717.7907026	1.895	4107.226504	158.7909763	4714.020201	1.895	28.38490197	5.952759527	0.1638087729	0.02084682648	-13.37795947	-13.73060894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13960699
242.408917333768	139.4282264	4695.61634	1.895	1170.706836	717.7907026	1.895	4109.334784	158.3849119	4716.203041	1.895	27.9851424	5.952762862	-1.116680161	-0.01418149557	-14.50882112	-14.27535747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21045488
242.508917333768	139.5724035	4697.82339	1.895	1170.706836	717.7907026	1.895	4111.435079	157.9666441	4718.374886	1.895	27.58100943	5.952766217	-0.111488415	-0.1734728057	-14.79378234	-14.63825488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12509256
242.608917333768	139.7164837	4700.028959	1.895	1170.706836	717.7907026	1.895	4113.534081	157.5596297	4720.547358	1.895	27.19158969	5.952769551	0.5139192738	0.05520191418	-14.22466116	-14.34873927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024122
242.708917333768	139.8604974	4702.233509	1.895	1170.706836	717.7907026	1.895	4115.63223	157.148299	4722.717977	1.895	26.80450561	5.952772881	-0.238290564	-0.05561116743	-14.51856289	-14.4676158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10003016
242.808917333768	140.0046795	4704.440637	1.895	1170.706836	717.7907026	1.895	4117.732948	156.7181379	4724.887577	1.895	26.40865501	5.952776223	-0.7162912997	0.07554080914	-15.15931338	-14.95180411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12586871
242.908917333768	140.1488667	4706.647842	1.895	1170.706836	717.7907026	1.895	4119.833857	156.256512	4727.050781	1.895	25.9949249	5.952779554	-0.6662443393	-0.3144451148	-16.14000283	-15.78354321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12664899
243.008917333768	140.2934279	4708.860773	1.895	1170.706836	717.7907026	1.895	4121.940332	155.791655	4729.21916	1.895	25.58630402	5.952782894	0.2603680769	0.01931618745	-15.86031857	-15.83728596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18403895
243.108917333768	140.4380141	4711.074087	1.895	1170.706836	717.7907026	1.895	4124.047288	155.3693439	4731.396617	1.895	25.21804545	5.952786243	1.899311546	-0.2707856664	-14.23179269	-14.71344067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1878906
243.208917333768	140.582252	4713.282069	1.895	1170.706836	717.7907026	1.895	4126.149285	154.9499849	4733.569202	1.895	24.85959605	5.952789586	-0.3596707726	-0.04909992722	-14.64056339	-14.66242657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442968
243.308917333768	140.7264019	4715.488704	1.895	1170.706836	717.7907026	1.895	4128.250114	154.509557	4735.736237	1.895	24.49363103	5.952792925	-0.8685933885	0.04205036716	-15.46710641	-15.22570246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12092319
243.408917333768	140.8706454	4717.696771	1.895	1170.706836	717.7907026	1.895	4130.352423	154.0706407	4737.905043	1.895	24.13740118	5.952796263	0.1799955136	0.1292524632	-15.15785843	-15.17821164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1352921
243.508917333768	141.0173647	4719.905391	1.895	1170.706836	717.7907026	1.895	4132.454765	153.6561573	4740.079378	1.895	23.80606718	6.015816163	0.8857289127	-0.07001509606	-14.34214462	-14.59296472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14280795
243.608917333768	141.2329716	4722.112531	1.895	1170.706836	717.7907026	1.895	4134.538637	153.3190532	4742.271253	1.895	23.50420031	7.79452852	0.1682305348	-0.03274882738	-14.20666291	-14.32255345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402687
243.708917333768	141.4489018	4724.322981	1.895	1170.706836	717.7907026	1.895	4136.625774	152.9894056	4744.467624	1.895	23.21615567	7.794532716	0.2504307193	-0.06953111628	-14.02576331	-14.11480035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21729207
243.808917333768	141.6646435	4726.5315	1.895	1170.706836	717.7907026	1.895	4138.711226	152.6822212	4746.665291	1.895	22.95117775	7.794536921	0.6149345245	0.1225216352	-13.28830715	-13.53625511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19788798
243.908917333768	141.8803918	4728.740087	1.895	1170.706836	717.7907026	1.895	4140.796882	152.3860465	4748.864538	1.895	22.70159217	7.794541129	0.1861167334	-0.02382174317	-13.12601216	-13.24908504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19857526
244.008917333768	142.0958722	4730.945932	1.895	1170.706836	717.7907026	1.895	4142.880087	152.1092803	4751.063534	1.895	22.47189899	7.794545325	0.3938201459	0.1922294532	-12.53996256	-12.7526993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17100929
244.108917333768	142.3115213	4733.153503	1.895	1170.706836	717.7907026	1.895	4144.965059	151.8772834	4753.269447	1.895	22.27453707	7.794549525	1.249129397	0.209250173	-11.08158299	-11.58291788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18835617
244.208917333768	142.5271603	4735.360972	1.895	1170.706836	717.7907026	1.895	4147.050074	151.6524982	4755.476003	1.895	22.08814789	7.794553717	-0.1307404853	-0.1034405457	-11.31576402	-11.39591018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18733337
244.308917333768	142.7423307	4737.563643	1.895	1170.706836	717.7907026	1.895	4149.130694	151.4536799	4757.680211	1.895	21.9217676	7.794557923	1.155017115	-0.2885439958	-10.4492909	-10.73327668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13911035
244.408917333768	142.9574003	4739.765282	1.895	1170.706836	717.7907026	1.895	4151.210477	151.3056994	4759.887374	1.895	21.78514844	7.794562103	1.861803807	-0.2623470421	-8.849834134	-9.414866898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12873731
244.508917333768	143.1732811	4741.975226	1.895	1170.706836	717.7907026	1.895	4153.298242	151.1627895	4762.103234	1.895	21.65569085	7.794566296	-0.1408243244	-0.2162760483	-9.206934506	-9.269314224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21220652
244.608917333768	143.388726	4744.180707	1.895	1170.706836	717.7907026	1.895	4155.381928	151.0239041	4764.314856	1.895	21.53322822	7.794570506	0.2870682221	-0.2111845899	-9.131050874	-9.172529879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16734905
244.708917333768	143.6037381	4746.381757	1.895	1170.706836	717.7907026	1.895	4157.461565	150.8725657	4766.5212	1.895	21.41104818	7.794574698	-0.3073404184	-0.2063878432	-9.644779136	-9.503104359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282271
244.808917333768	143.8190715	4748.586098	1.895	1170.706836	717.7907026	1.895	4159.544446	150.706389	4768.72979	1.895	21.288576	7.794578881	-0.6397261498	0.2400008705	-10.04450442	-9.882084398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15588812
244.908917333768	144.0341285	4750.787608	1.895	1170.706836	717.7907026	1.895	4161.62479	150.5432741	4770.935757	1.895	21.17349461	7.794583079	0.1709011243	0.09720233666	-9.776400954	-9.808105987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12744422
245.008917333768	144.2493132	4752.990425	1.895	1170.706836	717.7907026	1.895	4163.706504	150.3772589	4773.142825	1.895	21.06349711	7.794587269	-0.3802200317	0.2445489394	-9.912072046	-9.880882229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14057716
245.108917333768	144.4646663	4755.194967	1.895	1170.706836	717.7907026	1.895	4165.789983	150.2046944	4775.351127	1.895	20.95754597	7.794591455	-0.1259682361	-0.08075915307	-10.11879944	-10.04742427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790796
245.208917333768	144.6803942	4757.403345	1.895	1170.706836	717.7907026	1.895	4167.877225	150.0329023	4777.563357	1.895	20.85846191	7.794595646	0.285348931	-0.1742889806	-10.00773949	-10.01964492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19647324
245.308917333768	144.8951624	4759.601899	1.895	1170.706836	717.7907026	1.895	4169.955316	149.8334077	4779.76335	1.895	20.757417	7.794599849	-0.9907384307	-0.07969318605	-11.0781711	-10.76061325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09773048
245.408917333768	145.1104238	4761.805502	1.895	1170.706836	717.7907026	1.895	4172.038315	149.6358144	4781.968607	1.895	20.66470356	7.794604037	0.659712487	-0.2545814964	-10.67304011	-10.69931205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14847187
245.508917333768	145.326138	4764.01374	1.895	1170.706836	717.7907026	1.895	4174.12583	149.4366251	4784.178397	1.895	20.5793465	7.794608221	0.121162752	-0.1911646006	-10.74304196	-10.72992299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19506543
245.608917333768	145.5411061	4766.21434	1.895	1170.706836	717.7907026	1.895	4176.20626	149.2304971	4786.379843	1.895	20.50022222	7.794612424	-0.05505684647	-0.2153846336	-11.01348344	-10.9284153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11829329
245.708917333768	145.7560133	4768.414317	1.895	1170.706836	717.7907026	1.895	4178.286234	149.0327858	4788.581432	1.895	20.43158731	7.79461661	0.5388203067	-0.1429621595	-10.61762529	-10.7108623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202875
245.808917333768	145.9713081	4770.618262	1.895	1170.706836	717.7907026	1.895	4180.370095	148.8684499	4790.789761	1.895	20.37848911	7.794620795	1.006055706	0.1517305698	-9.459839017	-9.835146001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519109
245.908917333768	146.1868456	4772.824691	1.895	1170.706836	717.7907026	1.895	4182.456438	148.719313	4793.001671	1.895	20.33528729	7.794624988	0.2287915591	-0.03467680581	-9.265724264	-9.436550785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17688379
246.008917333768	146.4021064	4775.028288	1.895	1170.706836	717.7907026	1.895	4184.540238	148.5206808	4795.206829	1.895	20.2894523	7.794629198	-1.863183044	-0.1502133171	-11.27912062	-10.72634967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841334
246.108917333768	146.6177846	4777.236158	1.895	1170.706836	717.7907026	1.895	4186.628212	148.2893652	4797.413115	1.895	20.24608102	7.794633369	-0.5736015226	-0.07099292355	-11.92371507	-11.56450545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136223
246.208917333768	146.8333188	4779.442553	1.895	1170.706836	717.7907026	1.895	4188.714926	148.0096982	4799.612302	1.895	20.20402522	7.794637583	-1.314206336	-0.1295441977	-13.3674656	-12.82657756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17654079
