186.526497348398	29.69424111	2881.470191	1.895	269.2457287	5197.228649	1.895	2328.11558	1496.171616	3429.748023	1.895	1565.619518	176.897883	0.5224922578	3.382839124	-16.23612929	-17.52007582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20875059
186.626497348398	29.89934283	2879.265399	1.895	269.2457287	5197.228649	1.895	2330.287605	1497.067586	3427.723061	1.895	1566.329614	176.8978839	-0.8221573152	-1.911441238	-18.96972784	-18.53483224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1356108
186.726497348398	30.10404922	2877.064858	1.895	269.2457287	5197.228649	1.895	2332.455522	1497.943599	3425.694033	1.895	1567.01848	176.8978848	0.3527539393	0.818965166	-17.79800874	-18.01905579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294587
186.826497348398	30.30962556	2874.854965	1.895	269.2457287	5197.228649	1.895	2334.632732	1498.726151	3423.61712	1.895	1567.605497	176.8978856	-0.9266125895	4.571436621	-14.1531847	-15.31294603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18683468
186.926497348398	30.51440397	2872.653649	1.895	269.2457287	5197.228649	1.895	2336.80157	1499.513964	3421.551414	1.895	1568.199115	176.8978865	0.4548555647	-1.943189012	-15.64151815	-15.54294651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10071803
187.026497348398	30.71951734	2870.448733	1.895	269.2457287	5197.228649	1.895	2338.974034	1500.312955	3419.486129	1.895	1568.804301	176.8978874	0.5268733701	-0.8198817598	-15.93452654	-15.81705253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13686879
187.126497348398	30.92439477	2868.246353	1.895	269.2457287	5197.228649	1.895	2341.144078	1500.920444	3417.359282	1.895	1569.207888	176.8978883	-0.4715166738	8.030341676	-8.375701539	-10.60810684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11140402
187.226497348398	31.12940013	2866.042598	1.895	269.2457287	5197.228649	1.895	2343.315556	1501.355022	3415.189082	1.895	1569.434688	176.8978891	-0.5575002236	4.921265346	-4.011936417	-5.990787543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12521199
187.326497348398	31.33463676	2863.836356	1.895	269.2457287	5197.228649	1.895	2345.489561	1501.750756	3413.008925	1.895	1569.622272	176.89789	-0.05466800431	-0.4449579203	-4.511562342	-4.955329902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15017102
187.426497348398	31.54027735	2861.625772	1.895	269.2457287	5197.228649	1.895	2347.667924	1502.07411	3410.812456	1.895	1569.737483	176.8978909	-1.419662275	3.709433024	-2.221791592	-3.041853085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19376884
187.526497348398	31.7451191	2859.423776	1.895	269.2457287	5197.228649	1.895	2349.837902	1502.32186	3408.614859	1.895	1569.779219	176.8978918	-0.6310436513	2.585929166	-0.2669060778	-1.09939018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10755444
187.626497348398	31.95004664	2857.220857	1.895	269.2457287	5197.228649	1.895	2352.008867	1502.538309	3406.413027	1.895	1569.790392	176.8978927	-0.09983733287	0.4356543472	0.06891093651	-0.2815793985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681241
187.726497348398	32.15514188	2855.016136	1.895	269.2457287	5197.228649	1.895	2354.181685	1503.014275	3404.250533	1.895	1570.05892	176.8978935	-0.2176868552	-9.845003034	-9.993778952	-7.080119086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13491212
187.826497348398	32.36062725	2852.80722	1.895	269.2457287	5197.228649	1.895	2356.358714	1503.508303	3402.087773	1.895	1570.345379	176.8978944	-0.3601490771	2.625074373	-7.728853657	-7.534233286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17701723
187.926497348398	32.56596188	2850.599926	1.895	269.2457287	5197.228649	1.895	2358.534223	1503.953481	3399.916092	1.895	1570.582529	176.8978953	0.5295086068	1.497027755	-5.702317294	-6.251892092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16074726
188.026497348398	32.77106235	2848.395148	1.895	269.2457287	5197.228649	1.895	2360.707327	1504.380966	3397.743437	1.895	1570.802104	176.8978961	0.2167262047	-0.1183973454	-5.603988435	-5.798359532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547652
188.126497348398	32.97596854	2846.192459	1.895	269.2457287	5197.228649	1.895	2362.87845	1504.767374	3395.565231	1.895	1570.980708	176.897897	0.6955562604	0.6410645711	-4.267367604	-4.726665182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11450902
188.226497348398	33.18180738	2843.979744	1.895	269.2457287	5197.228649	1.895	2365.059531	1504.959515	3393.35127	1.895	1570.967439	176.8978979	0.4556248832	6.369978934	2.558236213	0.3727657946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21516495
188.326497348398	33.38668227	2841.777391	1.895	269.2457287	5197.228649	1.895	2367.230475	1505.080457	3391.142702	1.895	1570.886632	176.8978988	0.3597251146	0.06283312565	2.980794453	2.198385856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11113035
188.426497348398	33.59172114	2839.573276	1.895	269.2457287	5197.228649	1.895	2369.403231	1505.318799	3388.941924	1.895	1570.919	176.8978997	-0.3690841769	-4.765567029	-2.153856752	-0.8481839696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882829
188.526497348398	33.7965261	2837.371674	1.895	269.2457287	5197.228649	1.895	2371.573585	1505.840457	3386.79322	1.895	1571.234346	176.8979005	-1.409293482	-7.949514887	-11.51266512	-8.313320775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358405
188.626497348398	34.001273	2835.170698	1.895	269.2457287	5197.228649	1.895	2373.743398	1506.509536	3384.686417	1.895	1571.702297	176.8979014	0.1782467041	-2.654158876	-13.98857729	-12.28600034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09731702
188.726497348398	34.20715279	2832.957542	1.895	269.2457287	5197.228649	1.895	2375.925293	1507.113906	3382.547435	1.895	1572.101572	176.8979023	0.3065628981	4.026240783	-9.655773612	-10.44484163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21958455
188.826497348398	34.41277451	2830.747161	1.895	269.2457287	5197.228649	1.895	2378.104529	1507.762274	3380.424289	1.895	1572.546881	176.8979032	0.4205060064	-2.929583351	-12.16485096	-11.64884816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.191732
188.926497348398	34.61853783	2828.535258	1.895	269.2457287	5197.228649	1.895	2380.28534	1508.430075	3378.305572	1.895	1573.012347	176.897904	0.3866364011	-0.6030957115	-12.38131027	-12.16157163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20701403
189.026497348398	34.82354335	2826.331501	1.895	269.2457287	5197.228649	1.895	2382.458194	1509.291482	3376.266794	1.895	1573.685016	176.8979049	0.9999405964	-8.509086311	-19.89045598	-17.57179068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12522932
189.126497348398	35.02897794	2824.123132	1.895	269.2457287	5197.228649	1.895	2384.635671	1510.151609	3374.222449	1.895	1574.355752	176.8979058	0.1572080684	2.284980281	-17.44826763	-17.48532455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715361
189.226497348398	35.23431692	2821.91579	1.895	269.2457287	5197.228649	1.895	2386.812209	1510.938201	3372.149803	1.895	1574.947435	176.8979067	1.209373691	1.661923367	-14.57697057	-15.44947677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1612179
189.326497348398	35.43921262	2819.713214	1.895	269.2457287	5197.228649	1.895	2388.984122	1511.628784	3370.04826	1.895	1575.437816	176.8979076	-0.493706279	3.323240299	-11.74743655	-12.85804862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133769
189.426497348398	35.64447153	2817.506733	1.895	269.2457287	5197.228649	1.895	2391.159958	1512.222713	3367.913312	1.895	1575.826991	176.8979084	-0.161644925	2.829140379	-9.0799411	-10.21337336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15257581
189.526497348398	35.84952057	2815.302508	1.895	269.2457287	5197.228649	1.895	2393.333644	1512.779529	3365.770726	1.895	1576.178134	176.8979093	-0.1912485682	0.4555672942	-8.815622374	-9.234947669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12992585
189.626497348398	36.05512382	2813.092326	1.895	269.2457287	5197.228649	1.895	2395.513279	1513.220907	3363.595311	1.895	1576.411205	176.8979102	0.3061702294	3.701029887	-4.808422258	-6.136379881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18973863
189.726497348398	36.26001077	2810.889843	1.895	269.2457287	5197.228649	1.895	2397.685393	1513.717117	3361.439679	1.895	1576.700549	176.8979111	-0.592383266	-2.86982386	-8.270629383	-7.630354533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11243266
189.826497348398	36.55542283	2808.706323	1.895	269.2457287	5197.228649	1.895	2399.829928	1514.309852	3359.317473	1.895	1577.000568	174.5077254	-0.3378553573	0.6185298602	-7.98995488	-7.882074776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09569356
189.926497348398	37.17715317	2806.577567	1.895	269.2457287	5197.228649	1.895	2401.888511	1515.185207	3357.279835	1.895	1577.270044	165.9314658	-1.026028089	2.467344611	-6.548638359	-6.948669284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16939722
190.026497348398	37.79852879	2804.450026	1.895	269.2457287	5197.228649	1.895	2403.946203	1516.054856	3355.24113	1.895	1577.533711	165.9314718	1.782561816	-1.973473325	-6.739549868	-6.802285693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1567488
190.126497348398	38.41823807	2802.32819	1.895	269.2457287	5197.228649	1.895	2405.998658	1516.951244	3353.220541	1.895	1577.828328	165.9314777	-0.2712310424	-0.9654628008	-7.976243711	-7.624056306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.097331
190.226497348398	39.03827762	2800.205224	1.895	269.2457287	5197.228649	1.895	2408.052486	1517.876889	3351.211889	1.895	1578.154613	165.9314837	-0.1826147341	-0.6340586308	-8.792917076	-8.442258845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10910799
190.326497348398	39.65784746	2798.083865	1.895	269.2457287	5197.228649	1.895	2410.105037	1518.821878	3349.214118	1.895	1578.502703	165.9314896	1.835250622	-2.30398366	-9.261650114	-9.015832734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09235912
190.426497348398	40.27910531	2795.956727	1.895	269.2457287	5197.228649	1.895	2412.16346	1519.571626	3347.128783	1.895	1578.637703	165.9314955	0.7436700156	7.416372081	-1.101608018	-3.475875433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254941
190.526497348398	40.90044675	2793.829303	1.895	269.2457287	5197.228649	1.895	2414.222439	1520.333586	3345.047563	1.895	1578.785604	165.9315015	0.1724664545	-3.022558116	-3.951699679	-3.808952405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15553009
190.626497348398	41.52357748	2791.695752	1.895	269.2457287	5197.228649	1.895	2416.287627	1521.091381	3342.958031	1.895	1578.927163	165.9315074	-0.5957496	0.9877791502	-3.559670129	-3.634454812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21933179
190.726497348398	42.14613682	2789.564158	1.895	269.2457287	5197.228649	1.895	2418.3512	1521.929449	3340.901582	1.895	1579.155345	165.9315134	0.5684661572	-3.841309075	-6.832513047	-5.873095576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19895726
190.826497348398	42.76590984	2787.442104	1.895	269.2457287	5197.228649	1.895	2420.405813	1522.765427	3338.855014	1.895	1579.3843	165.9315194	-0.3070273171	1.200029425	-5.939510939	-5.91958633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09960402
190.926497348398	43.38663732	2785.316782	1.895	269.2457287	5197.228649	1.895	2422.463866	1523.667552	3336.833003	1.895	1579.68406	165.9315253	-0.1912705175	-2.396256037	-8.527037493	-7.744802144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13363773
191.026497348398	44.0070137	2783.192662	1.895	269.2457287	5197.228649	1.895	2424.52103	1524.602545	3334.827359	1.895	1580.020242	165.9315312	0.908284195	-1.483011205	-9.101764502	-8.694675795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111843
191.126497348398	44.62699926	2781.069881	1.895	269.2457287	5197.228649	1.895	2426.577172	1525.518512	3332.814487	1.895	1580.335972	165.9315372	0.5561312355	0.6022463109	-7.943386956	-8.168773608	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10718254
191.226497348398	45.24770408	2778.944636	1.895	269.2457287	5197.228649	1.895	2428.635972	1526.492145	3330.82601	1.895	1580.714441	165.9315431	0.445199895	-2.984835706	-10.48302277	-9.788748019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13282961
191.326497348398	45.86986812	2776.814396	1.895	269.2457287	5197.228649	1.895	2430.699886	1527.571084	3328.886687	1.895	1581.209128	165.931549	-1.895046792	-1.698059437	-14.076129	-12.7899147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18486205
191.426497348398	46.49092938	2774.687931	1.895	269.2457287	5197.228649	1.895	2432.760415	1528.551698	3326.900225	1.895	1581.594935	165.931555	-1.148491334	6.457708874	-8.766911456	-9.97381243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14553952
191.526497348398	47.11148851	2772.563185	1.895	269.2457287	5197.228649	1.895	2434.819549	1529.536091	3324.917632	1.895	1581.985505	165.9315609	0.6128539766	-2.008367793	-10.16242527	-10.10584142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12763466
191.626497348398	47.73274566	2770.436049	1.895	269.2457287	5197.228649	1.895	2436.88127	1530.573093	3322.959225	1.895	1582.433997	165.9315669	-0.6056392537	-1.475735726	-12.24380025	-11.6024126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15252452
191.726497348398	48.35294819	2768.312525	1.895	269.2457287	5197.228649	1.895	2438.939762	1531.445763	3320.926365	1.895	1582.702231	165.9315728	0.9058561815	6.405289008	-4.932655063	-6.933582325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491931
191.826497348398	48.97427003	2766.185168	1.895	269.2457287	5197.228649	1.895	2441.002238	1532.168852	3318.831396	1.895	1582.808903	165.9315788	-0.404354989	4.389990314	-0.9470197382	-2.742988514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483125
191.926497348398	49.59460894	2764.061176	1.895	269.2457287	5197.228649	1.895	2443.06172	1532.744094	3316.694734	1.895	1582.76222	165.9315847	-0.2765497139	4.158050331	2.934480879	1.231240061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11978209
192.026497348398	50.21618254	2761.932957	1.895	269.2457287	5197.228649	1.895	2445.12557	1533.347295	3314.561219	1.895	1582.743155	165.9315907	0.8021838316	-3.53235635	0.2043083602	0.5123878704	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16380825
192.126497348398	50.83645852	2759.809181	1.895	269.2457287	5197.228649	1.895	2447.185378	1533.969205	3312.437906	1.895	1582.744847	165.9315966	0.4765890776	-0.9371999894	-0.2563025516	-0.025695425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11753846
192.226497348398	51.45667048	2757.685624	1.895	269.2457287	5197.228649	1.895	2449.24524	1534.672082	3310.340244	1.895	1582.831351	165.9316025	0.3652211402	-3.277056127	-3.168137538	-2.225404904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11525553
192.326497348398	52.07870383	2755.555831	1.895	269.2457287	5197.228649	1.895	2451.311418	1535.437269	3308.257577	1.895	1582.98195	165.9316085	-0.9193147218	-0.4935099318	-4.580962192	-3.874295006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18020183
192.426497348398	52.70159264	2753.423109	1.895	269.2457287	5197.228649	1.895	2453.380705	1536.29647	3306.208593	1.895	1583.232627	165.9316144	0.6895844331	-3.663036307	-7.554414066	-6.450378348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21070557
192.526497348398	53.32117545	2751.301706	1.895	269.2457287	5197.228649	1.895	2455.439274	1537.191718	3304.187992	1.895	1583.526139	165.9316204	-1.191342925	0.6575835318	-8.088173459	-7.596834926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09282136
192.626497348398	53.9430003	2749.172627	1.895	269.2457287	5197.228649	1.895	2457.505556	1538.049412	3302.142492	1.895	1583.776346	165.9316263	1.000940462	1.129767721	-5.957465276	-6.449276171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17276735
192.726497348398	54.56592197	2747.039792	1.895	269.2457287	5197.228649	1.895	2459.575747	1539.01433	3300.140989	1.895	1584.142673	165.9316323	0.2298113939	-4.992877421	-10.7205313	-9.439154764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21187728
192.826497348398	55.18758309	2744.911273	1.895	269.2457287	5197.228649	1.895	2461.642014	1539.911526	3298.113142	1.895	1584.436018	165.9316382	-0.6596818856	4.615567205	-6.764645984	-7.566998618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16692904
192.926497348398	55.80813111	2742.786565	1.895	269.2457287	5197.228649	1.895	2463.704843	1540.816824	3296.09325	1.895	1584.739444	165.9316442	-0.5365150398	-0.6588408729	-7.960001896	-7.842100913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12723855
193.026497348398	56.42852598	2740.662382	1.895	269.2457287	5197.228649	1.895	2465.767423	1541.782263	3294.10201	1.895	1585.109191	165.9316501	0.6879906241	-3.033795539	-10.30580681	-9.566695042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12177751
193.126497348398	57.05143017	2738.529607	1.895	269.2457287	5197.228649	1.895	2467.838609	1542.840284	3292.148195	1.895	1585.579408	165.9316561	-0.7259159745	-2.206554202	-13.23827699	-12.1368024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21125399
193.226497348398	57.67358936	2736.399383	1.895	269.2457287	5197.228649	1.895	2469.907579	1543.963468	3290.234178	1.895	1586.124391	165.931662	-0.6975519148	-1.013890716	-14.94971962	-14.10584445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18468918
193.326497348398	58.29505521	2734.271533	1.895	269.2457287	5197.228649	1.895	2471.974503	1545.033684	3288.292871	1.895	1586.610032	165.931668	0.1443280434	2.89658254	-11.90880904	-12.56791966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15996611
193.426497348398	58.91550863	2732.147149	1.895	269.2457287	5197.228649	1.895	2474.038319	1546.201687	3286.41303	1.895	1587.208507	165.9316739	-0.5294691444	-4.396222347	-16.83450053	-15.55452627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12386538
193.526497348398	59.53745652	2730.017649	1.895	269.2457287	5197.228649	1.895	2476.107365	1547.408279	3284.551366	1.895	1587.849876	165.9316799	0.5974024088	-0.8807482771	-17.1178464	-16.64885036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17715472
193.626497348398	60.1570361	2727.896257	1.895	269.2457287	5197.228649	1.895	2478.168789	1548.487947	3282.623008	1.895	1588.348409	165.9316858	0.9497554431	4.811076302	-11.35701465	-12.94456536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09270621
193.726497348398	60.77971488	2725.764254	1.895	269.2457287	5197.228649	1.895	2480.240782	1549.575706	3280.686513	1.895	1588.852484	165.9316918	-0.1962914123	-1.504942592	-13.05824866	-13.02414367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20321621
193.826497348398	61.3997672	2723.641244	1.895	269.2457287	5197.228649	1.895	2482.304292	1550.812308	3278.852796	1.895	1589.531247	165.9316977	-0.5490146011	-6.089586308	-19.69684956	-17.6950378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10956337
193.926497348398	62.02248983	2721.50909	1.895	269.2457287	5197.228649	1.895	2484.376945	1552.169423	3277.09434	1.895	1590.349914	165.9317036	-0.9366134171	-2.297556631	-22.93101961	-21.36022507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2047797
194.026497348398	62.64369462	2719.382134	1.895	269.2457287	5197.228649	1.895	2486.444802	1553.575164	3275.381507	1.895	1591.229697	165.9317096	1.113642431	-1.994875279	-23.81225246	-23.07664424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15065773
194.126497348398	63.40108246	2717.298017	1.895	269.2457287	5197.228649	1.895	2488.458953	1555.08083	3273.753558	1.895	1592.09021	162.2412141	0.08553928745	1.080586848	-22.64612632	-22.7752817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18841431
194.226497348398	64.22185219	2715.232522	1.895	269.2457287	5197.228649	1.895	2490.449672	1556.661242	3272.190773	1.895	1592.97766	160.5413589	-1.026161043	-0.3260897203	-23.99837709	-23.63144847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21843842
194.326497348398	65.03944279	2713.175027	1.895	269.2457287	5197.228649	1.895	2492.433069	1558.176375	3270.576407	1.895	1593.78612	160.5413673	-0.6256078563	4.046103172	-20.57788177	-21.49395178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13237842
194.426497348398	65.85775237	2711.115723	1.895	269.2457287	5197.228649	1.895	2494.4186	1559.530617	3268.822424	1.895	1594.394992	160.5413757	-0.2636565531	7.222247368	-13.61929096	-15.9816892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15184155
194.526497348398	66.67507806	2709.058895	1.895	269.2457287	5197.228649	1.895	2496.40213	1560.741148	3266.969522	1.895	1594.83469	160.541384	0.4333311911	3.653345644	-9.532614123	-11.46733665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12520755
194.626497348398	67.49226895	2707.002406	1.895	269.2457287	5197.228649	1.895	2498.385719	1561.889235	3265.077722	1.895	1595.202291	160.5413924	-0.3862506629	1.172517606	-8.746347179	-9.56264402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12155824
194.726497348398	68.31146832	2704.940863	1.895	269.2457287	5197.228649	1.895	2500.374569	1563.116074	3263.229485	1.895	1595.658796	160.5414007	0.07383082291	-4.209000628	-12.88151698	-11.8858551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17592845
194.826497348398	69.12756706	2702.887123	1.895	269.2457287	5197.228649	1.895	2502.356275	1564.369981	3261.409691	1.895	1596.150787	160.5414091	3.319797899e-05	-0.4223248979	-13.30380868	-12.87842261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0919935
194.926497348398	69.94500668	2700.830008	1.895	269.2457287	5197.228649	1.895	2504.341621	1565.587731	3259.561157	1.895	1596.598777	160.5414175	0.2363360773	1.893081479	-11.17439113	-11.68560057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12829154
195.026497348398	70.76278537	2698.77204	1.895	269.2457287	5197.228649	1.895	2506.328172	1566.916041	3257.78925	1.895	1597.177136	160.5414259	0.1395382096	-5.624375078	-16.659228	-15.16713977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13747033
195.126497348398	71.58149483	2696.71173	1.895	269.2457287	5197.228649	1.895	2508.317367	1568.286807	3256.046771	1.895	1597.80552	160.5414342	0.3950065703	-0.8089529309	-17.07317436	-16.50136398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16266649
195.226497348398	72.39788809	2694.657249	1.895	269.2457287	5197.228649	1.895	2510.301314	1569.738535	3254.379455	1.895	1598.536193	160.5414426	-0.172987614	-3.333368873	-20.57953084	-19.35608079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09996629
195.326497348398	73.21513349	2692.600623	1.895	269.2457287	5197.228649	1.895	2512.287712	1571.244491	3252.757801	1.895	1599.333618	160.5414509	-1.335882424	-0.06273250474	-21.97814577	-21.19152628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303403
195.426497348398	74.0343506	2690.539035	1.895	269.2457287	5197.228649	1.895	2514.279282	1572.808527	3251.18455	1.895	1600.202307	160.5414593	-0.003107771053	-1.996308213	-23.97756176	-23.14175111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17640848
