159.912419900775	19.11249037	3462.276648	1.895	264.5132614	5182.944065	1.895	1738.078795	-890.5986919	4555.066934	1.895	1421.887845	-177.9202045	-0.2476897363	0.3736946736	101.4506914	101.7695094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1668678
160.012419900775	19.11763507	3460.061232	1.895	264.5132614	5182.944065	1.895	1740.27132	-892.7450941	4555.615579	1.895	1425.388706	-177.920206	0.1973015285	3.966976718	105.6149696	104.4613315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16170242
160.112419900775	19.12279063	3457.841143	1.895	264.5132614	5182.944065	1.895	1742.468528	-894.9010513	4556.145323	1.895	1428.884759	-177.9202076	0.5197841099	-2.435888142	103.6988656	103.9276054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20844474
160.212419900775	19.12794253	3455.622632	1.895	264.5132614	5182.944065	1.895	1744.664233	-897.0520244	4556.688547	1.895	1432.386777	-177.9202091	-0.1912825406	0.9468727392	104.4544558	104.2964007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19266481
160.312419900775	19.13309398	3453.40431	1.895	264.5132614	5182.944065	1.895	1746.859808	-899.207607	4557.212381	1.895	1435.876701	-177.9202107	-0.8011704372	-0.09225852296	103.5610268	103.781639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1907718
160.412419900775	19.13824877	3451.184555	1.895	264.5132614	5182.944065	1.895	1749.056859	-901.3803096	4557.666984	1.895	1439.325461	-177.9202122	-0.9143087239	-1.49525504	101.1514631	101.9405158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511265
160.512419900775	19.14338232	3448.973941	1.895	264.5132614	5182.944065	1.895	1751.244919	-903.4983458	4558.300009	1.895	1442.869392	-177.9202137	0.3431426232	7.334837438	108.8294431	106.7627649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11365944
160.612419900775	19.1485194	3446.761812	1.895	264.5132614	5182.944065	1.895	1753.434536	-905.5317214	4559.171149	1.895	1446.543494	-177.9202153	0.9010353035	6.391237945	116.1217164	113.3140309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882431
160.712419900775	19.15367045	3444.543662	1.895	264.5132614	5182.944065	1.895	1755.630168	-907.4627704	4560.262581	1.895	1450.326424	-177.9202168	-0.1111890461	6.280484674	122.291012	119.5979177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18905085
160.812419900775	19.158825	3442.324009	1.895	264.5132614	5182.944065	1.895	1757.827346	-909.2655483	4561.557509	1.895	1454.185491	-177.9202184	-0.1157730115	6.300239459	128.4754784	125.8122102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408742
160.912419900775	19.16397472	3440.106432	1.895	264.5132614	5182.944065	1.895	1760.022525	-911.0287155	4562.902454	1.895	1458.056703	-177.9202199	-0.1158424277	-0.1947595866	128.1648764	127.4590766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332408
161.012419900775	19.16912061	3437.89051	1.895	264.5132614	5182.944065	1.895	1762.216121	-912.8542088	4564.158586	1.895	1461.898515	-177.9202214	-0.437530562	-4.274455648	123.4528902	124.6547461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16676329
161.112419900775	19.17427345	3435.671588	1.895	264.5132614	5182.944065	1.895	1764.412743	-914.7164594	4565.365078	1.895	1465.728243	-177.920223	-1.256995872	0.1813814103	122.3772758	123.0605169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19677172
161.212419900775	19.17942682	3433.452441	1.895	264.5132614	5182.944065	1.895	1766.609643	-916.6162395	4566.512001	1.895	1469.53649	-177.9202245	-0.2439167346	-1.669909573	120.4634495	121.2425697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902182
161.312419900775	19.18457372	3431.236085	1.895	264.5132614	5182.944065	1.895	1768.803836	-918.4489455	4567.758359	1.895	1473.376902	-177.9202261	0.007425918594	5.197765771	125.6686411	124.3408197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17110825
161.412419900775	19.18970308	3429.027276	1.895	264.5132614	5182.944065	1.895	1770.990613	-920.2029916	4569.100799	1.895	1477.236025	-177.9202276	-0.07243326416	3.330308818	128.9265167	127.5508076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09561009
161.512419900775	19.19483822	3426.815978	1.895	264.5132614	5182.944065	1.895	1773.179908	-921.918633	4570.495934	1.895	1481.113908	-177.9202292	0.4901621542	0.5473440719	129.9640229	129.2400583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1205114
161.612419900775	19.19997441	3424.604231	1.895	264.5132614	5182.944065	1.895	1775.369703	-923.6649603	4571.853192	1.895	1484.982985	-177.9202307	0.6875783757	-3.215693791	127.4359075	127.9771528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12500073
161.712419900775	19.20511961	3422.388602	1.895	264.5132614	5182.944065	1.895	1777.563395	-925.4006011	4573.230344	1.895	1488.864226	-177.9202322	0.787666217	0.5760922878	128.799666	128.552912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16383158
161.812419900775	19.21027044	3420.170552	1.895	264.5132614	5182.944065	1.895	1779.759539	-927.0924055	4574.664753	1.895	1492.764421	-177.9202338	1.148023206	1.266340723	131.2140299	130.4156946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18805311
161.912419900775	19.21541429	3417.955505	1.895	264.5132614	5182.944065	1.895	1781.952763	-928.7210188	4576.166097	1.895	1496.674733	-177.9202353	-0.05903277049	2.658301043	133.8132982	132.7940171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15800397
162.012419900775	19.22056768	3415.736349	1.895	264.5132614	5182.944065	1.895	1784.150111	-930.2842751	4577.741175	1.895	1500.604766	-177.9202369	-0.06132686433	2.676723344	136.4286947	135.3382914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19912258
162.112419900775	19.22569674	3413.527669	1.895	264.5132614	5182.944065	1.895	1786.337138	-931.8940599	4579.253406	1.895	1504.50832	-177.9202384	0.4667791807	-4.422317403	132.4731565	133.332697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09431085
162.212419900775	19.23084829	3411.309309	1.895	264.5132614	5182.944065	1.895	1788.533805	-933.6290955	4580.635708	1.895	1508.398588	-177.9202399	0.9244459904	-6.73053176	126.6670707	128.6667586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19116067
162.312419900775	19.23598531	3409.097201	1.895	264.5132614	5182.944065	1.895	1790.724334	-935.3649606	4582.006905	1.895	1512.276476	-177.9202415	0.174042419	1.485075113	128.3261882	128.4283593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12861179
162.412419900775	19.24113403	3406.88006	1.895	264.5132614	5182.944065	1.895	1792.9199	-937.1143607	4583.368997	1.895	1516.160299	-177.920243	-1.297235711	0.8259229851	127.8548755	128.0269207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17895692
162.512419900775	19.24628198	3404.663245	1.895	264.5132614	5182.944065	1.895	1795.115195	-938.9165531	4584.659871	1.895	1520.022386	-177.9202446	0.5049033147	-3.606145184	124.7536336	125.7356197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17569223
162.612419900775	19.25144012	3402.442043	1.895	264.5132614	5182.944065	1.895	1797.314889	-940.7318078	4585.939938	1.895	1523.888154	-177.9202461	-0.4255033011	0.8034501721	125.1315805	125.3127923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195835
162.712419900775	19.25657885	3400.229204	1.895	264.5132614	5182.944065	1.895	1799.506353	-942.5875498	4587.145286	1.895	1527.71526	-177.9202476	-0.3720429732	-2.569301635	122.1902359	123.1270028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13592632
162.812419900775	19.2617208	3398.014975	1.895	264.5132614	5182.944065	1.895	1801.699246	-944.5416278	4588.186619	1.895	1531.478187	-177.9202492	-0.7418835282	-5.394822517	116.0535299	118.1755717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14982825
162.912419900775	19.26687153	3395.796965	1.895	264.5132614	5182.944065	1.895	1803.895936	-946.5166874	4589.195921	1.895	1535.23254	-177.9202507	0.6342319601	0.08041629648	116.7681781	117.1903962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18764862
163.012419900775	19.2720071	3393.585481	1.895	264.5132614	5182.944065	1.895	1806.086215	-948.4512859	4590.267357	1.895	1539.004836	-177.9202523	-1.468559357	4.620525808	119.9201446	119.1012201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237227
163.112419900775	19.2771429	3391.373902	1.895	264.5132614	5182.944065	1.895	1808.276638	-950.4363576	4591.24232	1.895	1542.734097	-177.9202538	-0.2781553558	-4.5709299	115.0710593	116.2801075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12331407
163.212419900775	19.2822945	3389.155517	1.895	264.5132614	5182.944065	1.895	1810.473856	-952.4583666	4592.154843	1.895	1546.443433	-177.9202553	0.6545526573	-2.114719702	113.6108923	114.4116568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19140879
163.312419900775	19.28744538	3386.937443	1.895	264.5132614	5182.944065	1.895	1812.670816	-954.5200542	4592.972938	1.895	1550.104081	-177.9202569	-0.37665317	-2.60239105	110.631848	111.7657907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18828855
163.412419900775	19.29259792	3384.718654	1.895	264.5132614	5182.944065	1.895	1814.868536	-956.5521649	4593.863743	1.895	1553.803349	-177.9202584	-0.3752954718	4.405425961	114.6619785	113.7931222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19544239
163.512419900775	19.29774174	3382.50362	1.895	264.5132614	5182.944065	1.895	1817.062587	-958.5149269	4594.890351	1.895	1557.561941	-177.92026	0.1649654087	4.595491931	119.4224359	117.7336418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787985
163.612419900775	19.30287464	3380.293288	1.895	264.5132614	5182.944065	1.895	1819.252032	-960.5418817	4595.771829	1.895	1561.244321	-177.9202615	-0.6445599846	-6.91328589	111.86459	113.6253055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11084073
163.712419900775	19.30801331	3378.080473	1.895	264.5132614	5182.944065	1.895	1821.443987	-962.5503543	4596.700577	1.895	1564.953933	-177.920263	-0.6531050684	4.290039409	115.5015243	114.9386587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13568798
163.812419900775	19.31314565	3375.870381	1.895	264.5132614	5182.944065	1.895	1823.633295	-964.4898699	4597.760185	1.895	1568.7202	-177.9202646	1.203814844	3.708120793	120.41346	118.7710196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10844259
163.912419900775	19.31828274	3373.658248	1.895	264.5132614	5182.944065	1.895	1825.824675	-966.3978249	4598.879659	1.895	1572.515104	-177.9202661	0.2648573128	0.596900336	121.2752176	120.5239582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12886215
164.012419900775	19.32343048	3371.441526	1.895	264.5132614	5182.944065	1.895	1828.020651	-968.311216	4599.998933	1.895	1576.317067	-177.9202677	-0.6342925916	-0.2249959186	120.4159291	120.4483378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1747641
164.112419900775	19.32858526	3369.221771	1.895	264.5132614	5182.944065	1.895	1830.219682	-970.2749316	4601.033882	1.895	1580.087402	-177.9202692	-0.04640687189	-3.543253364	116.8262689	117.9128896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20511475
164.212419900775	19.3337409	3367.001649	1.895	264.5132614	5182.944065	1.895	1832.419127	-972.2841651	4601.978289	1.895	1583.816079	-177.9202708	-1.347822468	-1.302388005	114.1760584	115.2971078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20877676
164.312419900775	19.33889306	3364.783021	1.895	264.5132614	5182.944065	1.895	1834.61714	-974.2315512	4603.041293	1.895	1587.597486	-177.9202723	0.7279615549	5.326434288	120.2304542	118.7504503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1938296
164.412419900775	19.34402822	3362.571718	1.895	264.5132614	5182.944065	1.895	1836.807947	-976.1869022	4604.073982	1.895	1591.354676	-177.9202738	-0.7617555459	-1.844533861	117.6241648	117.9620505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055678
164.512419900775	19.34917346	3360.356073	1.895	264.5132614	5182.944065	1.895	1839.003104	-978.1848824	4605.031657	1.895	1595.083541	-177.9202754	0.7661645133	-3.614965884	114.7753635	115.7313696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16399762
164.612419900775	19.35431933	3358.140152	1.895	264.5132614	5182.944065	1.895	1841.198584	-980.1873265	4605.980606	1.895	1598.808713	-177.9202769	0.5899160871	0.004106935936	115.3693865	115.4779814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16674928
164.712419900775	19.35946546	3355.924124	1.895	264.5132614	5182.944065	1.895	1843.394219	-982.2244073	4606.852997	1.895	1602.495959	-177.9202785	0.03266005776	-3.028053918	112.3739926	113.3051893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16782625
164.812419900775	19.36460937	3353.709053	1.895	264.5132614	5182.944065	1.895	1845.588954	-984.3175268	4607.577822	1.895	1606.102338	-177.92028	0.3554441888	-5.25692031	107.4725165	109.2223183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15824992
164.912419900775	19.3697651	3351.488891	1.895	264.5132614	5182.944065	1.895	1847.788783	-986.4541499	4608.181098	1.895	1609.645008	-177.9202815	-0.6137010547	-2.398515813	104.4602996	105.8889053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20917676
165.012419900775	19.37489763	3349.278717	1.895	264.5132614	5182.944065	1.895	1849.978763	-988.5683245	4608.825395	1.895	1613.197871	-177.9202831	0.4019626822	2.714601427	107.5768638	107.0704762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10926605
165.112419900775	19.3800264	3347.070163	1.895	264.5132614	5182.944065	1.895	1852.167186	-990.6701833	4609.503541	1.895	1616.768214	-177.9202846	0.8224763924	0.004247905333	108.4035881	108.0036545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09305892
165.212419900775	19.38516726	3344.856406	1.895	264.5132614	5182.944065	1.895	1854.360812	-992.7932552	4610.130652	1.895	1620.316042	-177.9202862	-0.3858599014	-2.050978718	105.9667494	106.577821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1451072
165.312419900775	19.3903246	3342.635547	1.895	264.5132614	5182.944065	1.895	1856.561524	-994.9493996	4610.662853	1.895	1623.815976	-177.9202877	0.1586841771	-3.24888326	102.8765504	103.9869315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21615091
165.412419900775	19.39546041	3340.423963	1.895	264.5132614	5182.944065	1.895	1858.753093	-997.1074617	4611.146436	1.895	1627.271887	-177.9202892	-0.3529587374	-0.3007446858	102.2228469	102.7520723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12336761
165.512419900775	19.40061825	3338.202892	1.895	264.5132614	5182.944065	1.895	1860.954111	-999.2939193	4611.537005	1.895	1630.680325	-177.9202908	-0.8688364468	-2.176784815	99.17722567	100.2496797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21827773
165.612419900775	19.40576195	3335.987911	1.895	264.5132614	5182.944065	1.895	1863.149141	-1001.459625	4612.001592	1.895	1634.128836	-177.9202923	0.5869429394	3.313525404	103.077694	102.2292897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.157352
165.712419900775	19.41090271	3333.774195	1.895	264.5132614	5182.944065	1.895	1865.342964	-1003.615512	4612.504254	1.895	1637.599954	-177.9202939	0.1583653264	0.4458780674	103.6819374	103.2461431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14469174
165.812419900775	19.41605114	3331.557176	1.895	264.5132614	5182.944065	1.895	1867.540108	-1005.771714	4613.019955	1.895	1641.084034	-177.9202954	1.406100865	-1.375709269	103.712329	103.5724732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17773891
165.912419900775	19.42118715	3329.345505	1.895	264.5132614	5182.944065	1.895	1869.731998	-1007.95018	4613.401737	1.895	1644.473269	-177.9202969	0.8657572603	-6.020701594	98.55738467	100.0619112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12424075
166.012419900775	19.42633133	3327.130315	1.895	264.5132614	5182.944065	1.895	1871.927423	-1010.138595	4613.745085	1.895	1647.841469	-177.9202985	0.01756809249	0.02458741263	98.59954017	99.03825149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15944369
166.112419900775	19.43146175	3324.921051	1.895	264.5132614	5182.944065	1.895	1874.117021	-1012.312993	4614.136009	1.895	1651.233425	-177.9203	0.7273360505	1.533285721	100.8601619	100.3135888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10015506
166.212419900775	19.43659087	3322.712347	1.895	264.5132614	5182.944065	1.895	1876.30611	-1014.498709	4614.45382	1.895	1654.574941	-177.9203016	0.664195484	-3.952207329	97.5721501	98.39458171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09456751
166.312419900775	19.44174466	3320.493022	1.895	264.5132614	5182.944065	1.895	1878.505772	-1016.670146	4614.912342	1.895	1658.025701	-177.9203031	-1.099849136	7.137132819	103.6094338	102.0449782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080017
166.412419900775	19.44690055	3318.272789	1.895	264.5132614	5182.944065	1.895	1880.70638	-1018.81565	4615.483504	1.895	1661.548905	-177.9203046	-0.2171721772	2.915146018	106.3074076	105.0286788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20989162
166.512419900775	19.45205704	3316.0523	1.895	264.5132614	5182.944065	1.895	1882.907288	-1020.942112	4616.122812	1.895	1665.113619	-177.9203062	-0.4196220694	1.749307326	107.6370929	106.8545686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21245072
166.612419900775	19.45720668	3313.834759	1.895	264.5132614	5182.944065	1.895	1885.105319	-1023.08666	4616.68706	1.895	1668.628728	-177.9203077	-0.2124632088	-3.416104293	104.0085254	104.8623384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295145
166.712419900775	19.4623379	3311.625151	1.895	264.5132614	5182.944065	1.895	1887.295533	-1025.237733	4617.192267	1.895	1672.095611	-177.9203093	0.6801144296	-2.003190785	102.685449	103.3385158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10360338
166.812419900775	19.46747957	3309.411041	1.895	264.5132614	5182.944065	1.895	1889.490256	-1027.38245	4617.742227	1.895	1675.596988	-177.9203108	-0.3027756449	2.620272159	105.0029455	104.5036166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14864386
166.912419900775	19.47263696	3307.190165	1.895	264.5132614	5182.944065	1.895	1891.69173	-1029.563481	4618.161004	1.895	1679.023918	-177.9203123	-0.1940553125	-5.324144741	99.48474548	100.9904068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21631961
167.012419900775	19.47777253	3304.978682	1.895	264.5132614	5182.944065	1.895	1893.883938	-1031.720536	4618.648601	1.895	1682.482255	-177.9203139	0.6571403111	3.51772747	103.6596133	102.8588513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12235774
167.112419900775	19.48291566	3302.763947	1.895	264.5132614	5182.944065	1.895	1896.079414	-1033.900707	4619.038326	1.895	1685.881163	-177.9203154	0.2368835961	-4.755407075	99.14108978	100.2564182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15488918
167.212419900775	19.48804535	3300.554997	1.895	264.5132614	5182.944065	1.895	1898.269201	-1036.077796	4619.412121	1.895	1689.261187	-177.920317	0.160606697	0.3936691655	99.69536565	99.86368143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0970229
167.312419900775	19.49317372	3298.346616	1.895	264.5132614	5182.944065	1.895	1900.458468	-1038.246463	4619.829029	1.895	1692.669166	-177.9203185	-0.9357570858	2.731903035	101.4915116	101.0031625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09132967
167.412419900775	19.49830677	3296.136218	1.895	264.5132614	5182.944065	1.895	1902.649778	-1040.398783	4620.332374	1.895	1696.135991	-177.92032	0.7285069743	2.041454415	104.261473	103.2839799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11150308
167.512419900775	19.50346433	3293.915271	1.895	264.5132614	5182.944065	1.895	1904.851591	-1042.600069	4620.6272	1.895	1699.478879	-177.9203216	1.10550972	-9.989158309	95.3778244	97.74967103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21702976
167.612419900775	19.50862187	3291.694325	1.895	264.5132614	5182.944065	1.895	1907.053447	-1044.808019	4620.867073	1.895	1702.783047	-177.9203231	-0.5698862079	0.9015499373	95.70948813	96.321543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701803
167.712419900775	19.51375643	3289.483282	1.895	264.5132614	5182.944065	1.895	1909.24553	-1047.009445	4621.073021	1.895	1706.048937	-177.9203247	0.1814534631	-0.7919427984	95.09899879	95.46576205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11796351
167.812419900775	19.51890156	3287.267684	1.895	264.5132614	5182.944065	1.895	1911.442172	-1049.216142	4621.271375	1.895	1709.315782	-177.9203262	-0.2392438151	0.3085250837	95.16828006	95.25752466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16352373
167.912419900775	19.52403645	3285.056492	1.895	264.5132614	5182.944065	1.895	1913.634489	-1051.426796	4621.31991	1.895	1712.464776	-177.9203278	-0.3844562004	-5.067247041	89.71657682	91.37886117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11944378
168.012419900775	19.52918143	3282.84096	1.895	264.5132614	5182.944065	1.895	1915.831154	-1053.642187	4621.344538	1.895	1715.601531	-177.9203293	0.3278850955	0.4474621165	90.49192403	90.75800517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16286873
168.112419900775	19.5343134	3280.631029	1.895	264.5132614	5182.944065	1.895	1918.022307	-1055.850382	4621.43199	1.895	1718.778479	-177.9203308	0.7909978773	1.805103721	93.08802563	92.38901949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10682533
168.212419900775	19.53946043	3278.414611	1.895	264.5132614	5182.944065	1.895	1920.219936	-1058.063548	4621.551927	1.895	1721.988993	-177.9203324	-0.02921425302	0.5216287458	93.58044012	93.22301393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17172822
168.312419900775	19.54461195	3276.196262	1.895	264.5132614	5182.944065	1.895	1922.419523	-1060.275107	4621.725301	1.895	1725.241728	-177.9203339	-0.5281464897	2.142924303	95.19521793	94.60355673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19104608
168.412419900775	19.5497518	3273.982938	1.895	264.5132614	5182.944065	1.895	1924.61417	-1062.485423	4621.840542	1.895	1728.444457	-177.9203354	0.9764947764	-3.708120556	92.46359216	93.10558153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14076882
168.512419900775	19.55490383	3271.764371	1.895	264.5132614	5182.944065	1.895	1926.814059	-1064.672666	4622.212012	1.895	1731.836671	-177.920337	0.2861011637	9.861962335	102.6116557	99.75983342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19322963
168.612419900775	19.56006089	3269.543633	1.895	264.5132614	5182.944065	1.895	1929.016144	-1066.799436	4622.851156	1.895	1735.401455	-177.9203385	1.092402993	6.181297032	109.8853557	106.847699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493924
168.712419900775	19.56520181	3267.329847	1.895	264.5132614	5182.944065	1.895	1931.211377	-1068.903105	4623.540652	1.895	1738.985625	-177.9203401	-0.106028567	-0.9026867649	108.8766403	108.2679579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14539694
168.812419900775	19.5703457	3265.114786	1.895	264.5132614	5182.944065	1.895	1933.407917	-1070.988127	4624.288419	1.895	1742.604587	-177.9203416	-0.3031872185	1.955481636	110.5289348	109.8506417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814752
