174.714965279005	4.29429826	3239.483524	1.895	948.6172796	901.3093907	1.895	2521.666943	922.8500953	3362.221554	1.895	926.7196858	1.80259943	-0.450504466	0.007719095473	28.76801303	28.89766865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1143401
174.814965279005	4.27849687	3241.692161	1.895	948.6172796	901.3093907	1.895	2523.720914	923.8991371	3364.165231	1.895	927.7401439	1.802600837	-0.08293233898	0.04120382943	28.72628452	28.77769976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09447683
174.914965279005	4.26265702	3243.906175	1.895	948.6172796	901.3093907	1.895	2525.780146	924.9582284	3366.109574	1.895	928.7701578	1.802602242	0.3309091676	0.03576014003	29.09295383	28.99837761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14825398
175.014965279005	4.246806479	3246.121682	1.895	948.6172796	901.3093907	1.895	2527.84103	926.0100648	3368.05955	1.895	929.7937126	1.802603658	-0.4764248243	0.04696376822	28.66349277	28.76395822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16320218
175.114965279005	4.230987321	3248.332803	1.895	948.6172796	901.3093907	1.895	2529.898094	927.060923	3370.005069	1.895	930.8164322	1.802605068	0.0909488405	0.05599076181	28.81043238	28.79649013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11932031
175.214965279005	4.215166821	3250.544112	1.895	948.6172796	901.3093907	1.895	2531.955593	928.0876938	3371.963619	1.895	931.8171188	1.802606477	-1.01200748	-0.01561467239	27.78281022	28.0869142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12119725
175.314965279005	4.199304991	3252.761197	1.895	948.6172796	901.3093907	1.895	2534.018727	929.1066504	3373.932753	1.895	932.810883	1.802607885	-0.1267954645	-0.005997145884	27.65001761	27.78108659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17898661
175.414965279005	4.183495321	3254.970992	1.895	948.6172796	901.3093907	1.895	2536.075335	930.1050319	3375.904229	1.895	933.7855963	1.802609295	-0.5935905676	0.007962976063	27.06439002	27.27939899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10605433
175.514965279005	4.167655041	3257.185065	1.895	948.6172796	901.3093907	1.895	2538.136183	931.1081206	3377.878115	1.895	934.764911	1.802610707	0.31616772	0.01385016509	27.39440791	27.35990523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1488548
175.614965279005	4.151778768	3259.404169	1.895	948.6172796	901.3093907	1.895	2540.201973	932.115835	3379.855291	1.895	935.7487711	1.802612119	0.1262764571	-0.06364879105	27.45703557	27.42789647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19918217
175.714965279005	4.135916593	3261.621303	1.895	948.6172796	901.3093907	1.895	2542.266187	933.1067421	3381.838742	1.895	936.7171545	1.802613527	-0.7118725583	0.02476017055	26.76992318	26.96731517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17946978
175.814965279005	4.120046387	3263.839559	1.895	948.6172796	901.3093907	1.895	2544.331704	934.0781149	3383.833081	1.895	937.6675608	1.802614949	-0.6498630916	0.02292232083	26.14298241	26.39028224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19069884
175.914965279005	4.104188697	3266.056066	1.895	948.6172796	901.3093907	1.895	2546.395848	935.0445533	3385.827873	1.895	938.6134711	1.802616358	0.04450986093	0.03168474949	26.21917702	26.27050859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17319871
176.014965279005	4.088312415	3268.275171	1.895	948.6172796	901.3093907	1.895	2548.462669	935.9981766	3387.8317	1.895	939.5476351	1.802617771	-0.5177249937	-0.001622249384	25.69982978	25.87103342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19919498
176.114965279005	4.072436017	3270.494293	1.895	948.6172796	901.3093907	1.895	2550.529761	936.949438	3389.836668	1.895	940.4797198	1.802619182	0.07112012596	0.003361263114	25.77431117	25.80332785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935694
176.214965279005	4.056553429	3272.71428	1.895	948.6172796	901.3093907	1.895	2552.597914	937.8980724	3391.843837	1.895	941.4094933	1.802620599	-0.06390054924	-0.02936032469	25.6810503	25.71773356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20801304
176.314965279005	4.040708538	3274.928997	1.895	948.6172796	901.3093907	1.895	2554.661413	938.8634959	3393.837132	1.895	942.3549163	1.802622014	0.7879948141	0.0287897495	26.49783486	26.26380447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1553018
176.414965279005	4.024902347	3277.138306	1.895	948.6172796	901.3093907	1.895	2556.720124	939.846419	3395.815818	1.895	943.3166292	1.802623421	0.5096509419	0.07574668328	27.08323249	26.83740408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10118934
176.514965279005	4.009059109	3279.352792	1.895	948.6172796	901.3093907	1.895	2558.783913	940.8241552	3397.802845	1.895	944.2737628	1.802624829	-0.5715469154	0.01688224272	26.52856781	26.62121869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15299067
176.614965279005	3.993203176	3281.569054	1.895	948.6172796	901.3093907	1.895	2560.849607	941.7896609	3399.797815	1.895	945.2196761	1.802626241	-0.3799519843	-0.06217167594	26.08644415	26.24687651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17074162
176.714965279005	3.977398966	3283.778085	1.895	948.6172796	901.3093907	1.895	2562.908813	942.7194046	3401.801733	1.895	946.1321972	1.802627658	-1.203543429	0.02678890364	24.90968963	25.31084569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842035
176.814965279005	3.961568563	3285.990778	1.895	948.6172796	901.3093907	1.895	2564.971682	943.6523501	3403.808201	1.895	947.0478922	1.802629061	0.4610291046	0.007882053901	25.37860079	25.35827426	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13504424
176.914965279005	3.945694773	3288.209535	1.895	948.6172796	901.3093907	1.895	2567.040456	944.5870972	3405.820519	1.895	947.9655012	1.802630475	-0.09402111594	0.04298714361	25.32756681	25.33677905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19571008
177.014965279005	3.929869692	3290.421484	1.895	948.6172796	901.3093907	1.895	2569.103131	945.5511751	3407.811389	1.895	948.9104661	1.802631884	1.335954924	-0.008007131715	26.65551461	26.25989394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12760307
177.114965279005	3.913982177	3292.642159	1.895	948.6172796	901.3093907	1.895	2571.174193	946.5238539	3409.807783	1.895	949.8637553	1.802633296	-0.1868852359	-0.01214348794	26.45648588	26.3975083	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21490148
177.214965279005	3.89817152	3294.852092	1.895	948.6172796	901.3093907	1.895	2573.235484	947.4985272	3411.791241	1.895	950.8188028	1.802634709	0.2294903593	-0.01219195257	26.67378429	26.59090149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10743331
177.314965279005	3.88228799	3297.072211	1.895	948.6172796	901.3093907	1.895	2575.306524	948.4363349	3413.803637	1.895	951.7397615	1.802636121	-1.737283914	-0.03600803439	24.90049234	25.40761509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20932989
177.414965279005	3.866468779	3299.283339	1.895	948.6172796	901.3093907	1.895	2577.369425	949.3599606	3415.812691	1.895	952.6473812	1.802637531	0.08293490143	0.0006229640992	24.98405021	25.11111967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11939482
177.514965279005	3.850665888	3301.492186	1.895	948.6172796	901.3093907	1.895	2579.430442	950.285228	3417.818477	1.895	953.5565984	1.802638944	0.2842160574	-0.05128470018	25.21698156	25.185223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09657578
177.614965279005	3.834777901	3303.712928	1.895	948.6172796	901.3093907	1.895	2581.502805	951.2230997	3419.83153	1.895	954.4779527	1.802640347	0.2560488401	0.02184434516	25.49487475	25.40197922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21556054
177.714965279005	3.818906085	3305.931409	1.895	948.6172796	901.3093907	1.895	2583.573304	952.1560949	3421.844358	1.895	955.394806	1.802641767	-0.2104186792	-0.0420220241	25.24243405	25.2902976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19295155
177.814965279005	3.803060943	3308.146162	1.895	948.6172796	901.3093907	1.895	2585.640569	953.0974016	3423.849193	1.895	956.3194741	1.80264318	0.3755571817	0.07521461636	25.69320584	25.57233337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15565191
177.914965279005	3.787253593	3310.355632	1.895	948.6172796	901.3093907	1.895	2587.703146	954.0643562	3425.835911	1.895	957.2681268	1.802644585	1.002641197	0.02180529429	26.71765233	26.37405665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10280997
178.014965279005	3.771430964	3312.567238	1.895	948.6172796	901.3093907	1.895	2589.76796	955.0390801	3427.821209	1.895	958.2242003	1.802645998	0.0236853948	-0.08572353484	26.65561419	26.57114693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1241751
178.114965279005	3.75557915	3314.782924	1.895	948.6172796	901.3093907	1.895	2591.836825	956.0373109	3429.799362	1.895	959.2024176	1.802647406	0.7323198574	0.07904631591	27.46698037	27.19823034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16498252
178.214965279005	3.739761473	3316.993838	1.895	948.6172796	901.3093907	1.895	2593.901477	957.0422521	3431.76876	1.895	960.18692	1.80264882	0.08305831206	0.01602482114	27.5660635	27.45571355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11724907
178.314965279005	3.723929136	3319.206801	1.895	948.6172796	901.3093907	1.895	2595.968284	958.0453997	3433.74137	1.895	961.1699313	1.802650228	-0.2323513601	0.008907425962	27.34261957	27.37654776	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13774813
178.414965279005	3.708092911	3321.420307	1.895	948.6172796	901.3093907	1.895	2598.035839	959.0234583	3435.727146	1.895	962.1296694	1.802651635	-1.031921866	0.01824449181	26.32894219	26.64322386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14318575
178.514965279005	3.69222161	3323.638716	1.895	948.6172796	901.3093907	1.895	2600.108215	959.9777985	3437.729861	1.895	963.06744	1.802653047	-0.771417307	0.02450419972	25.58202909	25.90038752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19222934
178.614965279005	3.676391242	3325.851404	1.895	948.6172796	901.3093907	1.895	2602.175486	960.9302184	3439.727154	1.895	964.0034107	1.802654464	0.4122783482	-0.07174281138	25.92256462	25.91591149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13499587
178.714965279005	3.660562276	3328.063896	1.895	948.6172796	901.3093907	1.895	2604.242813	961.8896739	3441.720858	1.895	964.946079	1.802655872	0.2635118595	0.0219165702	26.20799305	26.12036858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303387
178.814965279005	3.644684047	3330.283274	1.895	948.6172796	901.3093907	1.895	2606.316813	962.8427208	3443.725262	1.895	965.8829941	1.802657285	-0.5327167348	0.06103694783	25.73631326	25.85152986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20191798
178.914965279005	3.628834111	3332.498697	1.895	948.6172796	901.3093907	1.895	2608.387357	963.8066139	3445.720081	1.895	966.8301043	1.802658692	0.6243669853	0.00481343096	26.36549368	26.21130454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16235655
179.014965279005	3.612958026	3334.717774	1.895	948.6172796	901.3093907	1.895	2610.461555	964.7965794	3447.706175	1.895	967.8018044	1.80266011	0.8960780035	-0.04434367145	27.21722801	26.91545097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19891947
179.114965279005	3.597093814	3336.935193	1.895	948.6172796	901.3093907	1.895	2612.53444	965.7925242	3449.68742	1.895	968.7791859	1.802661523	-0.0515389606	0.0271493884	27.19283844	27.1096222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18231852
179.214965279005	3.581233373	3339.152084	1.895	948.6172796	901.3093907	1.895	2614.607069	966.7816217	3451.671504	1.895	969.7502812	1.802662932	-0.414217816	0.05808475905	26.83670538	26.91858043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1770449
179.314965279005	3.56539438	3341.365977	1.895	948.6172796	901.3093907	1.895	2616.677132	967.7532312	3453.660873	1.895	970.7050676	1.802664348	-0.6109743709	0.02703538312	26.2527664	26.45251061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705424
179.414965279005	3.549538513	3343.582229	1.895	948.6172796	901.3093907	1.895	2618.749636	968.7194628	3455.655482	1.895	971.6549782	1.80266576	-0.08408083879	0.02047002111	26.18915558	26.26816209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17064981
179.514965279005	3.533737699	3345.790786	1.895	948.6172796	901.3093907	1.895	2620.815177	969.6893288	3457.639764	1.895	972.6082562	1.802667168	0.3660945785	0.0009868034581	26.55623696	26.4698145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09367095
179.614965279005	3.517881787	3348.007045	1.895	948.6172796	901.3093907	1.895	2622.888156	970.6658548	3459.62936	1.895	973.5680474	1.802668578	0.09900551063	-0.0506110082	26.60463146	26.56418637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17071321
179.714965279005	3.502079914	3350.21575	1.895	948.6172796	901.3093907	1.895	2624.954303	971.6526828	3461.605427	1.895	974.5374544	1.80266999	0.5289692372	-0.005782178902	27.12781852	26.95872888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09515171
179.814965279005	3.486249529	3352.42844	1.895	948.6172796	901.3093907	1.895	2627.024411	972.6464897	3463.582455	1.895	975.5136012	1.802671395	0.0692396186	-0.02324001172	27.17381813	27.10929135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13501843
179.914965279005	3.470446563	3354.637297	1.895	948.6172796	901.3093907	1.895	2629.091165	973.6296965	3465.560496	1.895	976.4798648	1.802672807	-0.393499659	-0.0388239069	26.74149456	26.8518336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0966799
180.014965279005	3.45458547	3356.85428	1.895	948.6172796	901.3093907	1.895	2631.165753	974.6166771	3467.545736	1.895	977.449951	1.802674216	0.120728911	-0.003885112133	26.85833836	26.85638693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795687
180.114965279005	3.43869581	3359.075255	1.895	948.6172796	901.3093907	1.895	2633.244311	975.6246566	3469.524878	1.895	978.4399121	1.802675626	0.7397356797	0.05131501357	27.64938905	27.41148842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21790149
180.214965279005	3.422851198	3361.289934	1.895	948.6172796	901.3093907	1.895	2635.317207	976.6679201	3471.478515	1.895	979.4628566	1.802677042	1.351137024	0.0008487666736	29.00137485	28.52440892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491147
180.314965279005	3.406985957	3363.507496	1.895	948.6172796	901.3093907	1.895	2637.393033	977.715414	3473.433159	1.895	980.4899614	1.802678455	-0.4007691581	0.04404417734	28.64464986	28.60857758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18375695
180.414965279005	3.391103605	3365.72745	1.895	948.6172796	901.3093907	1.895	2639.471329	978.7603465	3475.391885	1.895	981.5148742	1.802679867	-0.2055683558	0.01519123114	28.45427274	28.50056419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2076823
180.514965279005	3.375261183	3367.941823	1.895	948.6172796	901.3093907	1.895	2641.544629	979.7907036	3477.352014	1.895	982.526186	1.802681281	-0.467555727	0.01412463381	28.00084165	28.15075841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15184919
180.614965279005	3.359403199	3370.15837	1.895	948.6172796	901.3093907	1.895	2643.620195	980.7968972	3479.327097	1.895	983.5150561	1.802682695	-1.00096095	0.1041292675	27.10400996	27.4180345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17360997
180.714965279005	3.343534165	3372.376463	1.895	948.6172796	901.3093907	1.895	2645.697437	981.8033202	3481.303796	1.895	984.5043001	1.802684105	0.2757456132	0.01876065631	27.39851623	27.40437171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18905991
180.814965279005	3.32765856	3374.595474	1.895	948.6172796	901.3093907	1.895	2647.775768	982.8250939	3483.27364	1.895	985.5080769	1.802685519	0.6540907587	-0.02889036726	28.02371662	27.83791315	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1982493
180.914965279005	3.311858056	3376.803987	1.895	948.6172796	901.3093907	1.895	2649.844493	983.8401709	3485.23513	1.895	986.5054916	1.802686932	-0.2345377665	-0.0290126042	27.76016625	27.78349032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09323738
181.014965279005	3.296033074	3379.015922	1.895	948.6172796	901.3093907	1.895	2651.916649	984.8360229	3487.210283	1.895	987.485074	1.80268834	-0.8839655722	0.04313391582	26.9193346	27.17858132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12746338
181.114965279005	3.2802163	3381.22671	1.895	948.6172796	901.3093907	1.895	2653.987956	985.8118848	3489.19411	1.895	988.4459718	1.802689747	-0.4334399814	-0.1127235631	26.37317105	26.61479413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598806
181.214965279005	3.264333226	3383.446765	1.895	948.6172796	901.3093907	1.895	2656.068172	986.7834459	3491.190358	1.895	989.4031165	1.802691159	-0.02152309263	-0.08125938868	26.27038857	26.37371024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2086919
181.314965279005	3.248504492	3385.659224	1.895	948.6172796	901.3093907	1.895	2658.141497	987.7309624	3493.189729	1.895	990.3375785	1.802692573	-0.753187073	0.006145151599	25.52334665	25.77845573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13271071
181.414965279005	3.232686534	3387.870177	1.895	948.6172796	901.3093907	1.895	2660.213633	988.6634197	3495.194506	1.895	991.2579086	1.802693984	-0.395932205	0.06156779521	25.18898224	25.36582429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11764193
181.514965279005	3.216873476	3390.080446	1.895	948.6172796	901.3093907	1.895	2662.285351	989.6142758	3497.189864	1.895	992.1956777	1.802695388	1.006866053	-0.06512095676	26.13072734	25.90125642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11079188
181.614965279005	3.201001582	3392.298938	1.895	948.6172796	901.3093907	1.895	2664.365002	990.5719915	3499.191059	1.895	993.1401701	1.802696802	-0.07811069893	-0.01553323013	26.03708341	25.99633531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19305939
181.714965279005	3.185137528	3394.516334	1.895	948.6172796	901.3093907	1.895	2666.443848	991.5506982	3501.180852	1.895	994.1045222	1.802698215	0.8137554844	0.02613429559	26.87697319	26.61278183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18209667
181.814965279005	3.169305286	3396.729284	1.895	948.6172796	901.3093907	1.895	2668.518749	992.4878867	3503.185626	1.895	995.0297525	1.802699621	-1.866083229	-0.02069889971	24.99019106	25.47696829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13761561
181.914965279005	3.153414905	3398.95036	1.895	948.6172796	901.3093907	1.895	2670.601492	993.4225968	3505.200519	1.895	995.9528849	1.802701039	0.1768668954	0.06928012952	25.23633808	25.30852715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21890851
182.014965279005	3.137610671	3401.159395	1.895	948.6172796	901.3093907	1.895	2672.673165	994.3447213	3507.207959	1.895	996.8639998	1.80270245	-0.2389606133	0.004349788975	25.00172726	25.09376723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09845361
182.114965279005	3.121806593	3403.368408	1.895	948.6172796	901.3093907	1.895	2674.745037	995.2547072	3509.220906	1.895	997.7637215	1.80270386	-0.424013084	0.02218202438	24.5998962	24.74805751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09823447
182.214965279005	3.105954927	3405.584073	1.895	948.6172796	901.3093907	1.895	2676.823369	996.1657176	3511.24069	1.895	998.6646149	1.802705267	0.03469984485	0.0439352075	24.67853125	24.69938913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16477624
182.314965279005	3.090129064	3407.796131	1.895	948.6172796	901.3093907	1.895	2678.898537	997.0679374	3513.260466	1.895	999.5572067	1.802706679	-0.2667348323	-0.008768772748	24.40302765	24.49193609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.128696
182.414965279005	3.074248848	3410.015786	1.895	948.6172796	901.3093907	1.895	2680.981052	997.9478694	3515.298329	1.895	1000.428875	1.802708091	-0.953582856	0.02006988034	23.46951467	23.7762411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20469533
182.514965279005	3.05843266	3412.226492	1.895	948.6172796	901.3093907	1.895	2683.055389	998.8030029	3517.33702	1.895	1001.276921	1.802709504	-0.5299573943	-0.01838000476	22.92117727	23.17769642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1151682
182.614965279005	3.042622184	3414.436399	1.895	948.6172796	901.3093907	1.895	2685.129195	999.6381263	3519.383127	1.895	1002.10599	1.802710913	-0.5424561572	0.009306008501	22.38802712	22.62492791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10718117
182.714965279005	3.026817101	3416.645553	1.895	948.6172796	901.3093907	1.895	2687.20251	1000.474041	3521.428096	1.895	1002.935863	1.802712319	0.2289494375	0.05103097928	22.66800754	22.65508365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09963994
182.814965279005	3.010946164	3418.863911	1.895	948.6172796	901.3093907	1.895	2689.284682	1001.328157	3523.475508	1.895	1003.783263	1.802713727	0.572906041	0.001720448603	23.24263403	23.06636892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19172114
182.914965279005	2.995077761	3421.081915	1.895	948.6172796	901.3093907	1.895	2691.366739	1002.162395	3525.530718	1.895	1004.611806	1.80271514	-0.9941197679	0.03010438101	22.27861864	22.51494373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1881782
183.014965279005	2.97923355	3423.296538	1.895	948.6172796	901.3093907	1.895	2693.445839	1002.948438	3527.601221	1.895	1005.394388	1.802716557	-1.641809927	0.01492819571	20.65173691	21.21069896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15435164
183.114965279005	2.963410443	3425.508211	1.895	948.6172796	901.3093907	1.895	2695.522384	1003.69782	3529.682139	1.895	1006.141921	1.802717963	-0.8311356594	-0.01509480404	19.80550645	20.2270642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12484229
183.214965279005	2.947576982	3427.721331	1.895	948.6172796	901.3093907	1.895	2697.600504	1004.459379	3531.760172	1.895	1006.901172	1.802719377	0.8941243031	-0.0127217603	20.68690899	20.54895555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931892
183.314965279005	2.931777437	3429.929711	1.895	948.6172796	901.3093907	1.895	2699.674386	1005.1961	3533.842113	1.895	1007.636621	1.802720783	-1.091690901	0.03953224722	19.63475034	19.9090119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09189769
183.414965279005	2.915938807	3432.143553	1.895	948.6172796	901.3093907	1.895	2701.753613	1005.915635	3535.935833	1.895	1008.355705	1.802722197	-0.4801843294	0.01017491777	19.16474093	19.38802222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14654726
183.514965279005	2.900101437	3434.35722	1.895	948.6172796	901.3093907	1.895	2703.832888	1006.648414	3538.024768	1.895	1009.087526	1.802723604	0.7591973784	-0.01525269982	19.90868561	19.75248659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14478611
