213.811494752544	350.9787008	2382.659429	1.895	260.9690979	5201.307212	1.895	2820.084583	2104.137802	4648.975374	1.895	2865.266967	138.4549284	-0.1443423906	2.781743428	-116.4962208	-117.338619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12383151
213.911494752544	352.5141554	2381.056095	1.895	260.9690979	5201.307212	1.895	2821.736497	2104.886688	4651.065242	1.895	2867.708322	138.4549457	0.08442312595	0.2692267496	-116.1425709	-116.5013854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19226384
214.011494752544	354.0466894	2379.455811	1.895	260.9690979	5201.307212	1.895	2823.386046	2105.609253	4653.159889	1.895	2870.139657	138.454963	-1.438047684	0.1043255959	-117.476293	-117.1838207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15004957
214.111494752544	355.5787442	2377.856028	1.895	260.9690979	5201.307212	1.895	2825.035854	2106.320974	4655.257514	1.895	2872.569561	138.4549803	-0.967351615	0.8450982025	-117.5985464	-117.4741287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312484
214.211494752544	357.1075826	2376.259603	1.895	260.9690979	5201.307212	1.895	2826.682969	2107.008902	4657.358169	1.895	2874.989617	138.4549976	0.9167322776	-1.662692973	-118.3445071	-118.0833936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09663739
214.311494752544	358.642082	2374.657266	1.895	260.9690979	5201.307212	1.895	2828.336955	2107.619648	4659.491063	1.895	2877.392571	138.4550149	0.5820331496	-3.397885981	-121.16036	-120.2372701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845813
214.411494752544	360.1757411	2373.055807	1.895	260.9690979	5201.307212	1.895	2829.990807	2108.240388	4661.619805	1.895	2879.80124	138.4550322	1.511061102	-0.1911468208	-119.8404457	-119.959493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16631172
214.511494752544	361.7056462	2371.458268	1.895	260.9690979	5201.307212	1.895	2831.641379	2108.908739	4663.728389	1.895	2882.225	138.4550495	0.8594280256	0.9218556169	-118.059162	-118.6292613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11205458
214.611494752544	363.2423322	2369.853649	1.895	260.9690979	5201.307212	1.895	2833.300036	2109.600169	4665.839836	1.895	2884.669525	138.4550668	0.4070094839	-0.1984777569	-117.8506303	-118.0842196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21006087
214.711494752544	364.775073	2368.253149	1.895	260.9690979	5201.307212	1.895	2834.955204	2110.297926	4667.943192	1.895	2887.113494	138.4550841	-0.2725610513	0.3540639914	-117.7691274	-117.8636551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1530398
214.811494752544	366.305663	2366.654895	1.895	260.9690979	5201.307212	1.895	2836.608812	2110.88066	4670.078051	1.895	2889.515557	138.4551014	0.1132386475	-4.614800987	-122.2706897	-120.9485793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1219525
214.911494752544	367.836953	2365.05591	1.895	260.9690979	5201.307212	1.895	2838.263939	2111.430061	4672.222774	1.895	2891.908689	138.4551187	-1.724893351	1.762110362	-122.2334727	-121.8480047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13207203
215.011494752544	369.3680803	2363.457094	1.895	260.9690979	5201.307212	1.895	2839.919652	2111.959636	4674.372236	1.895	2894.296827	138.455136	-0.09474821423	-0.2734376715	-122.6016586	-122.3755624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12971815
215.111494752544	370.9024945	2361.854847	1.895	260.9690979	5201.307212	1.895	2841.579681	2112.600962	4676.496007	1.895	2896.73562	138.4551533	1.006127948	3.451934079	-118.1435966	-119.4131863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17722644
215.211494752544	372.4372227	2360.252272	1.895	260.9690979	5201.307212	1.895	2843.240812	2113.235986	4678.622145	1.895	2899.175607	138.4551706	-0.05211774754	-1.465251745	-119.6609661	-119.5866321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18176378
215.311494752544	373.9665124	2358.655375	1.895	260.9690979	5201.307212	1.895	2844.896814	2113.83233	4680.751289	1.895	2901.596542	138.455188	0.342101628	-1.671697266	-120.9905617	-120.5693828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10316002
215.411494752544	375.5022537	2357.051742	1.895	260.9690979	5201.307212	1.895	2846.56056	2114.340404	4682.912788	1.895	2903.99513	138.4552052	-1.407797997	-1.627063446	-124.0254231	-122.988611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19640673
215.511494752544	377.0334237	2355.452883	1.895	260.9690979	5201.307212	1.895	2848.22011	2114.850964	4685.06691	1.895	2906.39146	138.4552226	0.3158670101	0.8728428781	-122.8367133	-122.8822826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13033596
215.611494752544	378.569773	2353.848615	1.895	260.9690979	5201.307212	1.895	2849.88603	2115.537035	4687.179593	1.895	2908.86382	138.4552398	1.134740912	5.47210058	-116.2298718	-118.225595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051941
215.711494752544	380.1037843	2352.246788	1.895	260.9690979	5201.307212	1.895	2851.55017	2116.256293	4689.277636	1.895	2911.346547	138.4552572	0.6464585186	-1.310417701	-116.8938309	-117.2933602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17140326
215.811494752544	381.6375443	2350.645224	1.895	260.9690979	5201.307212	1.895	2853.214791	2117.059652	4691.344546	1.895	2913.857102	138.4552745	-0.4593132431	3.369846951	-113.9832972	-114.9763161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776956
215.911494752544	383.166719	2349.048447	1.895	260.9690979	5201.307212	1.895	2854.875185	2117.867438	4693.40261	1.895	2916.364694	138.4552919	0.9853076209	-1.70695497	-114.7049446	-114.786356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149794
216.011494752544	384.6979604	2347.449513	1.895	260.9690979	5201.307212	1.895	2856.538569	2118.672337	4695.465013	1.895	2918.877169	138.4553091	-0.1548043051	-0.08458217342	-114.9443311	-114.8969386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13136873
216.111494752544	386.2326518	2345.846976	1.895	260.9690979	5201.307212	1.895	2858.206451	2119.371398	4697.570908	1.895	2921.365326	138.4553264	0.04821885767	-4.223003229	-119.1191154	-117.8524624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18123197
216.211494752544	387.7624999	2344.249497	1.895	260.9690979	5201.307212	1.895	2859.869814	2119.940291	4699.708387	1.895	2923.803427	138.4553437	0.6720777675	-4.348223634	-122.7952613	-121.3124216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1112308
216.311494752544	389.2955822	2342.64864	1.895	260.9690979	5201.307212	1.895	2861.537439	2120.555072	4701.837988	1.895	2926.266188	138.455361	1.190623741	2.004652334	-119.5999852	-120.1137161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15797593
216.411494752544	390.8288313	2341.047609	1.895	260.9690979	5201.307212	1.895	2863.205991	2121.238735	4703.94674	1.895	2928.755834	138.4553783	-0.1460298437	2.289790768	-117.4562243	-118.2534719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16038606
216.511494752544	392.3650687	2339.443458	1.895	260.9690979	5201.307212	1.895	2864.87854	2121.972368	4706.04321	1.895	2931.268633	138.4553956	0.2127647688	0.8814418647	-116.3620177	-116.9294539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20357733
216.611494752544	393.9023914	2337.838174	1.895	260.9690979	5201.307212	1.895	2866.553016	2122.727202	4708.133809	1.895	2933.792191	138.455413	-0.7936391522	1.034509868	-116.1211469	-116.363639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21926168
216.711494752544	395.4330713	2336.239826	1.895	260.9690979	5201.307212	1.895	2868.220997	2123.599848	4710.167589	1.895	2936.340143	138.4554303	0.04573458929	4.526527326	-111.548885	-112.9933112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12325398
216.811494752544	396.9620785	2334.643225	1.895	260.9690979	5201.307212	1.895	2869.887891	2124.566518	4712.15571	1.895	2938.908423	138.4554476	-0.4063073525	2.829113653	-109.1260787	-110.2862485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09907629
216.911494752544	398.4950777	2333.042455	1.895	260.9690979	5201.307212	1.895	2871.559875	2125.62877	4714.101024	1.895	2941.501437	138.4554648	-0.1151092676	2.822063821	-106.4191242	-107.5792615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15677486
217.011494752544	400.0321998	2331.43738	1.895	260.9690979	5201.307212	1.895	2873.237094	2126.705892	4716.044962	1.895	2944.105189	138.4554822	-0.590890131	-0.06431630678	-107.0743306	-107.2258099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636327
217.111494752544	401.5665386	2329.835211	1.895	260.9690979	5201.307212	1.895	2874.912015	2127.813864	4717.96684	1.895	2946.710455	138.4554995	-0.03611195745	1.274819868	-105.8356227	-106.2526789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17613555
217.211494752544	403.1032664	2328.230548	1.895	260.9690979	5201.307212	1.895	2876.59028	2129.09146	4719.784615	1.895	2949.333162	138.4555168	0.9339245597	5.987934267	-98.91376388	-101.1154384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21066523
217.311494752544	404.6326733	2326.633529	1.895	260.9690979	5201.307212	1.895	2878.261282	2130.38277	4721.579649	1.895	2951.945175	138.4555342	-1.668773672	0.366469266	-100.2160683	-100.4858793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10485453
217.411494752544	406.1667052	2325.031681	1.895	260.9690979	5201.307212	1.895	2879.938068	2131.684205	4723.375621	1.895	2954.566685	138.4555515	0.1386077716	-0.1253219738	-100.2027825	-100.2877115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17169945
217.511494752544	407.6983732	2323.432301	1.895	260.9690979	5201.307212	1.895	2881.613	2133.051611	4725.117545	1.895	2957.183763	138.4555688	1.007744845	2.054760051	-97.14027759	-98.08450778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13753446
217.611494752544	409.2344191	2321.82835	1.895	260.9690979	5201.307212	1.895	2883.293451	2134.503236	4726.798307	1.895	2959.802862	138.455586	0.3798646477	2.510748584	-94.24966436	-95.40011739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080907
217.711494752544	410.7710431	2320.223795	1.895	260.9690979	5201.307212	1.895	2884.975265	2135.779848	4728.616589	1.895	2962.433328	138.4556035	-0.743525565	-8.612099235	-103.6052892	-101.1437376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20916449
217.811494752544	412.3006785	2318.626538	1.895	260.9690979	5201.307212	1.895	2886.650155	2137.027858	4730.442393	1.895	2965.053046	138.4556207	1.490793081	-0.05554715394	-102.1700432	-101.8621516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815624
217.911494752544	413.8315442	2317.027996	1.895	260.9690979	5201.307212	1.895	2888.327115	2138.357316	4732.211998	1.895	2967.676348	138.4556381	-0.3685567629	4.337000043	-98.20159995	-99.29976543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1259385
218.011494752544	415.3679108	2315.42371	1.895	260.9690979	5201.307212	1.895	2890.010827	2139.672114	4734.002401	1.895	2970.311073	138.4556554	0.5783125209	-2.56870627	-100.1919937	-99.92432522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20544438
218.111494752544	416.8997057	2313.824197	1.895	260.9690979	5201.307212	1.895	2891.690252	2140.927899	4735.826658	1.895	2972.939477	138.4556727	0.03744817387	-2.268617496	-102.423163	-101.6735117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13936776
218.211494752544	418.4355016	2312.220507	1.895	260.9690979	5201.307212	1.895	2893.374787	2142.042708	4737.747015	1.895	2975.567281	138.45569	-0.8721845369	-4.673502665	-107.9688502	-106.0802487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19719587
218.311494752544	419.9674105	2310.620876	1.895	260.9690979	5201.307212	1.895	2895.055778	2143.115408	4739.684786	1.895	2978.185773	138.4557073	0.6614198099	-0.4418220874	-107.7492525	-107.2485514	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101563
218.411494752544	421.5029837	2309.017418	1.895	260.9690979	5201.307212	1.895	2896.741511	2144.117699	4741.665834	1.895	2980.801867	138.4557246	-0.129069302	-2.414692653	-110.2930145	-109.3796755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397783
218.511494752544	423.0362345	2307.416386	1.895	260.9690979	5201.307212	1.895	2898.425412	2144.903171	4743.73882	1.895	2983.369363	138.455742	0.4411925675	-8.220065046	-118.0718869	-115.4642235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041073
218.611494752544	424.5715067	2305.813242	1.895	260.9690979	5201.307212	1.895	2900.112252	2145.624958	4745.837923	1.895	2985.92455	138.4557593	-0.4714879829	0.541496509	-118.0018784	-117.2405819	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896268
218.711494752544	426.1057228	2304.211202	1.895	260.9690979	5201.307212	1.895	2901.798648	2146.332939	4747.94011	1.895	2988.476644	138.4557766	-0.1724503848	0.415000082	-117.7593287	-117.6037047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17436141
218.811494752544	427.6377715	2302.611425	1.895	260.9690979	5201.307212	1.895	2903.483376	2147.039447	4750.039487	1.895	2991.027623	138.4557939	-0.2281246812	0.3653066024	-117.6221468	-117.6166142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14303742
218.911494752544	429.1663249	2301.015297	1.895	260.9690979	5201.307212	1.895	2905.164969	2147.819528	4752.107251	1.895	2993.596599	138.4558113	0.02610070196	2.936071672	-114.6599744	-115.5469663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09251805
219.011494752544	430.6985365	2299.41535	1.895	260.9690979	5201.307212	1.895	2906.851297	2148.582306	4754.187095	1.895	2996.169048	138.4558285	-1.177040213	-0.4657014271	-116.3027161	-116.0759911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14539069
219.111494752544	432.2320558	2297.814037	1.895	260.9690979	5201.307212	1.895	2908.539774	2149.398995	4756.2484	1.895	2998.760046	138.4558458	1.483479716	0.8476172993	-113.971619	-114.6029307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16429215
219.211494752544	433.7684463	2296.209726	1.895	260.9690979	5201.307212	1.895	2910.232125	2150.197049	4758.321441	1.895	3001.353235	138.455863	0.914619029	-2.343587642	-115.4005877	-115.1612906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20578928
219.311494752544	435.2990107	2294.611498	1.895	260.9690979	5201.307212	1.895	2911.918764	2151.039602	4760.367691	1.895	3003.950628	138.4558805	-0.6945953973	2.826083984	-113.2690991	-113.8367565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12158366
219.411494752544	436.8314312	2293.011333	1.895	260.9690979	5201.307212	1.895	2913.608155	2151.931191	4762.395987	1.895	3006.564112	138.4558977	-0.0727909043	1.432919508	-111.9089705	-112.4873063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841028
219.511494752544	438.3635593	2291.411473	1.895	260.9690979	5201.307212	1.895	2915.297928	2152.702266	4764.472641	1.895	3009.150834	138.455915	-1.166456345	-4.21018451	-117.2856113	-115.8461198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14418348
219.611494752544	439.8978813	2289.809322	1.895	260.9690979	5201.307212	1.895	2916.990825	2153.391928	4766.58107	1.895	3011.720462	138.4559323	0.4909625889	-2.276446704	-119.0710954	-118.1036028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17589339
219.711494752544	441.4300963	2288.209371	1.895	260.9690979	5201.307212	1.895	2918.682101	2154.044976	4768.697938	1.895	3014.278232	138.4559497	-0.1887711422	-0.2265590815	-119.4864257	-119.0715788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14544044
219.811494752544	442.967116	2286.604403	1.895	260.9690979	5201.307212	1.895	2920.379384	2154.823864	4770.779227	1.895	3016.882179	138.455967	-0.3421608982	5.575098529	-114.253488	-115.6989153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21488391
219.911494752544	444.5028281	2285.0008	1.895	260.9690979	5201.307212	1.895	2922.075926	2155.719336	4772.811014	1.895	3019.51347	138.4559843	0.4278876249	2.793929448	-111.031671	-112.4318442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19598418
220.011494752544	446.0352903	2283.400591	1.895	260.9690979	5201.307212	1.895	2923.769578	2156.629621	4774.831055	1.895	3022.144722	138.4560017	1.058030376	-1.782466421	-111.756107	-111.9588282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1490124
220.111494752544	447.5720018	2281.795945	1.895	260.9690979	5201.307212	1.895	2925.468626	2157.544276	4776.855865	1.895	3024.785808	138.4560189	0.2732931555	-0.4014388614	-111.8842527	-111.9066253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21042998
220.211494752544	449.1009585	2280.199396	1.895	260.9690979	5201.307212	1.895	2927.159796	2158.607104	4778.794201	1.895	3027.43906	138.4560363	-0.3951961696	6.697126376	-105.5823225	-107.4796134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09834639
220.311494752544	450.5232599	2278.519572	1.895	260.9690979	5201.307212	1.895	2928.927854	2159.862011	4780.602526	1.895	3030.224096	141.9627036	0.4052038969	1.29128161	-103.885837	-104.9639699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12443606
220.411494752544	451.631106	2276.601477	1.895	260.9690979	5201.307212	1.895	2930.913789	2161.48208	4782.113108	1.895	3033.344505	152.2074708	-0.1034167895	1.88110586	-102.1081479	-102.9648945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14291828
220.511494752544	452.7368288	2274.687059	1.895	260.9690979	5201.307212	1.895	2932.896245	2163.108987	4783.610062	1.895	3036.456414	152.2074827	0.2217746527	-0.5368275562	-102.4232008	-102.5857089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10048122
220.611494752544	453.8485254	2272.762298	1.895	260.9690979	5201.307212	1.895	2934.88974	2164.748721	4785.110703	1.895	3039.584509	152.2074947	-1.639275618	1.696688705	-102.3657877	-102.4317641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2198813
220.711494752544	454.9600199	2270.837887	1.895	260.9690979	5201.307212	1.895	2936.883202	2166.391116	4786.607831	1.895	3042.711752	152.2075067	0.5683623223	-0.4727032263	-102.2701286	-102.3186193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21584149
220.811494752544	456.0656051	2268.923707	1.895	260.9690979	5201.307212	1.895	2938.866391	2168.090705	4788.021293	1.895	3045.797529	152.2075187	1.135763667	2.533211882	-98.6011531	-99.71639295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09773061
220.911494752544	457.174654	2267.00353	1.895	260.9690979	5201.307212	1.895	2940.85612	2169.805658	4789.427024	1.895	3048.889181	152.2075306	-0.153696055	-0.3795262832	-99.13437543	-99.30898069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16695988
221.011494752544	458.2863168	2265.078828	1.895	260.9690979	5201.307212	1.895	2942.850864	2171.435096	4790.93874	1.895	3052.023433	152.2075426	0.796406413	-5.988912648	-104.3268817	-102.8215114	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21920485
221.111494752544	459.3969345	2263.155935	1.895	260.9690979	5201.307212	1.895	2944.844059	2173.058023	4792.454383	1.895	3055.157109	152.2075546	0.9804099466	0.2556261391	-103.0908456	-103.0100453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831633
221.211494752544	460.5052096	2261.237098	1.895	260.9690979	5201.307212	1.895	2946.833374	2174.6535	4793.992153	1.895	3058.292421	152.2075666	-0.04502093921	-1.163612055	-104.2994786	-103.9126486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15149424
221.311494752544	461.6163385	2259.31332	1.895	260.9690979	5201.307212	1.895	2948.828136	2176.315001	4795.466949	1.895	3061.415805	152.2075785	0.4545122257	3.291887452	-100.5530789	-101.5609498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20853409
221.411494752544	462.7245233	2257.394639	1.895	260.9690979	5201.307212	1.895	2950.817936	2178.010678	4796.89319	1.895	3064.51619	152.2075905	0.04755996423	1.124360888	-99.38115805	-100.0350956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14968949
221.511494752544	463.8356246	2255.470909	1.895	260.9690979	5201.307212	1.895	2952.813295	2179.684706	4798.353666	1.895	3067.636026	152.2076025	-0.5642888563	-1.568446425	-101.5138933	-101.070254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20798253
221.611494752544	464.9464648	2253.547631	1.895	260.9690979	5201.307212	1.895	2954.808508	2181.420239	4799.739656	1.895	3070.728911	152.2076145	1.677736869	2.325591941	-97.51056452	-98.57847136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20276403
221.711494752544	466.0096677	2251.600337	1.895	260.9690979	5201.307212	1.895	2956.824697	2183.226838	4801.027535	1.895	3073.827231	153.5832492	1.896543478	-0.463056249	-96.07707729	-96.82749551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18622104
221.811494752544	467.0167711	2249.628312	1.895	260.9690979	5201.307212	1.895	2958.861939	2185.110421	4802.191721	1.895	3076.918222	155.1641737	-0.603889443	2.973870014	-93.70709672	-94.64321636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553681
221.911494752544	468.0221437	2247.659677	1.895	260.9690979	5201.307212	1.895	2960.895933	2186.945371	4803.424333	1.895	3080.037344	155.1641844	0.3567490509	-4.395631439	-97.74597911	-96.81515028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09749611
222.011494752544	469.0297517	2245.686664	1.895	260.9690979	5201.307212	1.895	2962.934704	2188.854073	4804.549048	1.895	3083.110831	155.1641951	-0.01936247549	5.78149407	-91.98384751	-93.43323834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14662801
222.111494752544	470.0396665	2243.709135	1.895	260.9690979	5201.307212	1.895	2964.978396	2190.829201	4805.56369	1.895	3086.132756	155.1642058	1.201077288	2.091001703	-88.69176852	-90.11420947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19732992
222.211494752544	471.0469869	2241.736685	1.895	260.9690979	5201.307212	1.895	2967.017092	2192.833588	4806.505901	1.895	3089.108323	155.1642165	0.3331325834	1.120093564	-87.23854237	-88.1012425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14030654
222.311494752544	471.8609287	2239.678103	1.895	260.9690979	5201.307212	1.895	2969.128213	2194.888688	4807.328641	1.895	3092.192418	160.6440903	-0.4007531764	-3.492005825	-91.13130138	-90.22228371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15779862
222.411494752544	472.6175509	2237.601434	1.895	260.9690979	5201.307212	1.895	2971.253441	2196.890394	4808.265807	1.895	3095.388855	162.1985039	1.486634305	-7.469606083	-97.11427315	-95.04667632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09462806
222.511494752544	473.3779486	2235.514402	1.895	260.9690979	5201.307212	1.895	2973.389398	2198.964957	4809.059644	1.895	3098.513455	162.1985115	0.5782072732	7.416212738	-89.11985314	-90.8979001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488299
222.611494752544	474.1355945	2233.434923	1.895	260.9690979	5201.307212	1.895	2975.51775	2201.045785	4809.813626	1.895	3101.603783	162.1985192	-0.03997745796	-0.2785748774	-89.43840548	-89.87625386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452176
