245.843484689447	155.575305	4868.933122	1.895	1021.321896	826.3972909	1.895	4134.200419	478.6284593	4817.190491	1.895	327.1706593	7.794807827	0.1481525403	-0.09227952137	1.262573513	1.193030496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10553193
245.943484689447	155.7909721	4871.140878	1.895	1021.321896	826.3972909	1.895	4136.314116	478.8572836	4819.396925	1.895	327.18386	7.794812014	-1.308274398	0.02784149596	-0.01785938896	0.3454075765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19021478
246.043484689447	156.006826	4873.350547	1.895	1021.321896	826.3972909	1.895	4138.429753	479.0506721	4821.608677	1.895	327.1613479	7.794816223	-1.074732472	0.1182874815	-0.97430438	-0.578390793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20944366
246.143484689447	156.2215398	4875.548544	1.895	1021.321896	826.3972909	1.895	4140.534325	479.1790848	4823.813403	1.895	327.0750688	7.794820421	-2.262306824	0.281556537	-2.955054667	-2.242055505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09213135
246.243484689447	156.4374673	4877.758965	1.895	1021.321896	826.3972909	1.895	4142.650902	479.2878864	4826.031683	1.895	326.9680486	7.794824603	0.1128074039	-0.1503955179	-2.992642781	-2.767466598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701076
246.343484689447	156.6533626	4879.969057	1.895	1021.321896	826.3972909	1.895	4144.767272	479.4173404	4828.248521	1.895	326.8816287	7.794828807	0.9787376352	0.00938002784	-2.004525118	-2.233407562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21369322
246.443484689447	156.868444	4882.170817	1.895	1021.321896	826.3972909	1.895	4146.875772	479.559519	4830.456191	1.895	326.8087092	7.794833007	0.1031760815	0.1577148513	-1.743634185	-1.890566198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12995346
246.543484689447	157.084003	4884.377466	1.895	1021.321896	826.3972909	1.895	4148.989062	479.649234	4832.671531	1.895	326.6830757	7.794837213	-1.96595331	-0.1321665584	-3.841754054	-3.256397697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17909233
246.643484689447	157.299811	4886.586664	1.895	1021.321896	826.3972909	1.895	4151.104902	479.7403379	4834.889378	1.895	326.5585749	7.79484139	0.7100763251	-0.07728523413	-3.208962963	-3.223193383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20471127
246.743484689447	157.5154878	4888.79452	1.895	1021.321896	826.3972909	1.895	4153.219565	479.8396935	4837.10552	1.895	326.4424089	7.794845594	0.3372981371	-0.044746018	-2.916410844	-3.008445606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1912222
246.843484689447	157.7312472	4891.003221	1.895	1021.321896	826.3972909	1.895	4155.335146	479.9204195	4839.323269	1.895	326.3076465	7.794849811	-0.7812793746	0.0001576901618	-3.697532528	-3.490806452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19971523
246.943484689447	157.9464315	4893.206034	1.895	1021.321896	826.3972909	1.895	4157.445194	479.9946874	4841.535324	1.895	326.1670452	7.794854001	-0.2374356224	0.2131435063	-3.721824644	-3.652519187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14053398
247.043484689447	158.1622295	4895.41513	1.895	1021.321896	826.3972909	1.895	4159.56137	480.0806216	4843.753275	1.895	326.0374189	7.794858192	0.4582777021	0.03370429923	-3.229842643	-3.356645606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2036914
247.143484689447	158.3775502	4897.61934	1.895	1021.321896	826.3972909	1.895	4161.672971	480.1445799	4845.967056	1.895	325.8864524	7.794862396	-0.7440789503	-0.1883519784	-4.162273572	-3.920585182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457712
247.243484689447	158.5924742	4899.819488	1.895	1021.321896	826.3972909	1.895	4163.780789	480.2000194	4848.176985	1.895	325.7274341	7.794866589	0.2188347442	-0.2883184244	-4.231757252	-4.138405631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11375039
247.343484689447	158.8082839	4902.028704	1.895	1021.321896	826.3972909	1.895	4165.8974	480.2347569	4850.396447	1.895	325.547028	7.794870775	-0.7292467112	0.0506346274	-4.910369336	-4.678780224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488796
247.443484689447	159.0233302	4904.230105	1.895	1021.321896	826.3972909	1.895	4168.006631	480.2172642	4852.608261	1.895	325.315782	7.794874978	-1.76105762	0.064348393	-6.607078563	-6.028589061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1263477
247.543484689447	159.2392664	4906.440615	1.895	1021.321896	826.3972909	1.895	4170.124697	480.1573028	4854.828487	1.895	325.0418402	7.794879164	-0.5996070269	-0.3845924062	-7.591277996	-7.122471316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21789976
247.643484689447	159.454289	4908.641774	1.895	1021.321896	826.3972909	1.895	4172.233909	480.0832	4857.038885	1.895	324.754918	7.794883374	-0.1833189494	0.1191275324	-7.655469413	-7.495569984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12390721
247.743484689447	159.66919	4910.841687	1.895	1021.321896	826.3972909	1.895	4174.342033	479.9429142	4859.244816	1.895	324.4032915	7.794887555	-2.365486141	0.07007966057	-9.950875893	-9.21428412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11138722
247.843484689447	159.8850799	4913.051724	1.895	1021.321896	826.3972909	1.895	4176.459966	479.7944972	4861.46041	1.895	324.0427425	7.794891745	0.4025871901	0.05748423369	-9.490804469	-9.407848364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21314374
247.943484689447	160.1007782	4915.259799	1.895	1021.321896	826.3972909	1.895	4178.576124	479.5828654	4863.668883	1.895	323.6208071	7.794895952	-2.219616659	-0.04230430419	-11.75272543	-11.04926231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342851
248.043484689447	160.3163375	4917.466452	1.895	1021.321896	826.3972909	1.895	4180.691026	479.3649185	4865.875304	1.895	323.1928891	7.794900149	0.6086535269	-0.1444930697	-11.28856497	-11.21677418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17913046
248.143484689447	160.7178735	4919.638287	1.895	1021.321896	826.3972909	1.895	4182.733691	479.3620895	4868.083946	1.895	322.787835	12.69035799	1.008060726	0.02436062534	-10.25614362	-10.54433279	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18419498
248.243484689447	161.3263721	4921.769574	1.895	1021.321896	826.3972909	1.895	4184.694306	479.5977949	4870.287832	1.895	322.4082323	18.1500572	0.8131673952	-0.07526582205	-9.51824205	-9.826069272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17207505
248.343484689447	161.9354931	4923.90304	1.895	1021.321896	826.3972909	1.895	4186.657182	479.805117	4872.496846	1.895	321.9995259	18.15006608	-1.368949705	-0.0001795902363	-10.88737135	-10.56898072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19474822
248.443484689447	162.5429169	4926.030563	1.895	1021.321896	826.3972909	1.895	4188.614843	480.0252497	4874.698407	1.895	321.6053822	18.15007497	1.231337695	-0.4153480882	-10.07138174	-10.22066143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291128
248.543484689447	163.1494886	4928.155101	1.895	1021.321896	826.3972909	1.895	4190.57001	480.2526109	4876.896113	1.895	321.219355	18.15008384	0.8477859557	-0.7164028928	-9.939998676	-10.0241975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10186117
248.643484689447	163.7563619	4930.280695	1.895	1021.321896	826.3972909	1.895	4192.526403	480.53535	4879.08849	1.895	320.8887177	18.15009268	0.8767924024	1.099157009	-7.964049264	-8.582093736	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11284976
248.743484689447	164.3636735	4932.407824	1.895	1021.321896	826.3972909	1.895	4194.484461	480.8339495	4881.280375	1.895	320.5736291	18.15010154	-0.1138305972	0.08014814581	-7.997731716	-8.173040322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12882095
248.843484689447	164.9731645	4934.542587	1.895	1021.321896	826.3972909	1.895	4196.4498	481.1446578	4883.478594	1.895	320.2685507	18.15011041	0.2101180325	0.02539864505	-7.762215038	-7.885462623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20823154
248.943484689447	165.5803796	4936.669379	1.895	1021.321896	826.3972909	1.895	4198.408053	481.43508	4885.671222	1.895	319.9453136	18.15011932	0.1258350843	-0.963481276	-8.59986123	-8.385541648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12530613
249.043484689447	166.1871845	4938.794733	1.895	1021.321896	826.3972909	1.895	4200.365234	481.6768883	4887.86824	1.895	319.5735611	18.15012817	-1.471045935	-0.1208057082	-10.19171287	-9.649861505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035642
249.143484689447	166.7941196	4940.920544	1.895	1021.321896	826.3972909	1.895	4202.323086	481.9160415	4890.066026	1.895	319.1990095	18.15013702	0.7186323878	-0.2776154972	-9.750695982	-9.720445639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11510366
249.243484689447	167.4015082	4943.047943	1.895	1021.321896	826.3972909	1.895	4204.282652	482.1381	4892.267264	1.895	318.8068373	18.15014588	-0.6452741738	0.03296693009	-10.36300323	-10.17023595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162629
249.343484689447	168.0107838	4945.181951	1.895	1021.321896	826.3972909	1.895	4206.248558	482.3379706	4894.47753	1.895	318.390513	18.15015477	0.2087781408	-0.8636457347	-11.01787082	-10.76358036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20038156
249.443484689447	168.6194745	4947.313911	1.895	1021.321896	826.3972909	1.895	4208.212828	482.535916	4896.68583	1.895	317.9728525	18.15016364	-0.1658889961	0.35592407	-10.82783575	-10.80855913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17907166
249.543484689447	169.2291761	4949.449411	1.895	1021.321896	826.3972909	1.895	4210.180613	482.7347641	4898.897746	1.895	317.5550734	18.15017253	-0.4231181473	0.4636227086	-10.78733118	-10.79369957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21590686
249.643484689447	169.8356807	4951.573714	1.895	1021.321896	826.3972909	1.895	4212.138329	482.9781327	4901.09349	1.895	317.1851956	18.15018143	1.693172602	-0.002905085186	-9.097063668	-9.606054438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09941506
249.743484689447	170.4443496	4953.705598	1.895	1021.321896	826.3972909	1.895	4214.10328	483.2688263	4903.291425	1.895	316.8607613	18.15019029	0.7924159475	0.4263427065	-7.878305014	-8.396629841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17827748
249.843484689447	171.0526678	4955.836253	1.895	1021.321896	826.3972909	1.895	4216.06735	483.5427294	4905.490228	1.895	316.5197638	18.15019915	-1.328163545	0.190740344	-9.015728215	-8.829998703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16549985
249.943484689447	171.6608655	4957.966486	1.895	1021.321896	826.3972909	1.895	4218.03128	483.8191424	4907.688274	1.895	316.1814169	18.15020804	0.2803561736	0.0008420479456	-8.734529994	-8.763170606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16110988
250.043484689447	172.2686237	4960.095179	1.895	1021.321896	826.3972909	1.895	4219.994039	484.1043095	4909.883587	1.895	315.8523373	18.15021692	0.6897814494	-0.3846695445	-8.429418089	-8.529543844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14509147
250.143484689447	172.8079972	4962.238721	1.895	1021.321896	826.3972909	1.895	4221.985335	484.3403009	4912.081316	1.895	315.5441989	16.33974167	0.4930011693	0.1757583887	-7.760658531	-7.991324125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11117094
250.243484689447	173.3473789	4964.382946	1.895	1021.321896	826.3972909	1.895	4223.977517	484.5830443	4914.278979	1.895	315.2428379	16.33563473	-0.07453782803	0.09853845811	-7.736657901	-7.813057768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779954
250.343484689447	173.8891144	4966.536527	1.895	1021.321896	826.3972909	1.895	4225.97861	484.8202662	4916.486949	1.895	314.9335509	16.3356428	0.1944769355	-0.5148755254	-8.057056491	-7.983856874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21431119
250.443484689447	174.4307457	4968.689695	1.895	1021.321896	826.3972909	1.895	4227.979539	485.0179982	4918.698376	1.895	314.5847633	16.33565089	-1.422604932	0.03460995104	-9.445051472	-9.006693092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21004363
250.543484689447	174.972066	4970.841626	1.895	1021.321896	826.3972909	1.895	4229.979537	485.2136044	4920.908713	1.895	314.2341611	16.33565899	0.2961977386	0.06764013318	-9.0812136	-9.058857448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728838
250.643484689447	175.5118123	4972.9873	1.895	1021.321896	826.3972909	1.895	4231.973937	485.4139337	4923.112148	1.895	313.8898783	16.33566707	0.2020722979	0.0168301279	-8.862311174	-8.921275056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274689
250.743484689447	176.0530382	4975.138856	1.895	1021.321896	826.3972909	1.895	4233.974022	485.6228865	4925.320874	1.895	313.5527425	16.33567514	0.6997323197	-0.4595326418	-8.622111496	-8.711860564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19342168
250.843484689447	176.5938047	4977.288586	1.895	1021.321896	826.3972909	1.895	4235.972626	485.8515333	4927.525755	1.895	313.2358249	16.33568323	1.290362397	-0.6427733039	-7.974522403	-8.195723851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17458072
250.943484689447	177.1354819	4979.441936	1.895	1021.321896	826.3972909	1.895	4237.974814	486.0731573	4929.735105	1.895	312.9109399	16.3356913	-0.1879358554	-0.3077620202	-8.470220278	-8.38787135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21192321
251.043484689447	177.6749313	4981.586429	1.895	1021.321896	826.3972909	1.895	4239.968983	486.2596908	4931.938529	1.895	312.553144	16.33569938	-1.382799889	0.1946038892	-9.658416278	-9.2772528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12056964
251.143484689447	178.2167124	4983.740192	1.895	1021.321896	826.3972909	1.895	4241.971989	486.4428944	4934.151823	1.895	312.1896629	16.33570746	0.4964601691	-0.2682777746	-9.430233884	-9.384339559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21618733
251.243484689447	178.7564011	4985.885638	1.895	1021.321896	826.3972909	1.895	4243.967474	486.6065366	4936.358049	1.895	311.8087361	16.33571554	-0.4470487132	-0.2067701561	-10.08405275	-9.874138795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1303841
251.343484689447	179.298075	4988.038974	1.895	1021.321896	826.3972909	1.895	4245.970515	486.7945009	4938.570503	1.895	311.4501269	16.33572361	0.5894842535	0.4975794193	-8.99698908	-9.260133995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21178696
251.443484689447	179.8387294	4990.188258	1.895	1021.321896	826.3972909	1.895	4247.970002	486.9825204	4940.778759	1.895	311.092602	16.33573171	-0.1717349039	-0.07625581102	-9.244979795	-9.249526055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16998629
251.543484689447	180.3786021	4992.334435	1.895	1021.321896	826.3972909	1.895	4249.966813	487.1787333	4942.983084	1.895	310.7440689	16.33573978	0.4951899442	-0.1854624128	-8.935252264	-9.029534401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13792817
251.643484689447	180.9200245	4994.486772	1.895	1021.321896	826.3972909	1.895	4251.969571	487.4060027	4945.190811	1.895	310.4251064	16.33574783	0.8612313907	0.1742463958	-7.899774477	-8.238702455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20147813
251.743484689447	181.4615714	4996.639604	1.895	1021.321896	826.3972909	1.895	4253.973004	487.6866278	4947.392905	1.895	310.1596727	16.33575593	1.655945106	-0.01646103776	-6.260290409	-6.853814022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2065794
251.843484689447	182.002879	4998.791485	1.895	1021.321896	826.3972909	1.895	4255.975766	487.9698248	4949.593682	1.895	309.8970728	16.33576404	-0.2823339968	-0.2109406543	-6.75356506	-6.783639749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19676955
251.943484689447	182.5427039	5000.937471	1.895	1021.321896	826.3972909	1.895	4257.973256	488.233901	4951.790713	1.895	309.6167175	16.33577209	-0.6105784323	-0.1033016178	-7.46744511	-7.262303502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13597124
252.043484689447	183.0835677	5003.087588	1.895	1021.321896	826.3972909	1.895	4259.974804	488.5252637	4953.988588	1.895	309.362799	16.33578018	0.845798912	0.3558135204	-6.265832678	-6.564773925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17856761
252.143484689447	183.6245796	5005.238293	1.895	1021.321896	826.3972909	1.895	4261.977114	488.8192157	4956.186732	1.895	309.1113417	16.33578825	-0.06171668025	-0.1437957176	-6.471345075	-6.49937373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18464587
252.243484689447	184.1647422	5007.385622	1.895	1021.321896	826.3972909	1.895	4263.976492	489.110814	4958.381676	1.895	308.8583712	16.33579634	-0.680433366	0.581836504	-6.569941937	-6.548771475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14981517
252.343484689447	184.705696	5009.536096	1.895	1021.321896	826.3972909	1.895	4265.979012	489.4065796	4960.579335	1.895	308.6088023	16.3358044	0.186298247	-0.02584976663	-6.409493457	-6.451276862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18226087
252.443484689447	185.3740265	5011.647974	1.895	1021.321896	826.3972909	1.895	4267.918945	489.9090232	4962.736708	1.895	308.4377994	19.77660261	2.051322721	0.770519146	-3.58765159	-4.446739172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17182174
252.543484689447	186.082763	5013.742191	1.895	1021.321896	826.3972909	1.895	4269.833922	490.5049712	4964.865772	1.895	308.3209127	20.91310321	2.000534894	-0.8728264216	-2.459943117	-3.055981934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1164874
252.643484689447	186.7938507	5015.843356	1.895	1021.321896	826.3972909	1.895	4271.75554	491.1505077	4966.987996	1.895	308.2528522	20.91311328	0.4926985735	0.7414921474	-1.225752396	-1.774821258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18985693
252.743484689447	187.5031515	5017.939241	1.895	1021.321896	826.3972909	1.895	4273.672614	491.8027807	4969.102326	1.895	308.1936219	20.91312337	0.2772031759	-0.5028845383	-1.451433759	-1.548450008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13409637
252.843484689447	188.2113385	5020.031835	1.895	1021.321896	826.3972909	1.895	4275.586964	492.4496881	4971.214672	1.895	308.1299868	20.91313344	0.3818329423	-0.6471292459	-1.716730062	-1.666246046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09934326
252.943484689447	188.9214989	5022.130259	1.895	1021.321896	826.3972909	1.895	4277.506933	493.1215184	4973.325684	1.895	308.0901466	20.91314351	0.6179800137	0.3274164376	-0.7713336111	-1.039807342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092077
253.043484689447	189.6320943	5024.229969	1.895	1021.321896	826.3972909	1.895	4279.428364	493.80545	4975.434233	1.895	308.0624194	20.9131536	-0.5168353218	0.7017407596	-0.5864281734	-0.7224419239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17449514
253.143484689447	190.3431072	5026.330913	1.895	1021.321896	826.3972909	1.895	4281.351209	494.4679615	4977.550975	1.895	308.0120281	20.91316366	-0.8755078171	-0.1057063273	-1.567642318	-1.3140822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18752309
253.243484689447	191.0526684	5028.427568	1.895	1021.321896	826.3972909	1.895	4283.270414	495.1179822	4979.666849	1.895	307.9501952	20.91317378	-0.4273626958	0.2496953403	-1.745309673	-1.615941431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1422258
253.343484689447	191.7609171	5030.520343	1.895	1021.321896	826.3972909	1.895	4285.186351	495.7925685	4981.77072	1.895	307.9152007	20.91318385	1.368274216	-0.2383388506	-0.6153743084	-0.9155444452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10126517
253.443484689447	192.4718125	5032.62094	1.895	1021.321896	826.3972909	1.895	4287.109731	496.4302698	4983.894685	1.895	307.8392302	20.91319392	-1.420265774	-0.4028278634	-2.438467946	-1.981590896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18385814
253.543484689447	193.1797581	5034.71282	1.895	1021.321896	826.3972909	1.895	4289.025413	497.0638253	4986.010287	1.895	307.7620234	20.91320399	0.7373287475	-0.3384808715	-2.03962007	-2.022211317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09180731
253.643484689447	193.8886825	5036.807593	1.895	1021.321896	826.3972909	1.895	4290.944026	497.7004223	4988.128165	1.895	307.6869513	20.91321407	-0.05237381251	0.153460524	-1.938533358	-1.963636746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12235207
253.743484689447	194.6005211	5038.910977	1.895	1021.321896	826.3972909	1.895	4292.870809	498.2904473	4990.268917	1.895	307.5607603	20.91322413	-2.057559755	0.1455693708	-3.850523743	-3.284457644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21328945
253.843484689447	195.3088722	5041.004055	1.895	1021.321896	826.3972909	1.895	4294.788434	498.8492451	4992.406789	1.895	307.4060055	20.9132342	0.1102449966	-0.6309971027	-4.371275849	-4.045230387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10446088
253.943484689447	196.0199927	5043.105317	1.895	1021.321896	826.3972909	1.895	4296.713838	499.4041315	4994.554604	1.895	307.2443774	20.91324431	0.3290212654	-0.2353771699	-4.277631753	-4.207911343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19088238
254.043484689447	196.7293397	5045.201338	1.895	1021.321896	826.3972909	1.895	4298.634722	499.9478542	4996.699565	1.895	307.0731014	20.91325438	-0.198329289	-0.1053693233	-4.581330366	-4.469304659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13553914
254.143484689447	197.4413727	5047.305296	1.895	1021.321896	826.3972909	1.895	4300.563162	500.4944567	4998.85244	1.895	306.9020218	20.91326445	-0.6997521444	0.8429828521	-4.438099658	-4.447461158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21935811
254.243484689447	198.1517632	5049.404401	1.895	1021.321896	826.3972909	1.895	4302.487434	501.0556861	5000.996251	1.895	306.7476739	20.91327458	0.4577447236	0.1389150883	-3.841439846	-4.02324624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16810024
254.343484689447	198.8611003	5051.500393	1.895	1021.321896	826.3972909	1.895	4304.409133	501.6335183	5003.132244	1.895	306.6115048	20.91328466	-0.3561795837	0.8417443025	-3.355875127	-3.556086461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13523038
254.443484689447	199.56982	5053.594561	1.895	1021.321896	826.3972909	1.895	4306.329439	502.2220602	5005.263313	1.895	306.4870112	20.91329473	0.3107040261	-0.08056331733	-3.125734418	-3.254840031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11596375
254.543484689447	200.2801346	5055.693441	1.895	1021.321896	826.3972909	1.895	4308.254345	502.8255036	5007.395381	1.895	306.376244	20.91330481	0.02593288247	0.3657235483	-2.734077988	-2.890306601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16573372
254.643484689447	200.9913452	5057.794969	1.895	1021.321896	826.3972909	1.895	4310.18196	503.4680999	5009.518898	1.895	306.3050214	20.91331485	0.9135874921	0.406041615	-1.41444888	-1.857206196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19369392
