192.426030284143	61.22666532	2724.233931	1.895	216.9617811	5081.932579	1.895	2362.836503	-1657.361032	4229.654473	1.895	2284.695753	165.931696	0.3498822596	0.08025185067	62.24875009	61.80593037	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15589008
192.526030284143	61.84829449	2722.105522	1.895	216.9617811	5081.932579	1.895	2364.919435	-1659.028102	4228.192504	1.895	2286.856701	165.931702	0.6993593978	3.437539783	66.38564927	65.0117336	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16578979
192.626030284143	62.46974282	2719.977731	1.895	216.9617811	5081.932579	1.895	2367.002005	-1660.755038	4226.802791	1.895	2289.110177	165.9317079	1.428790132	0.6617554284	68.47619483	67.43685646	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15934144
192.726030284143	63.1712144	2717.876488	1.895	216.9617811	5081.932579	1.895	2369.053132	-1662.424367	4225.346579	1.895	2291.319748	163.7519489	-1.380947618	0.2059858701	67.30123308	67.3419201	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16852922
192.826030284143	63.98832634	2715.820198	1.895	216.9617811	5081.932579	1.895	2371.052231	-1664.034392	4223.82877	1.895	2293.502206	160.5413565	0.7182237614	0.7490028082	68.76845965	68.34049779	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11942109
192.926030284143	64.80629515	2713.761751	1.895	216.9617811	5081.932579	1.895	2373.053805	-1665.608696	4222.27064	1.895	2295.633923	160.5413649	1.194938936	-3.612791127	66.35060746	66.94757456	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14261688
193.026030284143	65.62531998	2711.700647	1.895	216.9617811	5081.932579	1.895	2375.058344	-1667.134433	4220.660982	1.895	2297.698338	160.5413733	-1.044648653	-0.9713097666	64.33464904	65.1185267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17120357
193.126030284143	66.44150047	2709.646701	1.895	216.9617811	5081.932579	1.895	2377.056298	-1668.640493	4219.043406	1.895	2299.736492	160.5413817	0.4492262997	-0.3960457032	64.38782964	64.60703876	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09420664
193.226030284143	67.25894442	2707.589576	1.895	216.9617811	5081.932579	1.895	2379.057721	-1670.033599	4217.323185	1.895	2301.625719	160.54139	-0.04678607478	-5.38170345	58.95934011	60.65364971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12840876
193.326030284143	68.07657641	2705.531977	1.895	216.9617811	5081.932579	1.895	2381.05998	-1671.412494	4215.590901	1.895	2303.49738	160.5413984	-1.029758888	2.035071884	59.96465311	60.17135209	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13349882
193.426030284143	68.8930019	2703.477414	1.895	216.9617811	5081.932579	1.895	2383.059658	-1672.777337	4213.851676	1.895	2305.351595	160.5414067	0.3133483171	-0.6737586718	59.60424275	59.77437555	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10083893
193.526030284143	69.71080019	2701.419397	1.895	216.9617811	5081.932579	1.895	2385.063073	-1674.077648	4212.059096	1.895	2307.126016	160.5414151	-0.1402887568	-2.78416391	56.67979009	57.60816573	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13800078
193.626030284143	70.52812406	2699.362574	1.895	216.9617811	5081.932579	1.895	2387.065698	-1675.382273	4210.271243	1.895	2308.906261	160.5414234	-0.01369050319	1.173810255	57.83990984	57.77038661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12515819
193.726030284143	71.34732558	2697.301025	1.895	216.9617811	5081.932579	1.895	2389.073297	-1676.61643	4208.427916	1.895	2310.602036	160.5414318	0.1349208027	-3.512305121	54.46252552	55.45488385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17598655
193.826030284143	72.16740879	2695.237258	1.895	216.9617811	5081.932579	1.895	2391.08343	-1677.856227	4206.585499	1.895	2312.305394	160.5414402	-1.615456116	2.799224788	55.64629419	55.58887109	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19985412
193.926030284143	72.98474123	2693.180413	1.895	216.9617811	5081.932579	1.895	2393.08719	-1679.031449	4204.710021	1.895	2313.932257	160.5414486	-0.2964515197	-2.42538048	52.92446219	53.72378486	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12539019
194.026030284143	73.80428737	2691.117997	1.895	216.9617811	5081.932579	1.895	2395.096749	-1680.235476	4202.845763	1.895	2315.594164	160.5414569	0.4931779657	1.4261016	54.84374176	54.50775469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1853157
194.126030284143	74.62109233	2689.062479	1.895	216.9617811	5081.932579	1.895	2397.099953	-1681.400389	4200.965544	1.895	2317.21003	160.5414653	-0.4738565305	-1.398569193	52.97131604	53.43224763	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11111088
194.226030284143	75.43839988	2687.005697	1.895	216.9617811	5081.932579	1.895	2399.104758	-1682.577478	4199.091317	1.895	2318.84082	160.5414737	0.8837332484	0.07662977444	53.93167906	53.78184963	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12471648
194.326030284143	76.25788816	2684.943427	1.895	216.9617811	5081.932579	1.895	2401.115279	-1683.696772	4197.175169	1.895	2320.406268	160.541482	-0.9682318071	-1.809697199	51.15375005	51.94217993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18374925
194.426030284143	77.07856149	2682.878174	1.895	216.9617811	5081.932579	1.895	2403.129075	-1684.8115	4195.252651	1.895	2321.967516	160.5414904	-0.8658423366	1.390706048	51.67861376	51.75768361	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21582889
194.526030284143	77.89788601	2680.816316	1.895	216.9617811	5081.932579	1.895	2405.139928	-1685.89649	4193.31738	1.895	2323.495227	160.5414988	1.279596367	-2.385692191	50.57251794	50.92806764	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17931631
194.626030284143	78.71816285	2678.752062	1.895	216.9617811	5081.932579	1.895	2407.153485	-1687.061833	4191.426376	1.895	2325.115605	160.5415072	0.9663886241	2.770524088	54.30943065	53.29502175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20509563
194.726030284143	79.53429605	2676.698234	1.895	216.9617811	5081.932579	1.895	2409.157232	-1688.235246	4189.553596	1.895	2326.744614	160.5415156	0.8388944627	-1.244754423	53.90357069	53.72100601	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09292662
194.826030284143	80.35393974	2674.635573	1.895	216.9617811	5081.932579	1.895	2411.16996	-1689.426603	4187.680903	1.895	2328.396302	160.5415239	0.3310173673	0.04879918759	54.28338725	54.11467288	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18795615
194.926030284143	81.17239985	2672.57589	1.895	216.9617811	5081.932579	1.895	2413.180145	-1690.608736	4185.806162	1.895	2330.037392	160.5415323	-0.1406845195	-0.3560564651	53.78664626	53.88505425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15591652
195.026030284143	81.99067795	2670.516666	1.895	216.9617811	5081.932579	1.895	2415.190242	-1691.768205	4183.917899	1.895	2331.652604	160.5415407	0.0362563009	-0.9124992535	52.91040331	53.20279859	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15098944
195.126030284143	82.81144461	2668.451178	1.895	216.9617811	5081.932579	1.895	2417.206815	-1692.808225	4181.953675	1.895	2333.134162	160.5415491	1.052390216	-5.976015164	47.98677836	49.55158443	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21835516
195.226030284143	83.62819962	2666.395786	1.895	216.9617811	5081.932579	1.895	2419.213889	-1693.696269	4179.928082	1.895	2334.451173	160.5415575	0.8606719253	-5.334702719	43.51274757	45.32439863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10975897
195.326030284143	84.44688877	2664.335527	1.895	216.9617811	5081.932579	1.895	2421.226074	-1694.585726	4177.897391	1.895	2335.771085	160.5415658	-0.02630782659	1.810122627	45.29656237	45.30491325	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16211664
195.426030284143	85.26692426	2662.27188	1.895	216.9617811	5081.932579	1.895	2423.241927	-1695.584646	4175.914167	1.895	2337.208867	160.5415742	-0.7330834465	5.141339708	49.70481863	48.38484701	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19856242
195.526030284143	86.08701237	2660.2081	1.895	216.9617811	5081.932579	1.895	2425.258266	-1696.624873	4173.952132	1.895	2338.692511	160.5415826	-1.31859255	1.709746952	50.09597303	49.58263523	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19998683
195.626030284143	87.05454824	2658.251104	1.895	216.9617811	5081.932579	1.895	2427.160436	-1697.618484	4172.008265	1.895	2340.196268	155.905354	-0.02133470168	4.906004991	54.98064332	53.36124089	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09660031
195.726030284143	88.58787518	2656.649992	1.895	216.9617811	5081.932579	1.895	2428.677724	-1698.093327	4169.842832	1.895	2341.36334	138.4519653	-0.301236397	2.607124297	57.28653122	56.10894412	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1615112
195.826030284143	90.12459819	2655.045334	1.895	216.9617811	5081.932579	1.895	2430.199451	-1698.627446	4167.686195	1.895	2342.587512	138.4519826	0.09376258021	0.9313346007	58.3116284	57.65082312	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21059538
195.926030284143	91.66164602	2653.440336	1.895	216.9617811	5081.932579	1.895	2431.722578	-1699.086553	4165.511874	1.895	2343.744749	138.452	-0.6810965014	-2.818733434	54.81179847	55.66350586	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21529019
196.026030284143	93.19348686	2651.840776	1.895	216.9617811	5081.932579	1.895	2433.241616	-1699.358709	4163.313924	1.895	2344.737609	138.4520173	0.2440697151	-6.34135264	48.71451554	50.79921264	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14003235
196.126030284143	94.72399248	2650.24261	1.895	216.9617811	5081.932579	1.895	2434.760395	-1699.611809	4161.115642	1.895	2345.714878	138.4520346	-0.3421362535	1.725753283	50.09813257	50.30845659	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12073406
196.226030284143	96.25396174	2648.645004	1.895	216.9617811	5081.932579	1.895	2436.279705	-1699.895512	4158.921882	1.895	2346.718811	138.4520519	0.5285092632	0.8259040013	51.45254584	51.10931906	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11298193
196.326030284143	97.78390835	2647.047422	1.895	216.9617811	5081.932579	1.895	2437.800052	-1700.10996	4156.720305	1.895	2347.665772	138.4520692	-0.533370742	-2.388904491	48.5302706	49.30398514	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11265454
196.426030284143	99.31956618	2645.443876	1.895	216.9617811	5081.932579	1.895	2439.327139	-1700.384932	4154.517145	1.895	2348.667369	138.4520865	-0.7135678053	3.702619239	51.51932204	50.85472097	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19520018
196.526030284143	100.8543513	2643.841241	1.895	216.9617811	5081.932579	1.895	2440.854421	-1700.544727	4152.303915	1.895	2349.574063	138.4521038	-0.2209488809	-4.707389363	46.5909838	47.87010495	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18258593
196.626030284143	102.389656	2642.238064	1.895	216.9617811	5081.932579	1.895	2442.383283	-1700.674048	4150.087942	1.895	2350.457397	138.4521211	-1.411752417	1.562733004	46.74196438	47.08040655	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19009754
196.726030284143	103.9231791	2640.636747	1.895	216.9617811	5081.932579	1.895	2443.911427	-1700.883373	4147.880678	1.895	2351.406166	138.4521384	0.8084089846	2.497885169	50.04825854	49.15790294	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16434579
196.826030284143	105.4525998	2639.039714	1.895	216.9617811	5081.932579	1.895	2445.436535	-1701.052527	4145.675922	1.895	2352.320862	138.4521558	-0.2300564112	-2.131996573	47.68620555	48.12771477	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10505288
196.926030284143	106.9819601	2637.442744	1.895	216.9617811	5081.932579	1.895	2446.962631	-1701.380329	4143.489207	1.895	2353.369949	138.4521731	0.3872642776	5.965987262	54.03945709	52.26593439	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1041815
197.026030284143	108.5153444	2635.841572	1.895	216.9617811	5081.932579	1.895	2448.493791	-1701.787818	4141.310012	1.895	2354.492039	138.4521904	-0.601410802	1.779218506	55.2172648	54.33186568	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16233933
197.126030284143	110.0496885	2634.239398	1.895	216.9617811	5081.932579	1.895	2450.02696	-1702.208522	4139.131916	1.895	2355.627584	138.4522076	-0.7995183601	0.400848127	54.81859456	54.6725759	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17621281
197.226030284143	111.5786042	2632.642892	1.895	216.9617811	5081.932579	1.895	2451.555748	-1702.666247	4136.96932	1.895	2356.794938	138.452225	-0.07321282949	1.38199972	56.12738145	55.69093979	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09775522
197.326030284143	113.1135658	2631.040073	1.895	216.9617811	5081.932579	1.895	2453.091626	-1703.209371	4134.817559	1.895	2358.044897	138.4522422	-0.6322719031	3.360799577	58.85590913	57.90641832	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18513721
197.426030284143	114.6484578	2629.437327	1.895	216.9617811	5081.932579	1.895	2454.628481	-1703.842308	4132.69059	1.895	2359.381071	138.4522596	0.750238278	1.736989024	61.34313643	60.312121	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18413181
197.526030284143	116.1816465	2627.836359	1.895	216.9617811	5081.932579	1.895	2456.164671	-1704.591252	4130.604261	1.895	2360.831487	138.452277	0.2481560749	3.256696338	64.84798884	63.48722849	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15951246
197.626030284143	117.7115552	2626.238817	1.895	216.9617811	5081.932579	1.895	2457.698611	-1705.177905	4128.471535	1.895	2362.123859	138.4522942	-0.5280195219	-7.071129985	57.24883933	59.12035608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11210636
197.726030284143	119.2463355	2624.636187	1.895	216.9617811	5081.932579	1.895	2459.238473	-1705.760463	4126.330386	1.895	2363.41602	138.4523115	0.05431259953	1.589096224	58.89224816	58.96068053	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18251699
197.826030284143	120.7758903	2623.039014	1.895	216.9617811	5081.932579	1.895	2460.774125	-1706.260918	4124.176328	1.895	2364.630359	138.4523289	-0.05278368444	-2.937244485	55.90221999	56.81975815	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10699248
197.926030284143	122.3078791	2621.439299	1.895	216.9617811	5081.932579	1.895	2462.31325	-1706.717862	4122.009026	1.895	2365.807402	138.4523461	0.2633075656	-1.022868458	55.1426591	55.64578881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14217041
198.026030284143	123.8435376	2619.835752	1.895	216.9617811	5081.932579	1.895	2463.857097	-1707.168839	4119.835055	1.895	2366.982094	138.4523634	0.5408596513	-0.3037082998	55.37981045	55.45960396	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19520979
198.126030284143	125.3749117	2618.236679	1.895	216.9617811	5081.932579	1.895	2465.397664	-1707.586517	4117.66075	1.895	2368.125871	138.4523808	0.3720893083	-1.500266442	54.25163331	54.61402451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13328652
198.226030284143	126.9094034	2616.634351	1.895	216.9617811	5081.932579	1.895	2466.942396	-1707.995201	4115.480149	1.895	2369.264366	138.4523981	-0.02335389298	0.01605082822	54.24433025	54.35523853	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1783463
198.326030284143	128.4462111	2615.029604	1.895	216.9617811	5081.932579	1.895	2468.490489	-1708.432065	4113.301604	1.895	2370.430507	138.4524154	0.9261141753	0.2190535997	55.38949802	55.07922017	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21181835
198.426030284143	129.9763962	2613.431773	1.895	216.9617811	5081.932579	1.895	2470.032932	-1708.875715	4111.134204	1.895	2371.600653	138.4524328	0.8063324776	-0.7894188214	55.40641168	55.30825423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11610221
198.526030284143	131.5116539	2611.828645	1.895	216.9617811	5081.932579	1.895	2471.581512	-1709.247753	4108.94593	1.895	2372.710551	138.45245	-0.3858996408	-2.454187891	52.56632415	53.38890317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18941624
198.626030284143	133.0467941	2610.225639	1.895	216.9617811	5081.932579	1.895	2473.130996	-1709.634316	4106.760348	1.895	2373.83441	138.4524674	-0.1951547509	1.562363096	53.93353249	53.7701437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18771949
198.726030284143	134.5817121	2608.622866	1.895	216.9617811	5081.932579	1.895	2474.681275	-1709.961181	4104.565369	1.895	2374.906831	138.4524847	0.7384366574	-3.130682791	51.54128636	52.20994356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18450654
198.826030284143	136.1163354	2607.0204	1.895	216.9617811	5081.932579	1.895	2476.232275	-1710.335386	4102.378395	1.895	2376.021779	138.452502	0.7310985742	1.708520426	53.98090536	53.44961682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18024797
198.926030284143	137.651678	2605.417184	1.895	216.9617811	5081.932579	1.895	2477.785018	-1710.748769	4100.197428	1.895	2377.173151	138.4525194	0.3048836346	0.6251111882	54.91090018	54.47251517	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19064369
199.026030284143	139.1811582	2603.820088	1.895	216.9617811	5081.932579	1.895	2479.332842	-1711.069945	4098.009555	1.895	2378.241222	138.4525367	-0.7243652355	-3.115900545	51.0706344	52.09119863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10591466
199.126030284143	140.7174155	2602.215916	1.895	216.9617811	5081.932579	1.895	2480.888537	-1711.304013	4095.800804	1.895	2379.239203	138.452554	-0.9948803992	-1.273239115	48.80251489	49.78912001	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20386433
199.226030284143	142.2464459	2600.619291	1.895	216.9617811	5081.932579	1.895	2482.437918	-1711.53334	4093.60206	1.895	2380.23046	138.4525713	-0.6175318667	1.468625692	49.65360871	49.6942621	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09941139
199.326030284143	143.7790225	2599.018962	1.895	216.9617811	5081.932579	1.895	2483.991897	-1711.801524	4091.402551	1.895	2381.257638	138.4525886	-0.3615792132	1.826912463	51.11894196	50.691538	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15066762
199.426030284143	145.3112184	2597.419031	1.895	216.9617811	5081.932579	1.895	2485.546494	-1712.143809	4089.213907	1.895	2382.349917	138.4526059	0.4571527221	1.882383689	53.45847837	52.62839626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1451642
199.526030284143	146.8428654	2595.819673	1.895	216.9617811	5081.932579	1.895	2487.101534	-1712.533336	4087.033982	1.895	2383.484838	138.4526232	-0.4758793165	1.420920255	54.40351931	53.8709824	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13722944
199.626030284143	148.3747624	2594.220054	1.895	216.9617811	5081.932579	1.895	2488.657828	-1712.960752	4084.860799	1.895	2384.655054	138.4526405	0.111201285	0.7785015097	55.29322211	54.86655019	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14084515
199.726030284143	149.9033406	2592.623901	1.895	216.9617811	5081.932579	1.895	2490.211744	-1713.403079	4082.695499	1.895	2385.838256	138.4526578	-0.3502965602	0.5218096414	55.46473519	55.28527969	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09287607
199.826030284143	151.434542	2591.025009	1.895	216.9617811	5081.932579	1.895	2491.76932	-1713.797029	4080.517024	1.895	2386.980368	138.4526751	-0.259142144	-1.770447081	53.43514596	53.99018608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13078993
199.926030284143	152.9660558	2589.42579	1.895	216.9617811	5081.932579	1.895	2493.328207	-1714.23336	4078.346178	1.895	2388.161967	138.4526923	1.37989558	0.7670057247	55.58204727	55.10448891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13530647
200.026030284143	154.4963371	2587.827858	1.895	216.9617811	5081.932579	1.895	2494.88683	-1714.638488	4076.171107	1.895	2389.315932	138.4527097	-1.055541451	-0.5846070711	53.94189875	54.2906758	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11749211
200.126030284143	156.0270832	2586.229441	1.895	216.9617811	5081.932579	1.895	2496.446913	-1714.930126	4073.977255	1.895	2390.371192	138.4527269	0.2944205667	-4.201131212	50.0351881	51.31183441	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12420877
200.226030284143	157.5640224	2584.624557	1.895	216.9617811	5081.932579	1.895	2498.014302	-1715.153375	4071.766393	1.895	2391.372261	138.4527442	1.013940173	-2.317448638	48.73167964	49.50572607	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21372031
200.326030284143	159.0950402	2583.025856	1.895	216.9617811	5081.932579	1.895	2499.576638	-1715.334464	4069.560268	1.895	2392.335789	138.4527616	-0.3300091915	-0.4295378006	47.97213264	48.43221067	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12813745
200.426030284143	160.6238007	2581.429512	1.895	216.9617811	5081.932579	1.895	2501.137652	-1715.55079	4067.3606	1.895	2393.328705	138.4527789	-0.3667899081	2.146954515	49.75229725	49.35627128	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09551159
200.526030284143	162.1573265	2579.828193	1.895	216.9617811	5081.932579	1.895	2502.704515	-1715.801848	4065.15769	1.895	2394.354689	138.4527961	0.8641429711	0.004216891299	50.62065711	50.24134136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1643847
200.626030284143	163.6911869	2578.226524	1.895	216.9617811	5081.932579	1.895	2504.272703	-1715.933054	4062.94392	1.895	2395.281411	138.4528134	-0.6699147683	-4.152160247	45.7985821	47.13140988	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16922084
200.726030284143	165.2229762	2576.627017	1.895	216.9617811	5081.932579	1.895	2505.839752	-1715.971441	4060.729594	1.895	2396.132904	138.4528307	-0.5271754793	-1.566757468	43.70464915	44.73267737	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1392879
