250.107138983882	15.87489355	3435.526345	1.895	322.7252189	5290.126142	1.895	1879.813163	243.2083876	3636.166377	1.895	303.211048	-177.9201727	-1.627104704	4.238187985	20.26583421	12.18184976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09746542
250.207138983882	15.88002534	3433.314992	1.895	322.7252189	5290.126142	1.895	1881.994054	242.6906269	3634.016483	1.895	302.8599302	-177.9201743	0.4435393017	6.419811315	27.12918483	13.67658326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10611024
250.307138983882	15.88517468	3431.096078	1.895	322.7252189	5290.126142	1.895	1884.182473	242.129049	3631.8698	1.895	302.4836824	-177.9201758	-0.2684935601	-1.989581865	24.8711094	14.79603588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18169333
250.407138983882	15.89030979	3428.883298	1.895	322.7252189	5290.126142	1.895	1886.364914	241.5477548	3629.734729	1.895	302.0969708	-177.9201773	0.02117366485	-4.396358553	20.49592452	15.36602474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12037295
250.507138983882	15.89545731	3426.665166	1.895	322.7252189	5290.126142	1.895	1888.552704	240.9329855	3627.603484	1.895	301.6920561	-177.9201789	-0.4825580208	3.955657836	23.96902433	16.2263247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1738755
250.607138983882	15.90060334	3424.44768	1.895	322.7252189	5290.126142	1.895	1890.739927	240.3015325	3625.477796	1.895	301.2787492	-177.9201804	0.1707293809	-3.373609418	20.76614429	16.68030666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16741547
250.707138983882	15.90575177	3422.229155	1.895	322.7252189	5290.126142	1.895	1892.928245	239.6742459	3623.349793	1.895	300.8684925	-177.920182	-0.1380126498	-5.149677985	15.47845366	16.56012136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17779732
250.807138983882	15.91089995	3420.010742	1.895	322.7252189	5290.126142	1.895	1895.116524	239.0593277	3621.218298	1.895	300.4658074	-177.9201835	0.254005992	-2.491453142	13.24100651	16.22820988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17668809
250.907138983882	15.91604505	3417.793653	1.895	322.7252189	5290.126142	1.895	1897.303566	238.4654542	3619.082219	1.895	300.0755342	-177.920185	-0.1070329597	-2.459721519	10.67425203	15.67281409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16344555
251.007138983882	15.92120322	3415.570933	1.895	322.7252189	5290.126142	1.895	1899.496232	237.9090044	3616.93027	1.895	299.7068008	-177.9201866	0.09378149427	-5.485938569	5.282094957	14.63374218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21973868
251.107138983882	15.92633214	3413.360818	1.895	322.7252189	5290.126142	1.895	1901.676534	237.3805844	3614.784246	1.895	299.3549454	-177.9201881	-0.3013952092	3.002281603	7.982981351	13.9686661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09373405
251.207138983882	15.93148348	3411.14104	1.895	322.7252189	5290.126142	1.895	1903.866437	236.9089352	3612.615146	1.895	299.0365353	-177.9201897	-0.6335092205	-9.035289576	-1.685817446	12.40321774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032375
251.307138983882	15.93662395	3408.925948	1.895	322.7252189	5290.126142	1.895	1906.051786	236.4883738	3610.440337	1.895	298.7492644	-177.9201912	-0.4961431065	1.35753314	-0.8244274116	11.08045323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14348018
251.407138983882	15.9417619	3406.711943	1.895	322.7252189	5290.126142	1.895	1908.236132	236.1096879	3608.258948	1.895	298.4880418	-177.9201928	1.077596507	-0.1363832035	0.1167858919	9.984086492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1326257
251.507138983882	15.9469054	3404.495547	1.895	322.7252189	5290.126142	1.895	1910.422905	235.7708798	3606.068593	1.895	298.2520289	-177.9201943	-0.3717070969	-0.3149342041	-0.5698554091	8.928692302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15651733
251.607138983882	15.95205726	3402.275544	1.895	322.7252189	5290.126142	1.895	1912.613305	235.4665371	3603.869543	1.895	298.0381637	-177.9201958	-1.17002123	1.534518575	-0.2053580638	8.015287266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19257464
251.707138983882	15.95721115	3400.054671	1.895	322.7252189	5290.126142	1.895	1914.804632	235.1865909	3601.666375	1.895	297.8402263	-177.9201974	0.4841094609	1.356230748	1.634982145	7.377256754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20128004
251.807138983882	15.96234088	3397.844204	1.895	322.7252189	5290.126142	1.895	1916.985759	234.9221483	3599.471775	1.895	297.6526076	-177.9201989	1.532064633	0.5035467842	3.670593562	7.006590434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09724946
251.907138983882	15.9674866	3395.626851	1.895	322.7252189	5290.126142	1.895	1919.173747	234.6233295	3597.274641	1.895	297.4427828	-177.9202005	-0.6883872039	12.76527333	15.74747969	7.88067936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16608514
252.007138983882	15.97264051	3393.405969	1.895	322.7252189	5290.126142	1.895	1921.365286	234.2801092	3595.080432	1.895	297.204879	-177.920202	-0.1561131344	3.742189361	19.33355592	9.025967016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136379
252.107138983882	15.97779488	3391.184886	1.895	322.7252189	5290.126142	1.895	1923.557089	233.8987104	3592.892333	1.895	296.9434617	-177.9202035	0.281389435	-0.6146582661	19.00028709	10.02339902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20336972
252.207138983882	15.98295197	3388.962632	1.895	322.7252189	5290.126142	1.895	1925.750116	233.5047477	3590.70527	1.895	296.6746091	-177.9202051	-0.1571135973	-5.58272794	13.26044555	10.34710368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2150825
252.307138983882	15.98810921	3386.740313	1.895	322.7252189	5290.126142	1.895	1927.943275	233.0942571	3588.521183	1.895	296.3960172	-177.9202066	-0.9280684728	2.344450145	14.67682722	10.78007603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21573232
252.407138983882	15.99323797	3384.530267	1.895	322.7252189	5290.126142	1.895	1930.124387	232.6910237	3586.348226	1.895	296.1223042	-177.9202082	0.7169351112	-5.929856208	9.463906125	10.64845904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09304514
252.507138983882	15.99838125	3382.313963	1.895	322.7252189	5290.126142	1.895	1932.311741	232.2982088	3584.167002	1.895	295.855142	-177.9202097	-0.07470353669	-1.778819627	7.610382961	10.34465143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559802
252.607138983882	16.00351257	3380.102812	1.895	322.7252189	5290.126142	1.895	1934.494075	231.9289738	3581.986891	1.895	295.6027502	-177.9202113	0.09861784636	-3.326812053	4.382188755	9.748405164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10408198
252.707138983882	16.00864364	3377.891772	1.895	322.7252189	5290.126142	1.895	1936.676366	231.5705671	3579.805084	1.895	295.3572895	-177.9202128	0.5995842387	1.926670188	6.908443181	9.464408966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10298387
252.807138983882	16.01377837	3375.679152	1.895	322.7252189	5290.126142	1.895	1938.860281	231.2273902	3577.619231	1.895	295.1214908	-177.9202143	-0.8961824455	-0.6093647961	5.40289594	9.058257663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11877193
252.907138983882	16.01890861	3373.468467	1.895	322.7252189	5290.126142	1.895	1941.04235	230.8841685	3575.435344	1.895	294.8859091	-177.9202159	-0.8945171882	4.640360609	9.148739361	9.067305833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09942752
253.007138983882	16.02404174	3371.25654	1.895	322.7252189	5290.126142	1.895	1943.225711	230.5481626	3573.249078	1.895	294.6550256	-177.9202174	-0.5188852566	-1.504741648	7.125112456	8.873086495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184827
253.107138983882	16.02919142	3369.037477	1.895	322.7252189	5290.126142	1.895	1945.41618	230.20541	3571.056638	1.895	294.4200977	-177.920219	-0.1426554694	3.370212807	10.35266979	9.021044825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18317259
253.207138983882	16.03434587	3366.816363	1.895	322.7252189	5290.126142	1.895	1947.608739	229.8712897	3568.86079	1.895	294.1907359	-177.9202205	-0.5429550645	-3.124588459	6.68512627	8.78745297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20369078
253.307138983882	16.03949607	3364.597075	1.895	322.7252189	5290.126142	1.895	1949.799559	229.5421434	3566.666038	1.895	293.9647021	-177.920222	0.1944796022	0.680898302	7.560504174	8.66475809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542373
253.407138983882	16.04462816	3362.385596	1.895	322.7252189	5290.126142	1.895	1951.982735	229.2047629	3564.480437	1.895	293.7338385	-177.9202236	0.1972021504	3.36836683	11.12607315	8.910889596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736658
253.507138983882	16.04976548	3360.171859	1.895	322.7252189	5290.126142	1.895	1954.168204	228.8626437	3562.293288	1.895	293.5002439	-177.9202251	-0.233544398	-0.8307266663	10.06180209	9.025980846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12994359
253.607138983882	16.05492222	3357.949755	1.895	322.7252189	5290.126142	1.895	1956.361997	228.516356	3560.098324	1.895	293.2642235	-177.9202267	-0.4112601082	0.12592676	9.776468742	9.101029635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21357718
253.707138983882	16.06005613	3355.737492	1.895	322.7252189	5290.126142	1.895	1958.546137	228.1918118	3557.909988	1.895	293.0419763	-177.9202282	-0.5578581846	-5.412767908	3.805842649	8.571510937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11520357
253.807138983882	16.06519038	3353.52508	1.895	322.7252189	5290.126142	1.895	1960.730488	227.9107205	3555.715497	1.895	292.8472185	-177.9202297	-1.07443137	-5.525929524	-2.794518245	7.434908019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11669626
253.907138983882	16.07034761	3351.302767	1.895	322.7252189	5290.126142	1.895	1962.924678	227.6807977	3553.505102	1.895	292.6854401	-177.9202313	-0.1129036096	-3.265264219	-6.172686073	6.074148609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21566893
254.007138983882	16.07549628	3349.084138	1.895	322.7252189	5290.126142	1.895	1965.115293	227.4991448	3551.293914	1.895	292.5555547	-177.9202328	0.6797725843	-0.8537957727	-6.346709262	4.832062822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17884105
254.107138983882	16.08063744	3346.868749	1.895	322.7252189	5290.126142	1.895	1967.302772	227.3650251	3549.08258	1.895	292.4577338	-177.9202344	1.29278922	-2.370104474	-7.424024515	3.606454089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14645727
254.207138983882	16.08577968	3344.652894	1.895	322.7252189	5290.126142	1.895	1969.490773	227.2721885	3546.868663	1.895	292.3882974	-177.9202359	-0.4358682454	0.770251678	-7.089641083	2.536844571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15110746
254.307138983882	16.09092154	3342.437205	1.895	322.7252189	5290.126142	1.895	1971.678672	227.225938	3544.653449	1.895	292.3515082	-177.9202375	-0.05856074822	-2.366049248	-9.514251079	1.331735006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1494479
254.407138983882	16.09607141	3340.218062	1.895	322.7252189	5290.126142	1.895	1973.870046	227.2487677	3542.434415	1.895	292.3643524	-177.920239	0.5287905059	-7.53805978	-16.52352035	-0.4537905296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18398937
254.507138983882	16.10122466	3337.997463	1.895	322.7252189	5290.126142	1.895	1976.062918	227.3385398	3540.215623	1.895	292.4267218	-177.9202405	-0.3723573884	-0.8326472324	-17.72852497	-2.181263974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853459
254.607138983882	16.10636638	3335.78183	1.895	322.7252189	5290.126142	1.895	1978.250947	227.4910043	3538.005234	1.895	292.5367846	-177.9202421	-0.1142207118	-0.6273489383	-18.47009462	-3.810147039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14888659
254.707138983882	16.11150142	3333.56908	1.895	322.7252189	5290.126142	1.895	1980.436192	227.712476	3535.803587	1.895	292.7008172	-177.9202436	-0.0716048496	-3.2530701	-21.79476957	-5.608609293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12007806
254.807138983882	16.11663367	3331.357526	1.895	322.7252189	5290.126142	1.895	1982.620315	227.9941983	3533.610043	1.895	292.9132683	-177.9202452	-0.3743227927	0.8174559425	-21.35163642	-7.182912006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10810843
254.907138983882	16.12176423	3329.146706	1.895	322.7252189	5290.126142	1.895	1984.803775	228.353456	3531.428599	1.895	293.189794	-177.9202467	-0.3211809706	-5.844209911	-27.51702731	-9.216323536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078044
255.007138983882	16.12691025	3326.92922	1.895	322.7252189	5290.126142	1.895	1986.99388	228.8034382	3529.257241	1.895	293.5437508	-177.9202482	-0.4734107684	-4.785783307	-32.77622138	-11.57231332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16742066
255.107138983882	16.13204849	3324.715091	1.895	322.7252189	5290.126142	1.895	1989.180729	229.3295666	3527.106522	1.895	293.9650883	-177.9202498	0.06964747418	0.7515981726	-31.95497573	-13.61057956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13385445
255.207138983882	16.13718969	3322.499683	1.895	322.7252189	5290.126142	1.895	1991.368902	229.9221577	3524.971832	1.895	294.446911	-177.9202513	-0.5687396503	1.228959921	-31.29475546	-15.37899715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14664297
255.307138983882	16.14232252	3320.287882	1.895	322.7252189	5290.126142	1.895	1993.553572	230.5506565	3522.851197	1.895	294.962422	-177.9202529	0.4695023402	5.509068475	-25.31618465	-16.3727159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11058844
255.407138983882	16.14745886	3318.074572	1.895	322.7252189	5290.126142	1.895	1995.739792	231.2488778	3520.750897	1.895	295.5440964	-177.9202544	-0.5647775978	-9.295709759	-35.17667201	-18.25311151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12566658
255.507138983882	16.15260184	3315.858396	1.895	322.7252189	5290.126142	1.895	1997.928903	232.0078833	3518.668739	1.895	296.1849717	-177.9202559	0.4207584082	0.1086324317	-34.64728117	-19.89252848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15431762
255.607138983882	16.1577345	3313.646668	1.895	322.7252189	5290.126142	1.895	2000.11368	232.812226	3516.608445	1.895	296.8714393	-177.9202575	0.131764337	1.647712199	-32.86780463	-21.19005609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10985807
255.707138983882	16.16288908	3311.425499	1.895	322.7252189	5290.126142	1.895	2002.307843	233.6772634	3514.562634	1.895	297.6192181	-177.920259	0.715773763	-4.982999162	-37.13503003	-22.78455349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20423915
255.807138983882	16.16801938	3309.214787	1.895	322.7252189	5290.126142	1.895	2004.491734	234.5652865	3512.538111	1.895	298.3919238	-177.9202606	-0.2608677348	6.975691601	-30.42020616	-23.54811875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969097
255.907138983882	16.17316525	3306.997366	1.895	322.7252189	5290.126142	1.895	2006.682313	235.4836551	3510.519797	1.895	299.1963749	-177.9202621	-0.8669307936	-0.0861119989	-31.37324895	-24.33063177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16676759
256.007138983882	16.17830679	3304.781815	1.895	322.7252189	5290.126142	1.895	2008.871102	236.4120375	3508.508129	1.895	300.0121781	-177.9202636	-0.5731337289	4.546946707	-27.39943598	-24.63751219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14807316
256.107138983882	16.18343914	3302.57022	1.895	322.7252189	5290.126142	1.895	2011.056043	237.3266841	3506.494522	1.895	300.8146536	-177.9202652	0.8021767525	5.4013924	-21.19586682	-24.29334766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10853057
256.207138983882	16.1885834	3300.353498	1.895	322.7252189	5290.126142	1.895	2013.246106	238.2266911	3504.468719	1.895	301.6022954	-177.9202667	-0.2643377338	1.915885185	-19.54431937	-23.81844483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15977738
256.307138983882	16.19373561	3298.133345	1.895	322.7252189	5290.126142	1.895	2015.439619	239.1202459	3502.436312	1.895	302.3837486	-177.9202683	-0.1781821141	-1.882227266	-21.60472875	-23.59707322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1940804
256.407138983882	16.19888079	3295.916223	1.895	322.7252189	5290.126142	1.895	2017.630193	240.021415	3500.410588	1.895	303.1739962	-177.9202698	0.1081880659	-4.596822056	-26.09336274	-23.84670217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16376897
256.507138983882	16.2040366	3293.69452	1.895	322.7252189	5290.126142	1.895	2019.825354	240.9391171	3498.387267	1.895	303.9818701	-177.9202714	0.9647127688	-2.865494654	-27.99414463	-24.26144642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20957995
256.607138983882	16.20917871	3291.478722	1.895	322.7252189	5290.126142	1.895	2022.014737	241.8686489	3496.375858	1.895	304.8032692	-177.9202729	-0.1516254222	-0.1735367121	-28.31930676	-24.66723245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15054325
256.707138983882	16.21431294	3289.26632	1.895	322.7252189	5290.126142	1.895	2024.200821	242.816382	3494.376718	1.895	305.6448481	-177.9202744	0.6216098998	-2.581390207	-30.27908707	-25.22841791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11659054
256.807138983882	16.21944821	3287.053466	1.895	322.7252189	5290.126142	1.895	2026.38741	243.7760647	3492.382785	1.895	306.4998256	-177.920276	0.6737608653	1.003762634	-28.60156357	-25.56573248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111281
256.907138983882	16.2245901	3284.837763	1.895	322.7252189	5290.126142	1.895	2028.57687	244.7383724	3490.386955	1.895	307.3581281	-177.9202775	-0.05045594875	2.687520577	-25.96449894	-25.60560913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14958692
257.007138983882	16.22972419	3282.625417	1.895	322.7252189	5290.126142	1.895	2030.763071	245.7069912	3488.397913	1.895	308.2241651	-177.9202791	-0.4315492392	-1.445199813	-27.841248	-25.82917301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11603401
257.107138983882	16.23487649	3280.405229	1.895	322.7252189	5290.126142	1.895	2032.957078	246.7028188	3486.413574	1.895	309.1195734	-177.9202806	-0.5305908426	-4.30173956	-32.6735784	-26.51361355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19443012
257.207138983882	16.24002323	3278.187435	1.895	322.7252189	5290.126142	1.895	2035.148775	247.7411291	3484.45384	1.895	310.0622384	-177.9202821	0.245823182	-6.747079854	-39.17483507	-27.7797357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17049299
257.307138983882	16.24515444	3275.976334	1.895	322.7252189	5290.126142	1.895	2037.333914	248.7991119	3482.512275	1.895	311.0280338	-177.9202837	-0.2721906527	4.958542472	-34.48848325	-28.45061046	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10358495
257.407138983882	16.25028453	3273.765712	1.895	322.7252189	5290.126142	1.895	2039.518637	249.867881	3480.577173	1.895	312.0066691	-177.9202852	0.1870847972	2.594566413	-31.70683204	-28.77623262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09879985
257.507138983882	16.2554235	3271.551268	1.895	322.7252189	5290.126142	1.895	2041.707192	250.940941	3478.640076	1.895	312.9905216	-177.9202868	-0.1005533185	2.30895706	-29.4984283	-28.84845218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13701103
257.607138983882	16.26056999	3269.33358	1.895	322.7252189	5290.126142	1.895	2043.89901	252.015784	3476.700259	1.895	313.9768473	-177.9202883	-0.3053091892	0.893017824	-28.91071966	-28.85467893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16943607
257.707138983882	16.2657035	3267.121486	1.895	322.7252189	5290.126142	1.895	2046.085353	253.0732053	3474.757258	1.895	314.945085	-177.9202898	0.3334898462	4.069486187	-24.50774363	-28.4199854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11351067
257.807138983882	16.27084578	3264.905617	1.895	322.7252189	5290.126142	1.895	2048.275484	254.119011	3472.803696	1.895	315.900872	-177.9202914	-0.2575990959	0.2888215806	-24.47652115	-28.02563898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15124944
257.907138983882	16.2759746	3262.695542	1.895	322.7252189	5290.126142	1.895	2050.459943	255.1634983	3470.856002	1.895	316.856475	-177.9202929	0.07444005162	-4.039935652	-28.44201675	-28.06727675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09333153
258.007138983882	16.28110395	3260.485243	1.895	322.7252189	5290.126142	1.895	2052.644678	256.1890028	3468.897992	1.895	317.7918722	-177.9202945	0.9883564119	4.986721831	-22.4669385	-27.50724293	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0955723
258.107138983882	16.28623332	3258.274933	1.895	322.7252189	5290.126142	1.895	2054.829479	257.2220272	3466.943928	1.895	318.7362643	-177.920296	0.08235520728	-7.323714086	-29.70829738	-27.72734837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09568185
258.207138983882	16.29137027	3256.061359	1.895	322.7252189	5290.126142	1.895	2057.017561	258.2451823	3464.980997	1.895	319.6702395	-177.9202975	0.1544379317	5.157593954	-24.3962655	-27.39424009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12830418
258.307138983882	16.29652221	3253.841325	1.895	322.7252189	5290.126142	1.895	2059.212083	259.2389569	3462.995801	1.895	320.5723341	-177.9202991	0.436637341	5.946005809	-18.01362235	-26.45617831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19289536
258.407138983882	16.30165258	3251.630586	1.895	322.7252189	5290.126142	1.895	2061.397472	260.2149056	3461.012135	1.895	321.4565419	-177.9203006	1.7371672	-6.225964214	-22.50241936	-26.06080242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09997011
258.507138983882	16.30680251	3249.411414	1.895	322.7252189	5290.126142	1.895	2063.59125	261.1844794	3459.015967	1.895	322.3339035	-177.9203021	-0.5447161844	-0.1116665548	-23.1588021	-25.77060239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.184267
258.607138983882	16.31194287	3247.196371	1.895	322.7252189	5290.126142	1.895	2065.781002	262.1603335	3457.027459	1.895	323.2189923	-177.9203037	0.3276443792	-5.266284208	-28.09744193	-26.00328634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14299775
258.707138983882	16.31707709	3244.98397	1.895	322.7252189	5290.126142	1.895	2067.968195	263.1416527	3455.044591	1.895	324.1108386	-177.9203052	0.9152925966	-0.7350598955	-27.91720923	-26.19467863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11657905
258.807138983882	16.32221553	3242.769755	1.895	322.7252189	5290.126142	1.895	2070.157235	264.1415424	3453.068988	1.895	325.0233628	-177.9203068	-0.7513912238	-2.666671795	-31.33527225	-26.70873799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13471736
258.907138983882	16.32735466	3240.555238	1.895	322.7252189	5290.126142	1.895	2072.346627	265.1662689	3451.105813	1.895	325.9637247	-177.9203083	0.3206402973	-2.879559824	-33.89419177	-27.42728337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13773624
259.007138983882	16.33250006	3238.338022	1.895	322.7252189	5290.126142	1.895	2074.538741	266.2111958	3449.150254	1.895	326.9268414	-177.9203099	0.2678997518	0.6607751387	-32.96551688	-27.98110672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1647173
