237.421432639903	136.5184771	4651.074136	1.895	995.910115	836.2525113	1.895	3910.424276	1414.474947	4357.920365	1.895	1311.149066	5.95269552	-0.9566321698	0.07746281556	41.79291608	41.9312956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2001094
237.521432639903	136.6628129	4653.283616	1.895	995.910115	836.2525113	1.895	3912.548068	1416.051387	4359.475206	1.895	1312.691321	5.952698869	-0.1093826149	-0.1214911393	41.56204233	41.67281831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14945367
237.621432639903	136.8072037	4655.49394	1.895	995.910115	836.2525113	1.895	3914.672771	1417.616506	4361.042637	1.895	1314.219935	5.952702199	-0.4365025868	-0.07766495847	41.04787478	41.23535784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790557
237.721432639903	136.9519581	4657.709827	1.895	995.910115	836.2525113	1.895	3916.802923	1419.200899	4362.598551	1.895	1315.770881	5.952705555	0.9057141975	0.08446186145	42.03805084	41.79724294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21368315
237.821432639903	137.09645	4659.921699	1.895	995.910115	836.2525113	1.895	3918.929314	1420.79009	4364.143795	1.895	1317.328331	5.952708897	-0.02430735647	0.1888098424	42.20255333	42.08096021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1734212
237.921432639903	137.2408924	4662.132811	1.895	995.910115	836.2525113	1.895	3921.055075	1422.374115	4365.693247	1.895	1318.879757	5.95271224	-0.2995955201	-0.06651628903	41.83644152	41.90979713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16580942
238.021432639903	137.3850494	4664.339553	1.895	995.910115	836.2525113	1.895	3923.176734	1423.949753	4367.244993	1.895	1320.42187	5.952715585	-0.3809122287	0.176599798	41.63212909	41.7154295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12200822
238.121432639903	137.5296828	4666.553591	1.895	995.910115	836.2525113	1.895	3925.305507	1425.547846	4368.78416	1.895	1321.989948	5.952718926	1.004144842	-0.008932557606	42.62734137	42.35376781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19513635
238.221432639903	137.6740039	4668.762846	1.895	995.910115	836.2525113	1.895	3927.429781	1427.170725	4370.290134	1.895	1323.588967	5.952722272	1.239919257	0.006129954962	43.87339058	43.41750375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14719467
238.321432639903	137.818232	4670.970678	1.895	995.910115	836.2525113	1.895	3929.552786	1428.794918	4371.792592	1.895	1325.189923	5.952725609	-0.3839455325	0.05652188319	43.54596694	43.50742798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13293169
238.421432639903	137.9626643	4673.181635	1.895	995.910115	836.2525113	1.895	3931.678894	1430.407184	4373.31241	1.895	1326.775938	5.952728947	-0.6640722934	-0.1444247518	42.73746989	42.96845732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16425577
238.521432639903	138.1069113	4675.389757	1.895	995.910115	836.2525113	1.895	3933.802375	1431.979642	4374.869344	1.895	1328.314406	5.952732296	-1.780285963	0.002031878593	40.95921581	41.56198826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13583393
238.621432639903	138.251604	4677.604701	1.895	995.910115	836.2525113	1.895	3935.932515	1433.519709	4376.467831	1.895	1329.813099	5.952735632	-1.252762138	-0.07379513145	39.63265854	40.21145745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20422399
238.721432639903	138.3959347	4679.814103	1.895	995.910115	836.2525113	1.895	3938.057424	1435.064251	4378.054255	1.895	1331.318041	5.952738982	0.9625378834	0.04480727454	40.64000369	40.51143982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14866829
238.821432639903	138.540714	4682.030373	1.895	995.910115	836.2525113	1.895	3940.189038	1436.619083	4379.640246	1.895	1332.834289	5.952742315	0.2294829689	-0.07518816735	40.7942985	40.70944089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21752274
238.921432639903	138.6852702	4684.243227	1.895	995.910115	836.2525113	1.895	3942.317463	1438.22205	4381.172622	1.895	1334.409095	5.952745674	2.467214713	0.1024827809	43.36399599	42.56762946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327046
239.021432639903	138.8300327	4686.45924	1.895	995.910115	836.2525113	1.895	3944.449026	1439.847425	4382.685857	1.895	1336.010675	5.952749021	0.1403511425	0.1440319725	43.6483791	43.32415421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2149381
239.121432639903	138.9745078	4688.670853	1.895	995.910115	836.2525113	1.895	3946.576455	1441.486834	4384.177334	1.895	1337.630242	5.952752369	0.7930329342	-0.1759653692	44.26544667	43.98305893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708377
239.221432639903	139.1187297	4690.878589	1.895	995.910115	836.2525113	1.895	3948.700252	1443.14673	4385.640106	1.895	1339.275758	5.952755711	0.9136683753	0.09957173655	45.27868678	44.88999843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13196578
239.321432639903	139.2629631	4693.086502	1.895	995.910115	836.2525113	1.895	3950.824316	1444.806307	4387.103507	1.895	1340.920958	5.952759051	-0.2100343633	-0.2038612315	44.86479119	44.87235336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13374054
239.421432639903	139.4077428	4695.302779	1.895	995.910115	836.2525113	1.895	3952.956524	1446.482331	4388.560849	1.895	1342.585041	5.952762386	0.4615316816	0.1144200519	45.44074292	45.27022605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21758496
239.521432639903	139.5517215	4697.506793	1.895	995.910115	836.2525113	1.895	3955.077031	1448.133362	4390.028011	1.895	1344.220633	5.952765736	-1.191440356	0.1385723121	44.38787488	44.65258023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465257
239.621432639903	139.6962475	4699.719185	1.895	995.910115	836.2525113	1.895	3957.205697	1449.798343	4391.492068	1.895	1345.872006	5.952769076	0.5699352496	0.1225885445	45.08039867	44.95205314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17864596
239.721432639903	139.8405895	4701.92876	1.895	995.910115	836.2525113	1.895	3959.331748	1451.4489	4392.968136	1.895	1347.506225	5.952772417	-0.8195708737	0.005734683924	44.26656248	44.47220968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040424
239.821432639903	139.9852945	4704.143893	1.895	995.910115	836.2525113	1.895	3961.463244	1453.108911	4394.441966	1.895	1349.151183	5.952775759	0.6363993964	-0.1368337943	44.76612808	44.67795256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20611415
239.921432639903	140.1297433	4706.355102	1.895	995.910115	836.2525113	1.895	3963.591062	1454.733059	4395.949451	1.895	1350.752955	5.952779108	-1.812789806	-0.08463626155	42.86870201	43.41147718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16678633
240.021432639903	140.2740521	4708.56417	1.895	995.910115	836.2525113	1.895	3965.716915	1456.337693	4397.474578	1.895	1352.33141	5.952782454	-0.3707741669	-0.055323534	42.44260431	42.73326617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14531449
240.121432639903	140.4181288	4710.769684	1.895	995.910115	836.2525113	1.895	3967.839445	1457.943812	4398.992963	1.895	1353.912349	5.952785788	0.5834172439	-0.0738962519	42.95212531	42.88646757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10969466
240.221432639903	140.5626635	4712.98221	1.895	995.910115	836.2525113	1.895	3969.968818	1459.564537	4400.506062	1.895	1355.509973	5.95278913	0.3938995504	0.05270245253	43.39872731	43.24504939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17998458
240.321432639903	140.7067093	4715.187251	1.895	995.910115	836.2525113	1.895	3972.091084	1461.176234	4402.017831	1.895	1357.097952	5.952792471	-0.4091020962	0.0632235854	43.0528488	43.11050897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10494766
240.421432639903	140.8511918	4717.398977	1.895	995.910115	836.2525113	1.895	3974.219879	1462.761943	4403.566441	1.895	1358.653339	5.952795801	-1.517985469	-0.07327195879	41.46159137	41.95626665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17196746
240.521432639903	140.9957211	4719.61142	1.895	995.910115	836.2525113	1.895	3976.349461	1464.344119	4405.119688	1.895	1360.204408	5.952799155	0.1596428015	0.1214533145	41.74268749	41.80676124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17915848
240.621432639903	141.2043324	4721.819355	1.895	995.910115	836.2525113	1.895	3978.460968	1465.974251	4406.623423	1.895	1361.750276	7.612654609	0.1221714906	0.1150091632	41.97986814	41.92793607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18626616
240.721432639903	141.419416	4724.021138	1.895	995.910115	836.2525113	1.895	3980.565192	1467.627875	4408.093014	1.895	1363.319279	7.794532158	0.9856668332	0.2205564112	43.18609138	42.80864479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13018338
240.821432639903	141.6352269	4726.230366	1.895	995.910115	836.2525113	1.895	3982.676649	1469.274689	4409.581411	1.895	1364.87842	7.79453635	-1.094847118	0.03228043865	42.12352471	42.32906073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20501204
240.921432639903	141.8500472	4728.429453	1.895	995.910115	836.2525113	1.895	3984.778531	1470.90038	4411.077845	1.895	1366.413858	7.794540549	-0.5673743135	0.02737594459	41.58352634	41.80718665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10308563
241.021432639903	142.0647952	4730.6278	1.895	995.910115	836.2525113	1.895	3986.879823	1472.523098	4412.57641	1.895	1367.945899	7.794544734	-0.1665642529	0.2575332647	41.67449535	41.71430274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09564953
241.121432639903	142.2802432	4732.833314	1.895	995.910115	836.2525113	1.895	3988.988081	1474.141409	4414.090291	1.895	1369.471168	7.794548916	-0.5296845493	0.04350160458	41.1883124	41.3461095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16768226
241.221432639903	142.4950104	4735.031857	1.895	995.910115	836.2525113	1.895	3991.089792	1475.742542	4415.612181	1.895	1370.976991	7.794553113	-0.4604467366	-0.03331733151	40.69454834	40.89001669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09762096
241.321432639903	142.709926	4737.23192	1.895	995.910115	836.2525113	1.895	3993.193072	1477.329005	4417.151551	1.895	1372.464764	7.794557292	-0.8296404563	0.1817783479	40.04668623	40.29968537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11289222
241.421432639903	142.9247486	4739.431031	1.895	995.910115	836.2525113	1.895	3995.295557	1478.910721	4418.694428	1.895	1373.947046	7.794561481	0.04605834259	-0.008765356471	40.08397921	40.14869106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10332276
241.521432639903	143.1404822	4741.639468	1.895	995.910115	836.2525113	1.895	3997.407075	1480.506146	4420.236638	1.895	1375.444182	7.794565661	0.3577768744	0.07772527043	40.51948136	40.40824427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19706397
241.621432639903	143.3553769	4743.839316	1.895	995.910115	836.2525113	1.895	3999.510497	1482.08096	4421.787617	1.895	1376.918111	7.794569861	-0.5853388405	-0.2898575671	39.64428495	39.87347275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11073976
241.721432639903	143.5704713	4746.04121	1.895	995.910115	836.2525113	1.895	4001.615991	1483.633197	4423.364075	1.895	1378.364481	7.794574049	-1.033164439	0.004610930019	38.61573144	38.99305383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13129692
241.821432639903	143.78604	4748.247959	1.895	995.910115	836.2525113	1.895	4003.726242	1485.191132	4424.941766	1.895	1379.816841	7.794578234	0.3865367885	0.1087836069	39.11105184	39.07565244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18009294
241.921432639903	144.0008217	4750.44665	1.895	995.910115	836.2525113	1.895	4005.828903	1486.744085	4426.512999	1.895	1381.264812	7.794582439	-0.6029897744	0.6043462511	39.11240831	39.10138155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09911116
242.021432639903	144.2166509	4752.656066	1.895	995.910115	836.2525113	1.895	4007.941936	1488.307994	4428.088546	1.895	1382.723983	7.794586614	0.1881056495	-0.02361319974	39.27690076	39.224245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20690232
242.121432639903	144.4317796	4754.85831	1.895	995.910115	836.2525113	1.895	4010.048224	1489.851403	4429.674139	1.895	1384.159929	7.794590824	-0.7547435401	-0.09784988257	38.42430734	38.66428864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1348141
242.221432639903	144.6473002	4757.064566	1.895	995.910115	836.2525113	1.895	4012.158465	1491.37664	4431.28278	1.895	1385.573415	7.794595001	-0.6407650432	-0.1936769436	37.58986535	37.91219234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17514447
242.321432639903	144.8629107	4759.271743	1.895	995.910115	836.2525113	1.895	4014.269701	1492.894982	4432.899201	1.895	1386.978551	7.794599209	0.03675741972	-0.09665805704	37.52996472	37.644633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18439383
242.421432639903	145.0779907	4761.473488	1.895	995.910115	836.2525113	1.895	4016.375857	1494.379505	4434.539381	1.895	1388.344513	7.794603406	-1.495189577	0.09594323102	36.13071837	36.58489276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12980582
242.521432639903	145.2937997	4763.682697	1.895	995.910115	836.2525113	1.895	4018.489266	1495.874499	4436.180184	1.895	1389.721599	7.794607591	0.7086273206	0.01642065641	36.85576635	36.77450427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20482188
242.621432639903	145.5095274	4765.891074	1.895	995.910115	836.2525113	1.895	4020.601994	1497.365508	4437.823479	1.895	1391.094151	7.794611801	-0.2461407524	-0.005700973741	36.60392462	36.65509852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1964565
242.721432639903	145.7242399	4768.089057	1.895	995.910115	836.2525113	1.895	4022.704891	1498.872633	4439.437748	1.895	1392.487794	7.794615996	1.307671675	-0.09117666694	37.82041963	37.4708233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198822
242.821432639903	145.9394913	4770.292558	1.895	995.910115	836.2525113	1.895	4024.813182	1500.401446	4441.039166	1.895	1393.906375	7.794620172	0.3101200203	0.2505962796	38.38113593	38.10804214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1474521
242.921432639903	146.1543645	4772.492186	1.895	995.910115	836.2525113	1.895	4026.91788	1501.950455	4442.615606	1.895	1395.349991	7.794624371	0.8613041136	0.04545647431	39.28789652	38.9339402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10852516
243.021432639903	146.3697067	4774.696616	1.895	995.910115	836.2525113	1.895	4029.027286	1503.505452	4444.192923	1.895	1396.799958	7.79462855	-0.1924400292	-0.02636750393	39.06908898	39.02854435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15678731
243.121432639903	146.5848579	4776.899091	1.895	995.910115	836.2525113	1.895	4031.134934	1505.009179	4445.816515	1.895	1398.188939	7.794632752	-2.743418819	0.1504491715	36.47611934	37.24184684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13713723
243.221432639903	146.800016	4779.101637	1.895	995.910115	836.2525113	1.895	4033.242763	1506.538007	4447.416593	1.895	1399.607935	7.794636936	2.024545549	0.01331211363	38.513977	38.13233795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785212
243.321432639903	147.0157713	4781.310296	1.895	995.910115	836.2525113	1.895	4035.356555	1508.082641	4449.009982	1.895	1401.044797	7.794641128	0.3053698273	-0.09501004052	38.72433679	38.54673714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1992916
243.421432639903	147.2313477	4783.517123	1.895	995.910115	836.2525113	1.895	4037.468708	1509.604458	4450.622649	1.895	1402.454713	7.794645326	-1.029108232	-0.2485780369	37.44665052	37.7766765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088536
243.521432639903	147.4463825	4785.718406	1.895	995.910115	836.2525113	1.895	4039.575665	1511.139841	4452.214674	1.895	1403.881971	7.794649525	1.219527394	-8.152120333e-05	38.66609639	38.39927042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12515232
243.621432639903	147.6618148	4787.923758	1.895	995.910115	836.2525113	1.895	4041.68663	1512.658366	4453.828406	1.895	1405.288329	7.794653713	-0.9598919153	-0.3117638655	37.39444061	37.69588955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16605523
243.721432639903	147.8770509	4790.127102	1.895	995.910115	836.2525113	1.895	4043.795786	1514.178153	4455.438176	1.895	1406.69662	7.794657913	0.2895005923	0.1463479961	37.8302892	37.7899693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587852
243.821432639903	148.0923095	4792.330676	1.895	995.910115	836.2525113	1.895	4045.905273	1515.68421	4457.061114	1.895	1408.088522	7.794662099	-0.7832706776	0.03968031436	37.08669883	37.29767998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1481793
243.921432639903	148.3072957	4794.531462	1.895	995.910115	836.2525113	1.895	4048.012202	1517.198278	4458.672739	1.895	1409.490547	7.79466629	0.6302603771	0.08296540341	37.79992462	37.64925122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12016314
244.021432639903	148.5223724	4796.733174	1.895	995.910115	836.2525113	1.895	4050.120129	1518.716967	4460.281291	1.895	1410.897975	7.79467048	0.07534030707	-0.02352905763	37.85173586	37.79099047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946749
244.121432639903	148.7382671	4798.94326	1.895	995.910115	836.2525113	1.895	4052.236186	1520.239613	4461.897676	1.895	1412.308631	7.794674665	-0.4406291169	0.2877630295	37.69886978	37.72650599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21363778
244.221432639903	148.9535753	4801.147341	1.895	995.910115	836.2525113	1.895	4054.346605	1521.772786	4463.495729	1.895	1413.733071	7.794678879	0.5430935775	0.2323499245	38.47431328	38.24997109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328406
244.321432639903	149.1689352	4803.351953	1.895	995.910115	836.2525113	1.895	4056.457642	1523.320303	4465.080641	1.895	1415.174711	7.794683058	0.3913429876	0.1029686152	38.96862488	38.75302874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15861633
244.421432639903	149.3840476	4805.55403	1.895	995.910115	836.2525113	1.895	4058.566364	1524.855972	4466.673499	1.895	1416.602636	7.794687261	-0.8087963203	0.07427330721	38.23410187	38.38977993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13313713
244.521432639903	149.5990195	4807.754669	1.895	995.910115	836.2525113	1.895	4060.673819	1526.360315	4468.294005	1.895	1417.993374	7.794691446	-1.684592855	0.2950362426	36.84454526	37.30811566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1186904
244.621432639903	149.8141506	4809.956938	1.895	995.910115	836.2525113	1.895	4062.782944	1527.845207	4469.934562	1.895	1419.360705	7.794695632	-0.6623343892	0.09397122963	36.2761821	36.58576217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13506362
244.721432639903	150.0291639	4812.158002	1.895	995.910115	836.2525113	1.895	4064.891026	1529.332317	4471.571473	1.895	1420.730929	7.794699825	0.5667801151	-0.1057902571	36.73717196	36.69174902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1229538
244.821432639903	150.2449543	4814.36702	1.895	995.910115	836.2525113	1.895	4067.006836	1530.829053	4473.210427	1.895	1422.111203	7.794704016	0.03067760997	0.1360247757	36.90387434	36.84023674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20290327
244.921432639903	150.460303	4816.571516	1.895	995.910115	836.2525113	1.895	4069.118425	1532.319137	4474.849294	1.895	1423.484427	7.79470821	-0.08300682102	-0.1599454186	36.6609221	36.71471649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15744959
245.021432639903	150.6755901	4818.775381	1.895	995.910115	836.2525113	1.895	4071.229521	1533.796322	4476.498948	1.895	1424.842488	7.794712403	-0.6136797013	0.04644334371	36.09368574	36.27999497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15111581
245.121432639903	150.8907927	4820.978382	1.895	995.910115	836.2525113	1.895	4073.339898	1535.288038	4478.134298	1.895	1426.218005	7.794716597	1.075043549	-0.1355334435	37.03319585	36.80723559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14242637
245.221432639903	151.105726	4823.178627	1.895	995.910115	836.2525113	1.895	4075.447743	1536.78058	4479.765143	1.895	1427.595048	7.794720789	0.1115908041	-0.2025113292	36.94227532	36.9017634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11472083
245.321432639903	151.3206409	4825.378682	1.895	995.910115	836.2525113	1.895	4077.555516	1538.292046	4481.378203	1.895	1428.994754	7.794724972	0.8257376802	0.09526974634	37.86328275	37.57482695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11281944
245.421432639903	151.5358972	4827.582233	1.895	995.910115	836.2525113	1.895	4079.666747	1539.798412	4483.000822	1.895	1430.387766	7.794729164	-0.5169939088	-0.1506022325	37.19568661	37.30942871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14794587
245.521432639903	151.7511588	4829.785838	1.895	995.910115	836.2525113	1.895	4081.778139	1541.282754	4484.643686	1.895	1431.754574	7.794733347	-0.7850567292	-0.2071405855	36.20348929	36.53527112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14849776
245.621432639903	151.9659806	4831.984941	1.895	995.910115	836.2525113	1.895	4083.885325	1542.764175	4486.283093	1.895	1433.118762	7.794737549	0.3264155662	0.01094680573	36.54085167	36.5391775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10324604
245.721432639903	152.1815258	4834.191449	1.895	995.910115	836.2525113	1.895	4085.999716	1544.273374	4487.907137	1.895	1434.51474	7.794741723	1.206171121	-0.06658247293	37.68044032	37.33806147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17767349
245.821432639903	152.3969787	4836.397012	1.895	995.910115	836.2525113	1.895	4088.11331	1545.773999	4489.537817	1.895	1435.9007	7.794745926	-0.6462938103	-0.09492505299	36.93922145	37.05887346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16818057
245.921432639903	152.612607	4838.60437	1.895	995.910115	836.2525113	1.895	4090.228733	1547.272843	4491.172581	1.895	1437.284252	7.794750118	-0.1834036423	0.1526675319	36.90848534	36.95360178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18621971
246.021432639903	152.8274121	4840.803302	1.895	995.910115	836.2525113	1.895	4092.336188	1548.758383	4492.808024	1.895	1438.653533	7.79475433	-0.5447691039	0.2096167426	36.57333298	36.68741362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10152402
246.121432639903	153.0430723	4843.010988	1.895	995.910115	836.2525113	1.895	4094.452141	1550.245429	4494.453971	1.895	1440.023063	7.794758491	-0.05341517768	-0.05190375996	36.46801404	36.53383392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18951041
246.221432639903	153.2586378	4845.217703	1.895	995.910115	836.2525113	1.895	4096.567273	1551.710014	4496.118638	1.895	1441.36616	7.794762709	-1.161323649	0.1485288219	35.45521922	35.77880363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17975871
