256.372832569689	4.925545363	3151.251035	1.895	1064.561692	777.3919925	1.895	2599.622187	129.4755301	3129.340634	1.895	126.4625017	1.802543208	-0.07021216561	-0.003506472317	-9.310148085	-7.594393011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14076083
256.472832569689	4.909737738	3153.460544	1.895	1064.561692	777.3919925	1.895	2601.646407	129.1649434	3131.528264	1.895	126.1759924	1.802544618	0.9789702592	-0.01048916184	-8.341666988	-7.669120408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10319473
256.572832569689	4.893869695	3155.678498	1.895	1064.561692	777.3919925	1.895	2603.678666	128.8537302	3133.724333	1.895	125.8889683	1.802546029	0.8630153319	-0.04426465146	-7.522916308	-7.654499998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18767475
256.672832569689	4.877999601	3157.896738	1.895	1064.561692	777.3919925	1.895	2605.71149	128.5439781	3135.920899	1.895	125.6033907	1.802547438	0.2995512695	-0.03951721215	-7.26288225	-7.615338224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19054147
256.772832569689	4.862197852	3160.105426	1.895	1064.561692	777.3919925	1.895	2607.735861	128.2382053	3138.108377	1.895	125.3216237	1.80254885	0.2860711081	0.05434276292	-6.922468379	-7.546051239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09497856
256.872832569689	4.846368104	3162.318027	1.895	1064.561692	777.3919925	1.895	2609.764119	127.9389121	3140.300701	1.895	125.0461396	1.802550259	1.258762763	-0.04692619745	-5.710631814	-7.362509297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13412868
256.972832569689	4.830540459	3164.530334	1.895	1064.561692	777.3919925	1.895	2611.792407	127.6463427	3142.493635	1.895	124.7771509	1.80255167	0.0779151221	0.01691104778	-5.615805644	-7.187838931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13118784
257.072832569689	4.814677439	3166.747586	1.895	1064.561692	777.3919925	1.895	2613.825527	127.3614967	3144.692573	1.895	124.5156476	1.802553078	0.6016844547	0.009556619438	-5.00456457	-6.969511495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18065176
257.172832569689	4.798798904	3168.967006	1.895	1064.561692	777.3919925	1.895	2615.860936	127.0842213	3146.894663	1.895	124.2614697	1.802554493	0.1415858296	-0.06380236052	-4.926781101	-6.765238456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20234518
257.272832569689	4.782991161	3171.176532	1.895	1064.561692	777.3919925	1.895	2617.887567	126.8150025	3149.087784	1.895	124.0150175	1.802555904	-0.01466882495	-0.04165272829	-4.983102654	-6.587024875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10335859
257.372832569689	4.767112389	3173.395985	1.895	1064.561692	777.3919925	1.895	2619.923603	126.55148	3151.291596	1.895	123.7741338	1.802557315	0.1605032473	0.03133558046	-4.791263826	-6.407448771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20267701
257.472832569689	4.751292443	3175.607216	1.895	1064.561692	777.3919925	1.895	2621.952391	126.3000022	3153.488539	1.895	123.5448288	1.802558726	1.353672792	-0.08241149339	-3.520002528	-6.118704146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12042242
257.572832569689	4.735442114	3177.822694	1.895	1064.561692	777.3919925	1.895	2623.985372	126.0549748	3155.690483	1.895	123.3217895	1.802560134	-0.7350876724	-0.05921101662	-4.314301217	-5.938263853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290576
257.672832569689	4.719589178	3180.038536	1.895	1064.561692	777.3919925	1.895	2626.018983	125.813181	3157.893152	1.895	123.1018928	1.80256155	-0.7658551332	-0.006480330068	-5.08663668	-5.853101136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16655097
257.772832569689	4.703753394	3182.251981	1.895	1064.561692	777.3919925	1.895	2628.050687	125.5707462	3160.093338	1.895	122.8813876	1.802562961	-0.9634628539	-0.03804560499	-6.088145139	-5.876605536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14256905
257.872832569689	4.687902662	3184.467515	1.895	1064.561692	777.3919925	1.895	2630.084603	125.3207876	3162.294785	1.895	122.6536705	1.802564372	-1.655580932	-0.03119895582	-7.774925027	-6.066437485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16346862
257.972832569689	4.672071883	3186.680261	1.895	1064.561692	777.3919925	1.895	2632.116252	125.0660414	3164.492876	1.895	122.4213541	1.802565779	0.3485562783	0.03012104351	-7.396247705	-6.199418507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13556989
258.072832569689	4.656194582	3188.899509	1.895	1064.561692	777.3919925	1.895	2634.154165	124.805892	3166.696882	1.895	122.1839041	1.802567194	-0.01414543729	0.00108747631	-7.409305666	-6.320407223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20062056
258.172832569689	4.640307474	3191.120127	1.895	1064.561692	777.3919925	1.895	2636.193629	124.5381759	3168.901362	1.895	121.939216	1.802568606	-0.7622580683	-0.07332867418	-8.244892408	-6.512855742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433168
258.272832569689	4.624444556	3193.337365	1.895	1064.561692	777.3919925	1.895	2638.23028	124.2617036	3171.101353	1.895	121.6861288	1.802570022	-0.6578800072	0.003864731136	-8.898907684	-6.751460936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1805085
258.372832569689	4.608633656	3195.547331	1.895	1064.561692	777.3919925	1.895	2640.260542	123.9851303	3173.294003	1.895	121.4329385	1.802571434	1.91439203	-0.0302225115	-7.014738166	-6.777788659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10777453
258.472832569689	4.592806142	3197.75962	1.895	1064.561692	777.3919925	1.895	2642.293226	123.7028758	3175.488271	1.895	121.1743442	1.802572843	-1.19746499	0.02701538191	-8.185187774	-6.91852857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13100454
258.572832569689	4.57696924	3199.973221	1.895	1064.561692	777.3919925	1.895	2644.327404	123.415914	3177.683251	1.895	120.9112797	1.802574251	0.0623096343	0.01942894904	-8.10344919	-7.037020632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14413203
258.672832569689	4.561086313	3202.193256	1.895	1064.561692	777.3919925	1.895	2646.367784	123.1292772	3179.884762	1.895	120.6486004	1.802575662	1.292026891	0.07602126843	-6.735401031	-7.006858672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20848609
258.772832569689	4.545255566	3204.405996	1.895	1064.561692	777.3919925	1.895	2648.401748	122.8479361	3182.079602	1.895	120.3909967	1.802577075	0.9179659664	-0.05272287336	-5.870157938	-6.893188599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13552503
258.872832569689	4.529383306	3206.62454	1.895	1064.561692	777.3919925	1.895	2650.441333	122.5665948	3184.280293	1.895	120.1334619	1.802578491	-0.8408847726	0.009849653222	-6.701193057	-6.873989045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1935704
258.972832569689	4.513524368	3208.841221	1.895	1064.561692	777.3919925	1.895	2652.479494	122.2863135	3186.479241	1.895	119.8769702	1.802579899	0.03229634646	0.00955246855	-6.659344242	-6.852524564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494345
259.072832569689	4.497681229	3211.055694	1.895	1064.561692	777.3919925	1.895	2654.51591	122.0049878	3188.67583	1.895	119.6195026	1.802581311	-0.5257586987	-0.01267750119	-7.197780442	-6.887050152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15285323
259.172832569689	4.481807965	3213.274377	1.895	1064.561692	777.3919925	1.895	2656.556484	121.7262392	3190.876992	1.895	119.3645657	1.802582726	1.063401597	0.05740563308	-6.076973212	-6.806042458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19497458
259.272832569689	4.465950034	3215.490918	1.895	1064.561692	777.3919925	1.895	2658.595372	121.4457308	3193.07577	1.895	119.1079677	1.802584137	-1.19872345	-0.05907764119	-7.334774303	-6.858915643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17353599
259.372832569689	4.45009177	3217.707505	1.895	1064.561692	777.3919925	1.895	2660.634586	121.1626171	3195.27426	1.895	118.8489126	1.802585553	-0.252720113	0.05114148729	-7.536352929	-6.926659371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17400014
259.472832569689	4.43422015	3219.925958	1.895	1064.561692	777.3919925	1.895	2662.675803	120.8746842	3197.474008	1.895	118.5852932	1.802586962	-0.5984167683	0.01513652157	-8.119633176	-7.045956752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19267651
259.572832569689	4.418399834	3222.137241	1.895	1064.561692	777.3919925	1.895	2664.710703	120.5850142	3199.666294	1.895	118.3200143	1.802588376	0.3677637655	0.008690052416	-7.743179358	-7.115679012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12094081
259.672832569689	4.402593244	3224.346605	1.895	1064.561692	777.3919925	1.895	2666.744118	120.2918539	3201.85618	1.895	118.0514293	1.802589784	-0.386074783	0.03468928037	-8.094564861	-7.213567597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10174672
259.772832569689	4.386704258	3226.567487	1.895	1064.561692	777.3919925	1.895	2668.788415	119.9896794	3204.056467	1.895	117.7743345	1.802591193	-1.099652926	0.03169590019	-9.162521887	-7.408463026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21695827
259.872832569689	4.370853449	3228.783032	1.895	1064.561692	777.3919925	1.895	2670.828081	119.6828989	3206.250728	1.895	117.4928617	1.802592606	0.36283763	-0.0008458337602	-8.800530091	-7.547669733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16357782
259.972832569689	4.354975711	3231.00234	1.895	1064.561692	777.3919925	1.895	2672.871493	119.3696476	3208.447877	1.895	117.205284	1.802594023	-0.2652188968	-0.03316025344	-9.098909241	-7.702793683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20123047
260.072832569689	4.339155198	3233.213651	1.895	1064.561692	777.3919925	1.895	2674.90782	119.0591879	3210.637343	1.895	116.9203814	1.80259543	1.847518452	-0.01634790594	-7.267738695	-7.659288185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1212146
260.172832569689	4.323275869	3235.433182	1.895	1064.561692	777.3919925	1.895	2676.951996	118.744252	3212.834476	1.895	116.631305	1.802596843	-1.262566696	0.004798375286	-8.525507015	-7.745910068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20345674
260.272832569689	4.307431628	3237.647809	1.895	1064.561692	777.3919925	1.895	2678.991933	118.43143	3215.026956	1.895	116.3442735	1.80259826	1.151012666	-0.0009059555679	-7.375400305	-7.708859091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1543923
260.372832569689	4.291576037	3239.864022	1.895	1064.561692	777.3919925	1.895	2681.03361	118.1186365	3217.221043	1.895	116.0573315	1.802599665	-0.2624691692	-0.005028363656	-7.642897838	-7.702262966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17026358
260.472832569689	4.275746427	3242.076604	1.895	1064.561692	777.3919925	1.895	2683.072217	117.8084803	3219.411837	1.895	115.7729386	1.802601082	0.486017998	0.01028517146	-7.146594669	-7.646696136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13393563
260.572832569689	4.259867733	3244.296047	1.895	1064.561692	777.3919925	1.895	2685.117422	117.5010476	3221.609943	1.895	115.4912298	1.802602489	0.4370042788	0.02359662169	-6.685993768	-7.5506259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20256787
260.672832569689	4.244064396	3246.504956	1.895	1064.561692	777.3919925	1.895	2687.153196	117.2004857	3223.798366	1.895	115.2160681	1.802603906	0.6217963455	-0.06937916951	-6.133576592	-7.408920969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09719818
260.772832569689	4.228214946	3248.720311	1.895	1064.561692	777.3919925	1.895	2689.195185	116.9064804	3225.994184	1.895	114.9472417	1.802605312	0.694773869	-0.03003545471	-5.468838178	-7.21491269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16167722
260.872832569689	4.212394903	3250.931556	1.895	1064.561692	777.3919925	1.895	2691.233658	116.6237559	3228.187338	1.895	114.6892041	1.80260672	1.012132564	0.04723148543	-4.409474129	-6.934368834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055795
260.972832569689	4.196543154	3253.147232	1.895	1064.561692	777.3919925	1.895	2693.276491	116.35013	3230.386112	1.895	114.4399216	1.802608133	-0.03052386968	0.02487313459	-4.415124864	-6.682444437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16489101
261.072832569689	4.180729417	3255.357596	1.895	1064.561692	777.3919925	1.895	2695.314697	116.0890535	3232.581061	1.895	114.2026425	1.802609547	0.7782819409	0.05993160355	-3.576911319	-6.371891125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11174096
261.172832569689	4.164866608	3257.574818	1.895	1064.561692	777.3919925	1.895	2697.3595	115.8362186	3234.783878	1.895	113.9733205	1.802610949	-0.4506573158	0.01059023625	-4.016978399	-6.136399852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18035603
261.272832569689	4.149047423	3259.785942	1.895	1064.561692	777.3919925	1.895	2699.398951	115.5895439	3236.981258	1.895	113.7498918	1.802612367	-0.6891712371	-0.00513824373	-4.71128788	-5.993888655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11935824
261.372832569689	4.133170736	3262.005105	1.895	1064.561692	777.3919925	1.895	2701.446088	115.3516534	3239.187691	1.895	113.5349517	1.802613773	1.222595107	0.009277162961	-3.47941561	-5.74244135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1997623
261.472832569689	4.117323475	3264.220154	1.895	1064.561692	777.3919925	1.895	2703.489701	115.1264622	3241.391322	1.895	113.3321863	1.80261519	0.8623634864	0.0627470391	-2.554305084	-5.423627724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15861629
261.572832569689	4.101491168	3266.433112	1.895	1064.561692	777.3919925	1.895	2705.531655	114.9186849	3243.594563	1.895	113.1461435	1.802616601	1.602798648	0.002824395884	-0.9486820403	-4.976133156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1377056
261.672832569689	4.085646271	3268.647831	1.895	1064.561692	777.3919925	1.895	2707.575502	114.7260725	3245.800948	1.895	112.9747051	1.802618009	-0.03358362052	-0.01170426934	-0.9939699302	-4.577916833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15531137
261.772832569689	4.069755437	3270.868971	1.895	1064.561692	777.3919925	1.895	2709.625544	114.5448575	3248.014741	1.895	112.8142899	1.80261942	-0.5167732194	0.02784007774	-1.482903072	-4.268415457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21954199
261.872832569689	4.053880414	3273.0879	1.895	1064.561692	777.3919925	1.895	2711.673815	114.3767918	3250.227354	1.895	112.6665404	1.802620836	0.5763986099	-0.002863249261	-0.9093677112	-3.932510682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19743402
261.972832569689	4.038021138	3275.304628	1.895	1064.561692	777.3919925	1.895	2713.720323	114.2167247	3252.438354	1.895	112.5265001	1.802622253	-0.9828852626	-0.01045138613	-1.90270436	-3.72953005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541631
262.072832569689	4.02219284	3277.517027	1.895	1064.561692	777.3919925	1.895	2715.7631	114.0652326	3254.645617	1.895	112.394715	1.80262366	0.2770543768	0.04111732389	-1.584532659	-3.515030311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13210158
262.172832569689	4.006384	3279.726706	1.895	1064.561692	777.3919925	1.895	2717.803631	113.9203186	3256.850597	1.895	112.2692717	1.802625073	-0.2873372619	0.01789316651	-1.853976755	-3.348924955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10489274
262.272832569689	3.990530962	3281.942562	1.895	1064.561692	777.3919925	1.895	2719.850132	113.7807815	3259.062113	1.895	112.1490706	1.802626482	-0.01077625468	0.0139438314	-1.850809178	-3.199113378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16669322
262.372832569689	3.974702079	3284.155042	1.895	1064.561692	777.3919925	1.895	2721.89378	113.6498328	3261.270773	1.895	112.0371549	1.802627893	0.8001211591	0.02460738052	-1.026080638	-2.981810104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13291983
262.472832569689	3.958859701	3286.369409	1.895	1064.561692	777.3919925	1.895	2723.939435	113.5263354	3263.481751	1.895	111.9324645	1.802629301	0.04497301797	-0.04064721963	-1.02175484	-2.785804577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15178769
262.572832569689	3.94299954	3288.586261	1.895	1064.561692	777.3919925	1.895	2725.987649	113.4054236	3265.695361	1.895	111.8302981	1.802630713	-1.053547997	-0.005356569766	-2.080659407	-2.71529006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665355
262.672832569689	3.927135842	3290.803607	1.895	1064.561692	777.3919925	1.895	2728.036585	113.2854067	3267.909515	1.895	111.7290064	1.802632126	-0.4056661528	0.009574501722	-2.476751058	-2.69143616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18159889
262.772832569689	3.911277885	3293.020152	1.895	1064.561692	777.3919925	1.895	2730.085042	113.1639399	3270.122786	1.895	111.6263119	1.802633542	-0.5848347626	-0.01644582511	-3.078031645	-2.730095708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17357206
262.872832569689	3.895417198	3295.237077	1.895	1064.561692	777.3919925	1.895	2732.134114	113.0399019	3272.336297	1.895	111.5211382	1.802634949	-0.3437448985	0.03153284427	-3.3902437	-2.796110508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738979
262.972832569689	3.879562711	3297.453136	1.895	1064.561692	777.3919925	1.895	2734.182647	112.9122992	3274.548737	1.895	111.4125177	1.802636361	-0.3432663954	0.001747337533	-3.731762758	-2.889675733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871966
263.072832569689	3.863758453	3299.662175	1.895	1064.561692	777.3919925	1.895	2736.22495	112.7817757	3276.753974	1.895	111.3010339	1.802637781	-0.06107097216	0.03928687204	-3.753546858	-2.976062845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09848707
263.172832569689	3.84795823	3301.870649	1.895	1064.561692	777.3919925	1.895	2738.26699	112.6506418	3278.958609	1.895	111.1889631	1.802639179	0.6006652847	0.009487000895	-3.143394572	-2.992796018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09284389
263.272832569689	3.832075836	3304.090609	1.895	1064.561692	777.3919925	1.895	2740.319911	112.5140981	3281.174424	1.895	111.0717493	1.80264059	-1.11433782	0.04250143378	-4.215230958	-3.115039512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20774184
263.372832569689	3.816201896	3306.309387	1.895	1064.561692	777.3919925	1.895	2742.371999	112.3686929	3283.38849	1.895	110.9459814	1.802642008	-1.219726343	0.008204152927	-5.426753148	-3.346210875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19592007
263.472832569689	3.800398226	3308.518343	1.895	1064.561692	777.3919925	1.895	2744.415261	112.2201254	3285.592502	1.895	110.8171079	1.802643419	1.055360819	0.03583517185	-4.335557157	-3.445145504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09766422
263.572832569689	3.784572956	3310.730318	1.895	1064.561692	777.3919925	1.895	2746.461572	112.0629408	3287.798944	1.895	110.679957	1.802644826	-1.357959325	0.06372271332	-5.629793769	-3.66361033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12786675
263.672832569689	3.768771374	3312.938982	1.895	1064.561692	777.3919925	1.895	2748.505077	111.8980533	3290.001502	1.895	110.5353771	1.802646236	-0.1341154904	0.03554890235	-5.728360357	-3.870085333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09474418
263.772832569689	3.752885689	3315.159402	1.895	1064.561692	777.3919925	1.895	2750.559715	111.7281239	3292.215468	1.895	110.3860325	1.802647646	0.7747883439	0.005883229865	-4.947688783	-3.977845678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2123437
263.872832569689	3.737007541	3317.378768	1.895	1064.561692	777.3919925	1.895	2752.613636	111.5596902	3294.428492	1.895	110.2381335	1.802649059	1.342678733	-0.006483589201	-3.61149364	-3.941210474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20180347
263.972832569689	3.721189093	3319.58979	1.895	1064.561692	777.3919925	1.895	2754.66009	111.3949211	3296.633423	1.895	110.0937207	1.802650468	0.4157726358	0.04222668952	-3.153494314	-3.862438858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11832821
264.072832569689	3.705372567	3321.800543	1.895	1064.561692	777.3919925	1.895	2756.70655	111.2288405	3298.837987	1.895	109.9480565	1.802651885	-1.069802342	0.01479380955	-4.208502847	-3.897045257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11564091
264.172832569689	3.689552849	3324.011742	1.895	1064.561692	777.3919925	1.895	2758.753676	111.0609362	3301.04286	1.895	109.8006535	1.802653288	-0.1950908678	0.04134923371	-4.362244481	-3.943565179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12010335
264.272832569689	3.673714349	3326.225567	1.895	1064.561692	777.3919925	1.895	2760.803486	110.8884321	3303.250011	1.895	109.648857	1.8026547	-0.7392122201	0.01562902888	-5.085827672	-4.057791429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14636571
264.372832569689	3.657823543	3328.446702	1.895	1064.561692	777.3919925	1.895	2762.86032	110.7108276	3305.464093	1.895	109.492219	1.802656113	-0.1543116457	0.00999750926	-5.230141808	-4.175026467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21950306
264.472832569689	3.642001307	3330.658253	1.895	1064.561692	777.3919925	1.895	2764.908532	110.5292169	3307.668232	1.895	109.3316876	1.802657524	-0.2204073727	0.03496355301	-5.415585628	-4.299082383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12362526
264.572832569689	3.626172104	3332.870778	1.895	1064.561692	777.3919925	1.895	2766.957897	110.345302	3309.873158	1.895	109.1689664	1.802658936	0.5043385656	0.03421338751	-4.877033675	-4.356877512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336567
264.672832569689	3.610352783	3335.081922	1.895	1064.561692	777.3919925	1.895	2769.006233	110.1599821	3312.07658	1.895	109.0049049	1.802660343	0.1462835319	-0.02131478225	-4.752064925	-4.396396253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11954844
264.772832569689	3.594533808	3337.293017	1.895	1064.561692	777.3919925	1.895	2771.054775	109.9749859	3314.27998	1.895	108.8411708	1.802661753	0.3813210811	0.05741856154	-4.313325283	-4.388089156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11906541
264.872832569689	3.578684612	3339.508337	1.895	1064.561692	777.3919925	1.895	2773.107481	109.7888215	3316.487522	1.895	108.6763595	1.802663161	-0.2694650226	-0.01677881147	-4.599569117	-4.409237152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.161322
264.972832569689	3.562839565	3341.723076	1.895	1064.561692	777.3919925	1.895	2775.1599	109.6001017	3318.694264	1.895	108.5091109	1.802664572	-0.507789375	0.02199105978	-5.085367432	-4.47685018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15551981
265.072832569689	3.546950546	3343.943962	1.895	1064.561692	777.3919925	1.895	2777.218265	109.4121352	3320.907239	1.895	108.3426413	1.802665987	0.9073529599	0.03179254773	-4.146221924	-4.443787355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700454
265.172832569689	3.53112288	3346.156272	1.895	1064.561692	777.3919925	1.895	2779.268931	109.2257465	3323.111742	1.895	108.1776495	1.802667402	-0.1130502171	0.03689805982	-4.222374082	-4.421646027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13121748
