153.530358629732	21.01928519	3648.678543	1.895	324.2042459	5337.538403	1.895	1715.85802	1031.805451	4961.645629	1.895	1656.976536	-169.6223695	-0.6459282995	-2.419089175	-188.4402873	-187.3234656	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09147685
153.630358629732	20.70421813	3646.482525	1.895	324.2042459	5337.538403	1.895	1718.075159	1031.789306	4963.864085	1.895	1660.658674	-169.6223749	-0.7924474459	0.1307022163	-189.1020325	-188.5684624	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17754662
153.730358629732	20.39005075	3644.292776	1.895	324.2042459	5337.538403	1.895	1720.285969	1031.694631	4966.074239	1.895	1664.284587	-169.6223803	-0.6700724988	-1.704725873	-191.4768309	-190.6043203	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11421863
153.830358629732	20.07562669	3642.101239	1.895	324.2042459	5337.538403	1.895	1722.49859	1031.475753	4968.277381	1.895	1667.834936	-169.6223857	-0.1596917545	-3.568872712	-195.2053953	-193.8250728	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13228556
153.930358629732	19.76110368	3639.909012	1.895	324.2042459	5337.538403	1.895	1724.71191	1031.187258	4970.473195	1.895	1671.341948	-169.622391	0.3227862254	-1.529998744	-196.4126079	-195.6363474	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1392515
154.030358629732	19.44576999	3637.711135	1.895	324.2042459	5337.538403	1.895	1726.930939	1030.887375	4972.673244	1.895	1674.854606	-169.6223964	-1.124245324	1.50464921	-196.032204	-195.913447	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19631476
154.130358629732	19.13065623	3635.514791	1.895	324.2042459	5337.538403	1.895	1729.148424	1030.451753	4974.848905	1.895	1678.268819	-169.6224018	0.2285713354	-5.196046627	-200.9996793	-199.4738096	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18083357
154.230358629732	18.81525126	3633.316417	1.895	324.2042459	5337.538403	1.895	1731.367961	1029.864986	4976.990886	1.895	1681.571481	-169.6224072	0.3617745098	-4.546220619	-205.1841254	-203.4710306	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20133274
154.330358629732	18.49979332	3631.117673	1.895	324.2042459	5337.538403	1.895	1733.587874	1029.134134	4979.088476	1.895	1684.757269	-169.6224126	0.2569454427	-4.101037947	-209.0282179	-207.3610617	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20506013
154.430358629732	18.18500765	3628.923616	1.895	324.2042459	5337.538403	1.895	1735.80306	1028.514768	4981.216717	1.895	1688.035206	-169.622418	0.5755921389	5.353617402	-203.0990083	-204.3776243	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15774042
154.530358629732	17.87112052	3626.735821	1.895	324.2042459	5337.538403	1.895	1738.011927	1027.943886	4983.351924	1.895	1691.346872	-169.6224234	0.4635117523	0.05405161525	-202.581445	-203.1202988	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09449137
154.630358629732	17.55605224	3624.539794	1.895	324.2042459	5337.538403	1.895	1740.229108	1027.380526	4985.497728	1.895	1694.683441	-169.6224287	0.2888965841	-0.4586263976	-202.7511748	-202.861912	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17763269
154.730358629732	17.24119908	3622.345266	1.895	324.2042459	5337.538403	1.895	1742.44478	1026.751439	4987.623611	1.895	1697.968164	-169.6224341	0.3316244218	-2.976603553	-205.3961539	-204.6358813	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16249034
154.830358629732	16.92699031	3620.155229	1.895	324.2042459	5337.538403	1.895	1744.655919	1026.064561	4989.726759	1.895	1701.200991	-169.6224395	-0.8445041993	-0.6843140631	-206.9249722	-206.2382449	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11713142
154.930358629732	16.61289819	3617.966006	1.895	324.2042459	5337.538403	1.895	1746.866242	1025.316158	4991.807934	1.895	1704.383733	-169.6224449	-0.5203715707	-1.210211312	-208.6555551	-207.930362	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10892091
155.030358629732	16.29775068	3615.769426	1.895	324.2042459	5337.538403	1.895	1749.083994	1024.475238	4993.861511	1.895	1707.500993	-169.6224502	-0.7625856579	-2.068950354	-211.4870911	-210.4200724	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1832096
155.130358629732	15.9830005	3613.575616	1.895	324.2042459	5337.538403	1.895	1751.298954	1023.596927	4995.89633	1.895	1710.583637	-169.6224556	0.06483842892	-0.5384032986	-211.9606559	-211.4984809	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.15524172
155.230358629732	15.66846719	3611.383317	1.895	324.2042459	5337.538403	1.895	1753.512391	1022.716958	4997.928768	1.895	1713.667106	-169.622461	0.3033172033	0.06775323328	-211.5895855	-211.5622541	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13997637
155.330358629732	15.47191115	3609.176461	1.895	324.2042459	5337.538403	1.895	1755.719413	1021.720371	4999.907582	1.895	1716.586443	-172.6974054	0.433193396	-0.7564342392	-211.9128263	-211.8076547	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20271592
155.430358629732	15.47705233	3606.961062	1.895	324.2042459	5337.538403	1.895	1757.899432	1020.540637	5001.78276	1.895	1719.20923	-177.9200535	0.03875437889	-0.2500876817	-212.1241596	-212.0292082	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14655109
155.530358629732	15.48218363	3604.749923	1.895	324.2042459	5337.538403	1.895	1760.075348	1019.387011	5003.66912	1.895	1721.859409	-177.920055	-0.3720675553	1.505507444	-210.9907198	-211.3022663	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10397378
155.630358629732	15.48733487	3602.530191	1.895	324.2042459	5337.538403	1.895	1762.259807	1018.290799	5005.599301	1.895	1724.592043	-177.9200565	-0.2241592386	2.562181202	-208.6526978	-209.4475683	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18986634
155.730358629732	15.49249228	3600.307797	1.895	324.2042459	5337.538403	1.895	1764.446974	1017.259209	5007.567785	1.895	1727.401873	-177.9200581	-0.1588533011	2.130736833	-206.6808143	-207.5108405	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21647958
155.830358629732	15.49762489	3598.096093	1.895	324.2042459	5337.538403	1.895	1766.623709	1016.314419	5009.567555	1.895	1730.284931	-177.9200596	-0.2179184381	2.771517262	-204.1272154	-205.142303	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10961824
155.930358629732	15.50278092	3595.874294	1.895	324.2042459	5337.538403	1.895	1768.810466	1015.356084	5011.572063	1.895	1733.178238	-177.9200612	-1.290009811	-0.1016870681	-205.5189123	-205.4059295	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21052986
156.030358629732	15.50792693	3593.656814	1.895	324.2042459	5337.538403	1.895	1770.993059	1014.253027	5013.495745	1.895	1735.924643	-177.9200627	-0.7056508601	-5.293355418	-211.5179186	-209.6843219	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16735577
156.130358629732	15.51307131	3591.440037	1.895	324.2042459	5337.538403	1.895	1773.175046	1013.082324	5015.378197	1.895	1738.604123	-177.9200643	0.1720461515	-1.263105286	-212.6089777	-211.731581	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16032768
156.230358629732	15.51821927	3589.221718	1.895	324.2042459	5337.538403	1.895	1775.358638	1012.007206	5017.318591	1.895	1741.393402	-177.9200658	0.1588985051	4.844229273	-207.60585	-208.8435693	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17573762
156.330358629732	15.52335435	3587.008948	1.895	324.2042459	5337.538403	1.895	1777.536853	1010.940734	5019.257421	1.895	1744.187904	-177.9200673	0.853644907	-1.839722995	-208.591928	-208.6674204	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12027145
156.430358629732	15.52848534	3584.797943	1.895	324.2042459	5337.538403	1.895	1779.713417	1009.908737	5021.212823	1.895	1747.020261	-177.9200689	0.5302008745	0.8083255019	-207.2534017	-207.6776073	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10263527
156.530358629732	15.53363893	3582.577196	1.895	324.2042459	5337.538403	1.895	1781.899656	1008.992196	5023.235628	1.895	1749.987606	-177.9200704	-0.1506374115	4.652314383	-202.7517247	-204.2294895	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20001619
156.630358629732	15.53877025	3580.366047	1.895	324.2042459	5337.538403	1.895	1784.07653	1008.171598	5025.288886	1.895	1753.032213	-177.920072	-0.8358383861	3.059574604	-200.5279885	-201.6384388	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10406201
156.730358629732	15.54391686	3578.148309	1.895	324.2042459	5337.538403	1.895	1786.259976	1007.565879	5027.422319	1.895	1756.275243	-177.9200735	0.4972928548	6.869737973	-193.1609576	-195.704202	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16993837
156.830358629732	15.54907368	3575.92617	1.895	324.2042459	5337.538403	1.895	1788.44784	1007.081477	5029.591035	1.895	1759.624405	-177.920075	0.3841974169	1.728730712	-191.0480295	-192.4448813	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21393224
156.930358629732	15.55421248	3573.711795	1.895	324.2042459	5337.538403	1.895	1790.628143	1006.619148	5031.756624	1.895	1762.981687	-177.9200766	0.103822707	-0.7295751632	-191.673782	-191.9051118	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13631093
157.030358629732	15.55935007	3571.497945	1.895	324.2042459	5337.538403	1.895	1792.808012	1006.047206	5033.895335	1.895	1766.259414	-177.9200781	-0.3478042882	-4.056159672	-196.0777459	-194.8259557	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13106856
157.130358629732	15.56448056	3569.287155	1.895	324.2042459	5337.538403	1.895	1794.984953	1005.453222	5036.024853	1.895	1769.519482	-177.9200797	-0.04824535796	0.4237875172	-195.7022038	-195.4393293	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10048075
157.230358629732	15.56961478	3567.074754	1.895	324.2042459	5337.538403	1.895	1797.163562	1004.878528	5038.161326	1.895	1772.802252	-177.9200812	-0.2376487162	1.257011598	-194.6828409	-194.9097874	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11658466
157.330358629732	15.57476715	3564.854534	1.895	324.2042459	5337.538403	1.895	1799.349953	1004.109227	5040.244022	1.895	1775.943276	-177.9200827	-0.3360839117	-7.344210613	-202.3631354	-200.127131	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19474822
157.430358629732	15.57990251	3562.641643	1.895	324.2042459	5337.538403	1.895	1801.52921	1003.521557	5042.37747	1.895	1779.22647	-177.9200843	0.9602831125	8.236553691	-193.1662986	-195.2545483	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12148129
157.530358629732	15.5850525	3560.42245	1.895	324.2042459	5337.538403	1.895	1803.714755	1003.019976	5044.539252	1.895	1782.590926	-177.9200858	-0.1349380749	1.386320815	-191.9149159	-192.9168056	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18447743
157.630358629732	15.59020793	3558.200913	1.895	324.2042459	5337.538403	1.895	1805.902691	1002.580629	5046.716929	1.895	1786.009524	-177.9200874	-0.05005865123	1.414482226	-190.5504923	-191.2603863	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20791773
157.730358629732	15.59535772	3555.981804	1.895	324.2042459	5337.538403	1.895	1808.088316	1001.974274	5048.851606	1.895	1789.302549	-177.9200889	-1.083946932	-5.984322098	-197.6187613	-195.7112488	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1836343
157.830358629732	15.60049954	3553.766127	1.895	324.2042459	5337.538403	1.895	1810.270644	1001.474382	5051.010171	1.895	1792.675943	-177.9200905	1.233088504	4.700379014	-191.6852938	-192.8930803	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.149334
157.930358629732	15.60563523	3551.553096	1.895	324.2042459	5337.538403	1.895	1812.450446	1001.088707	5053.189352	1.895	1796.131489	-177.920092	0.07783986485	3.003867455	-188.6035865	-189.8904346	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12287864
158.030358629732	15.61077182	3549.339675	1.895	324.2042459	5337.538403	1.895	1814.630713	1000.952021	5055.398565	1.895	1799.752971	-177.9200935	0.355080228	7.637988716	-180.6105175	-183.3944927	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.12678763
158.130358629732	15.61591368	3547.123984	1.895	324.2042459	5337.538403	1.895	1816.813296	1000.82092	5057.61039	1.895	1803.385174	-177.9200951	0.4822415426	-3.054331731	-183.1826077	-183.2461732	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14947153
158.230358629732	15.62106457	3544.904404	1.895	324.2042459	5337.538403	1.895	1818.99979	1000.71096	5059.82726	1.895	1807.039944	-177.9200966	-0.09498979613	0.8206848409	-182.4569127	-182.6936908	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18834637
158.330358629732	15.62620826	3542.687923	1.895	324.2042459	5337.538403	1.895	1821.18331	1000.595735	5062.040759	1.895	1810.689927	-177.9200982	-0.2067125703	-0.2303865659	-182.8940118	-182.8339155	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1573667
158.430358629732	15.63135599	3540.4697	1.895	324.2042459	5337.538403	1.895	1823.368627	1000.448274	5064.254091	1.895	1814.327212	-177.9200997	-0.03138739596	-1.096797272	-184.0221965	-183.6657122	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17478278
158.530358629732	15.6364893	3538.257694	1.895	324.2042459	5337.538403	1.895	1825.547898	1000.327791	5066.462829	1.895	1817.973568	-177.9201013	-0.9705262224	2.311806199	-182.6809165	-182.9763552	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.11263266
158.630358629732	15.64163871	3536.038751	1.895	324.2042459	5337.538403	1.895	1827.734083	1000.008872	5068.65875	1.895	1821.511161	-177.9201028	-0.118507308	-7.521402501	-190.3208263	-188.117485	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18198268
158.730358629732	15.64679661	3533.816148	1.895	324.2042459	5337.538403	1.895	1829.923953	999.5949717	5070.842491	1.895	1824.994244	-177.9201043	0.486081893	-1.809807282	-191.6445517	-190.5864317	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21857482
158.830358629732	15.65194889	3531.595964	1.895	324.2042459	5337.538403	1.895	1832.111517	999.1221545	5073.011761	1.895	1828.43548	-177.9201059	0.8984481346	-2.07403116	-192.8201347	-192.1500238	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19438397
158.930358629732	15.65707742	3529.386017	1.895	324.2042459	5337.538403	1.895	1834.289073	998.5943141	5075.157761	1.895	1831.823107	-177.9201074	-0.01644116731	-1.488408725	-194.3249846	-193.6724964	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09204664
159.030358629732	15.66222219	3527.169073	1.895	324.2042459	5337.538403	1.895	1836.473602	997.9648491	5077.283481	1.895	1835.149348	-177.920109	0.2176221497	-3.388793301	-197.4961558	-196.349058	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16200162
159.130358629732	15.66737423	3524.948996	1.895	324.2042459	5337.538403	1.895	1838.661295	997.4902935	5079.452262	1.895	1838.601819	-177.9201105	1.089842192	5.989400815	-190.4169128	-192.1965563	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19331799
159.230358629732	15.67251366	3522.73435	1.895	324.2042459	5337.538403	1.895	1840.843714	997.2134498	5081.649552	1.895	1842.183274	-177.9201121	-0.9638288511	6.557674766	-184.8230669	-187.0351137	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13902258
159.330358629732	15.67764322	3520.523962	1.895	324.2042459	5337.538403	1.895	1843.022014	997.0207726	5083.851542	1.895	1845.813496	-177.9201136	0.5956231466	0.3070729662	-183.9203708	-184.8547936	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09646777
159.430358629732	15.68279009	3518.306112	1.895	324.2042459	5337.538403	1.895	1845.207744	996.874683	5086.064591	1.895	1849.487545	-177.9201151	0.2180007566	0.5960733325	-183.1062967	-183.6308458	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17105181
159.530358629732	15.68794112	3516.086468	1.895	324.2042459	5337.538403	1.895	1847.395318	996.7695018	5088.281757	1.895	1853.191586	-177.9201167	-0.238520087	1.229298358	-182.1155184	-182.5701166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18898446
159.630358629732	15.69307243	3513.875321	1.895	324.2042459	5337.538403	1.895	1849.574595	996.7565689	5090.492883	1.895	1856.93525	-177.9201182	-0.08264838386	3.029380034	-179.1687867	-180.1891857	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10405471
159.730358629732	15.69821925	3511.657494	1.895	324.2042459	5337.538403	1.895	1851.76053	996.5764176	5092.703396	1.895	1860.598878	-177.9201198	-0.1707609415	-7.026844898	-186.3663926	-184.5132305	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1708182
159.830358629732	15.70337285	3509.436744	1.895	324.2042459	5337.538403	1.895	1853.949423	996.6269198	5094.923588	1.895	1864.397902	-177.9201213	-0.2230774623	10.59372101	-175.995749	-178.5509935	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20004811
159.930358629732	15.70851118	3507.222575	1.895	324.2042459	5337.538403	1.895	1856.131905	996.7113312	5097.136163	1.895	1868.20549	-177.9201228	0.2901126541	-1.585716225	-177.2913526	-177.6692449	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.13426089
160.030358629732	15.71366797	3505.000448	1.895	324.2042459	5337.538403	1.895	1858.322306	996.7861159	5099.357047	1.895	1872.024603	-177.9201244	-1.115181092	0.3712977049	-178.035236	-177.9254387	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21380812
160.130358629732	15.71880892	3502.785148	1.895	324.2042459	5337.538403	1.895	1860.506052	996.7566773	5101.572167	1.895	1875.781232	-177.9201259	-1.343841657	-2.38924841	-181.7683261	-180.6154598	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14556093
160.230358629732	15.72393708	3500.575361	1.895	324.2042459	5337.538403	1.895	1862.684439	996.6851317	5103.780812	1.895	1879.508601	-177.9201275	-0.460930938	0.05101445627	-182.1782425	-181.7094077	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09045541
160.330358629732	15.72909226	3498.353931	1.895	324.2042459	5337.538403	1.895	1864.874377	996.4386381	5105.988539	1.895	1883.156989	-177.920129	0.5886411754	-6.570303468	-188.1599048	-186.2247557	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20684049
160.430358629732	15.73424049	3496.135494	1.895	324.2042459	5337.538403	1.895	1867.061439	996.0740941	5108.176836	1.895	1886.728257	-177.9201305	0.2528008625	-2.727977248	-190.6350812	-189.3119836	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.17692611
160.530358629732	15.73939057	3493.91626	1.895	324.2042459	5337.538403	1.895	1869.249361	995.758862	5110.373583	1.895	1890.336595	-177.9201321	0.5192420329	2.649236957	-187.4666022	-188.0202166	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1848897
160.630358629732	15.74453522	3491.699367	1.895	324.2042459	5337.538403	1.895	1871.435048	995.5171184	5112.577272	1.895	1893.990363	-177.9201336	0.3409738391	1.828100798	-185.2975276	-186.1143343	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16148593
160.730358629732	15.74968715	3489.479337	1.895	324.2042459	5337.538403	1.895	1873.623902	995.260485	5114.782434	1.895	1897.643687	-177.9201352	0.004367328823	-1.360955896	-186.6541162	-186.4921816	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19284764
160.830358629732	15.75483764	3487.259927	1.895	324.2042459	5337.538403	1.895	1875.812217	995.0418374	5116.991064	1.895	1901.322331	-177.9201367	0.2526386787	1.315649554	-185.0858279	-185.507734	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.18664871
160.930358629732	15.75998421	3485.042206	1.895	324.2042459	5337.538403	1.895	1877.998941	994.8815445	5119.203	1.895	1905.035572	-177.9201383	-0.2720245189	2.005640532	-183.3522119	-183.9988685	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.16976755
161.030358629732	15.76511362	3482.831879	1.895	324.2042459	5337.538403	1.895	1880.178446	994.9677391	5121.411661	1.895	1908.869164	-177.9201398	1.069844586	7.397355983	-174.8850113	-177.6191685	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.09584662
161.130358629732	15.77024537	3480.620542	1.895	324.2042459	5337.538403	1.895	1882.359018	995.1826409	5123.612547	1.895	1912.765372	-177.9201413	-0.7052864107	2.745409721	-172.844888	-174.2771722	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.10594613
161.230358629732	15.77540121	3478.398828	1.895	324.2042459	5337.538403	1.895	1884.549897	995.4518467	5125.817907	1.895	1916.704349	-177.9201429	0.03828514404	0.5047647699	-172.3018381	-172.8944383	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20968891
161.330358629732	15.7805565	3476.17735	1.895	324.2042459	5337.538403	1.895	1886.740613	995.8549767	5128.002517	1.895	1920.695773	-177.9201444	-0.5551181417	4.956356464	-167.9005998	-169.3987514	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.20732055
161.430358629732	15.78570983	3473.956718	1.895	324.2042459	5337.538403	1.895	1888.930568	996.3861045	5130.158713	1.895	1924.729119	-177.920146	1.12359928	2.210676498	-164.566324	-166.0160522	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.19886458
161.530358629732	15.79086657	3471.734615	1.895	324.2042459	5337.538403	1.895	1891.122045	997.0797456	5132.269797	1.895	1928.809206	-177.9201475	-0.3584184044	5.124501687	-159.8002407	-161.6649842	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.21357317
161.630358629732	15.79599781	3469.523498	1.895	324.2042459	5337.538403	1.895	1893.302757	997.9011394	5134.322701	1.895	1932.895987	-177.9201491	1.090488649	2.213302231	-156.4964499	-158.0470102	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.1037423
161.730358629732	15.8011395	3467.307882	1.895	324.2042459	5337.538403	1.895	1895.487978	998.753818	5136.367686	1.895	1936.996799	-177.9201506	-0.8768024092	0.5080228208	-156.8652294	-157.2197637	1	0	0	0	3.216173913e-57	0	0	0	0	0	0	0	0	0	22.14872222
