229.659247264778	16.62040005	3114.278345	1.895	319.5364126	5304.623791	1.895	2211.192277	-637.8507029	4081.707254	1.895	1168.01161	-177.9203961	0.3582972057	-2.008609191	120.283279	122.9405462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21525435
229.759247264778	16.62553996	3112.063491	1.895	319.5364126	5304.623791	1.895	2213.385567	-639.7122564	4082.907335	1.895	1171.886118	-177.9203977	0.8512027016	1.743445512	122.8779272	122.9342843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14110411
229.859247264778	16.63068553	3109.846204	1.895	319.5364126	5304.623791	1.895	2215.581309	-641.5882522	4084.089282	1.895	1175.755819	-177.9203992	0.04022005266	-5.944673102	116.9734742	122.3382033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16542579
229.959247264778	16.635814	3107.636283	1.895	319.5364126	5304.623791	1.895	2217.769799	-643.4670251	4085.25288	1.895	1179.605853	-177.9204008	-0.1313837657	1.086968537	117.9290589	121.8972888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09178887
230.059247264778	16.64096855	3105.415123	1.895	319.5364126	5304.623791	1.895	2219.969462	-645.3524685	4086.42704	1.895	1183.477795	-177.9204023	-0.6677581032	6.046118741	123.3074196	122.0383019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20414192
230.159247264778	16.64610981	3103.199691	1.895	319.5364126	5304.623791	1.895	2222.163497	-647.2306872	4087.601958	1.895	1187.341664	-177.9204038	-0.5565617106	0.4415273789	123.1923852	122.1537102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14689089
230.259247264778	16.65125844	3100.981079	1.895	319.5364126	5304.623791	1.895	2224.360722	-649.106308	4088.786983	1.895	1191.215195	-177.9204054	0.9235020879	0.6059848485	124.7218722	122.4105264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17867253
230.359247264778	16.65640568	3098.763071	1.895	319.5364126	5304.623791	1.895	2226.55739	-650.9901197	4089.957797	1.895	1195.081113	-177.9204069	-0.01543073258	-6.529523552	118.1769179	121.9871656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17262625
230.459247264778	16.66154308	3096.549303	1.895	319.5364126	5304.623791	1.895	2228.749904	-652.8740266	4091.120408	1.895	1198.936847	-177.9204085	-0.2405532957	2.234295357	120.17066	121.805515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13025726
230.559247264778	16.66668867	3094.332001	1.895	319.5364126	5304.623791	1.895	2230.945958	-654.7812564	4092.251291	1.895	1202.782297	-177.92041	-0.3605093849	-8.147384826	111.6627657	120.7912401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16557085
230.659247264778	16.6718385	3092.112876	1.895	319.5364126	5304.623791	1.895	2233.14386	-656.7102009	4093.348419	1.895	1206.613436	-177.9204115	0.2821023498	-1.510624647	110.4342435	119.7555404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18380584
230.759247264778	16.67699306	3089.891715	1.895	319.5364126	5304.623791	1.895	2235.34382	-658.6530084	4094.42501	1.895	1210.437008	-177.9204131	0.3940761289	2.554355854	113.3826754	119.1182539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20414715
230.859247264778	16.68212902	3087.678566	1.895	319.5364126	5304.623791	1.895	2237.535888	-660.5986452	4095.479773	1.895	1214.237423	-177.9204146	0.08244194141	0.3548349532	113.8199523	118.5884238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12406505
230.959247264778	16.68726813	3085.46406	1.895	319.5364126	5304.623791	1.895	2239.72934	-662.5404061	4096.544478	1.895	1218.045092	-177.9204162	-0.5967810734	8.104460735	121.327632	118.8623446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1376253
231.059247264778	16.69241652	3083.245552	1.895	319.5364126	5304.623791	1.895	2241.926798	-664.4783024	4097.624447	1.895	1221.866642	-177.9204177	-0.330345876	1.801190363	122.7984765	119.2559578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17763263
231.159247264778	16.69756486	3081.027067	1.895	319.5364126	5304.623791	1.895	2244.124274	-666.4090847	4098.717035	1.895	1225.694728	-177.9204193	0.1603994243	0.03834679751	122.9972227	119.6300843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17739876
231.259247264778	16.70271797	3078.806532	1.895	319.5364126	5304.623791	1.895	2246.323823	-668.336504	4099.819681	1.895	1229.531043	-177.9204208	0.07564194291	-0.7570884396	122.3157762	119.8986535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19789859
231.359247264778	16.70786536	3076.588458	1.895	319.5364126	5304.623791	1.895	2248.520975	-670.2519304	4100.938159	1.895	1233.37183	-177.9204223	-0.05025796359	2.720978507	124.9864967	120.4074378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329789
231.459247264778	16.71301732	3074.368411	1.895	319.5364126	5304.623791	1.895	2250.720122	-672.1656052	4102.063526	1.895	1237.219062	-177.9204239	-0.3713809313	-2.444303922	122.1708119	120.5837752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301509
231.559247264778	16.71815648	3072.153884	1.895	319.5364126	5304.623791	1.895	2252.913842	-674.0701435	4103.193507	1.895	1241.060506	-177.9204254	-0.6257271831	1.265659962	122.8107447	120.8064722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13783124
231.659247264778	16.72330391	3069.935794	1.895	319.5364126	5304.623791	1.895	2255.111133	-675.9782034	4104.324537	1.895	1244.907807	-177.920427	-0.3294644481	-1.906351252	120.574929	120.7833178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17345529
231.759247264778	16.72845928	3067.71428	1.895	319.5364126	5304.623791	1.895	2257.311856	-677.8916926	4105.453111	1.895	1248.758998	-177.9204285	-0.2750635631	-0.7755259466	119.5243395	120.65742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20768187
231.859247264778	16.73361653	3065.491959	1.895	319.5364126	5304.623791	1.895	2259.51342	-679.8025041	4106.587794	1.895	1252.614508	-177.9204301	-0.07226751599	2.912730219	122.3648022	120.8281582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21575401
231.959247264778	16.73876123	3063.27504	1.895	319.5364126	5304.623791	1.895	2261.709672	-681.7115601	4107.714839	1.895	1256.458254	-177.9204316	-0.5577101375	-2.445221812	119.3618702	120.6815294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16174263
232.059247264778	16.74389618	3061.062328	1.895	319.5364126	5304.623791	1.895	2263.901797	-683.6146485	4108.843708	1.895	1260.296755	-177.9204331	0.02163248106	2.490328823	121.8738315	120.8007596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11969329
232.159247264778	16.74903464	3058.848104	1.895	319.5364126	5304.623791	1.895	2266.09546	-685.5062286	4109.994669	1.895	1264.14855	-177.9204347	0.8009413694	4.56189822	127.2366711	121.4443508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13481545
232.259247264778	16.75419085	3056.626227	1.895	319.5364126	5304.623791	1.895	2268.296745	-687.387618	4111.176661	1.895	1268.026934	-177.9204362	-0.1251506567	2.534845451	129.6463659	122.2645523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130875
232.359247264778	16.75934491	3054.405281	1.895	319.5364126	5304.623791	1.895	2270.497147	-689.252236	4112.383225	1.895	1271.915753	-177.9204378	-0.1887680357	0.4763002871	129.9338982	123.0314869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20200532
232.459247264778	16.76448499	3052.190357	1.895	319.5364126	5304.623791	1.895	2272.691623	-691.0948544	4113.612306	1.895	1275.806176	-177.9204393	0.1882447419	0.8913168715	131.0134598	123.8296842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14180322
232.559247264778	16.76961986	3049.977678	1.895	319.5364126	5304.623791	1.895	2274.883915	-692.9174687	4114.866906	1.895	1279.704979	-177.9204409	-0.0529482385	1.24094725	132.2014588	124.6668616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11936569
232.659247264778	16.77475254	3047.765941	1.895	319.5364126	5304.623791	1.895	2277.075313	-694.7178239	4116.151623	1.895	1283.615851	-177.9204424	-0.3187292676	2.480270111	134.3629996	125.6364754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10994532
232.759247264778	16.77988328	3045.555039	1.895	319.5364126	5304.623791	1.895	2279.265921	-696.4951185	4117.466653	1.895	1287.538634	-177.9204439	-0.5111122924	1.650793123	135.5026805	126.6230959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10159011
232.859247264778	16.78501993	3043.341596	1.895	319.5364126	5304.623791	1.895	2281.459088	-698.2507051	4118.814704	1.895	1291.479188	-177.9204455	1.192705079	0.1415904284	136.836976	127.6444839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12700098
232.959247264778	16.79017567	3041.119922	1.895	319.5364126	5304.623791	1.895	2283.660449	-699.9809107	4120.208338	1.895	1295.450732	-177.920447	-0.5074757804	4.626617994	140.9561182	128.9756474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20928153
233.059247264778	16.79530765	3038.908489	1.895	319.5364126	5304.623791	1.895	2285.851703	-701.6657351	4121.640749	1.895	1299.421185	-177.9204486	-0.3576400734	3.578210942	144.176689	130.4957515	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10690987
233.159247264778	16.80045923	3036.688608	1.895	319.5364126	5304.623791	1.895	2288.051365	-703.3121019	4123.129823	1.895	1303.424955	-177.9204501	0.9037511093	2.989719696	148.0701598	132.2531924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19135619
233.259247264778	16.80559488	3034.475594	1.895	319.5364126	5304.623791	1.895	2290.244263	-704.9051243	4124.665957	1.895	1307.43313	-177.9204516	-0.3545242123	2.840998955	150.5566346	134.0835366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12271578
233.359247264778	16.81073061	3032.262543	1.895	319.5364126	5304.623791	1.895	2292.437236	-706.4599706	4126.240771	1.895	1311.452962	-177.9204532	-0.7840891914	-1.618250939	148.1542945	135.4906124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12307678
233.459247264778	16.81588693	3030.040622	1.895	319.5364126	5304.623791	1.895	2294.639037	-707.966444	4127.874009	1.895	1315.502783	-177.9204547	-0.04202942073	6.842936758	154.9552018	137.4370713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21175247
233.559247264778	16.82101728	3027.829888	1.895	319.5364126	5304.623791	1.895	2296.829791	-709.3903246	4129.565134	1.895	1319.54669	-177.9204563	-0.6784234874	9.075327084	163.3521054	140.0285747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09992337
233.659247264778	16.82615227	3025.61716	1.895	319.5364126	5304.623791	1.895	2299.022559	-710.7595252	4131.303365	1.895	1323.602245	-177.9204578	-0.5952539644	-4.038193566	158.7186579	141.897583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11984594
233.759247264778	16.83128867	3023.40382	1.895	319.5364126	5304.623791	1.895	2301.215971	-712.0632208	4133.092009	1.895	1327.665275	-177.9204593	0.03827352325	4.541440763	163.2983721	144.0376619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12597047
233.859247264778	16.83642454	3021.190709	1.895	319.5364126	5304.623791	1.895	2303.409196	-713.3086245	4134.921442	1.895	1331.731181	-177.9204609	0.5149563578	-1.356931277	162.4563972	145.8795355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12368206
233.959247264778	16.90275566	3018.975393	1.895	319.5364126	5304.623791	1.895	2305.596611	-714.5770895	4136.738855	1.895	1335.836038	-179.5025395	0.2938251455	-7.727042711	155.0231797	146.7938999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482471
234.059247264778	17.10786934	3016.770473	1.895	319.5364126	5304.623791	1.895	2307.755582	-715.9449533	4138.480308	1.895	1339.999774	176.8978292	-0.7504555454	-3.837852654	150.4348715	147.157997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690263
234.159247264778	17.31364517	3014.558435	1.895	319.5364126	5304.623791	1.895	2309.921629	-717.3085647	4140.234157	1.895	1344.178419	176.8978301	0.283270784	-0.7230827714	149.9950595	147.4417033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20836441
234.259247264778	17.51840567	3012.357312	1.895	319.5364126	5304.623791	1.895	2312.077093	-718.661893	4141.98211	1.895	1348.337352	176.897831	0.1149375968	-1.502332961	148.6076641	147.5582994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09878534
234.359247264778	17.72369908	3010.150461	1.895	319.5364126	5304.623791	1.895	2314.238272	-720.0139235	4143.738333	1.895	1352.508139	176.8978318	-0.690225651	1.214886035	149.1323245	147.7157019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1562992
234.459247264778	17.92916547	3007.941749	1.895	319.5364126	5304.623791	1.895	2316.401375	-721.3439728	4145.513596	1.895	1356.685107	176.8978327	-0.3047581523	6.386953034	155.2145194	148.4655836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17496869
234.559247264778	18.1347872	3005.731368	1.895	319.5364126	5304.623791	1.895	2318.566219	-722.6430384	4147.313724	1.895	1360.868128	176.8978336	1.066926961	2.432443363	158.7138897	149.4904142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19173277
234.659247264778	18.34041783	3003.520891	1.895	319.5364126	5304.623791	1.895	2320.73126	-723.9235618	4149.127207	1.895	1365.052982	176.8978345	-0.9008612098	-2.425184099	155.3878444	150.0801573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19269395
234.759247264778	18.54586245	3001.312414	1.895	319.5364126	5304.623791	1.895	2322.894446	-725.173343	4150.95958	1.895	1369.235868	176.8978354	-0.8403125881	4.834857897	159.3823897	151.0103805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17261907
234.859247264778	18.75118151	2999.105287	1.895	319.5364126	5304.623791	1.895	2325.056414	-726.4128886	4152.797259	1.895	1373.417146	176.8978362	-1.652672998	-3.761175188	153.9685415	151.3061966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15906755
234.959247264778	18.95664799	2996.896575	1.895	319.5364126	5304.623791	1.895	2327.220037	-727.6444378	4154.642219	1.895	1377.602322	176.8978371	-0.2198733577	0.3215298513	154.070198	151.5825967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17497797
235.059247264778	19.16148948	2994.694581	1.895	319.5364126	5304.623791	1.895	2329.377181	-728.855196	4156.492832	1.895	1381.775719	176.897838	0.5805846119	2.22489903	156.8756817	152.1119052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10752557
235.159247264778	19.3665556	2992.490173	1.895	319.5364126	5304.623791	1.895	2331.536792	-730.0306395	4158.368936	1.895	1385.954346	176.8978389	1.220637936	5.276010564	163.3723302	153.2379477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13176916
235.259247264778	19.57230698	2990.278398	1.895	319.5364126	5304.623791	1.895	2333.703722	-731.1699015	4160.275853	1.895	1390.146722	176.8978397	0.3901480407	1.60433298	165.3668112	154.4508341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20572666
235.359247264778	19.77740212	2988.073677	1.895	319.5364126	5304.623791	1.895	2335.863843	-732.2662313	4162.199621	1.895	1394.324696	176.8978406	0.2265107247	0.6314382858	166.2247602	155.6282267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13490025
235.459247264778	19.98259555	2985.8679	1.895	319.5364126	5304.623791	1.895	2338.0251	-733.3376694	4164.138575	1.895	1398.503917	176.8978415	-0.1834324296	-2.874857483	163.1664703	156.382051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14550992
235.559247264778	20.18842154	2983.655323	1.895	319.5364126	5304.623791	1.895	2340.193122	-734.3882012	4166.096689	1.895	1402.695071	176.8978424	0.06009309447	0.2630070615	163.4895704	157.092803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2137783
235.659247264778	20.39337454	2981.452131	1.895	319.5364126	5304.623791	1.895	2342.352048	-735.4245334	4168.051694	1.895	1406.868591	176.8978433	-0.1713621144	-3.366088361	159.95212	157.3787347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11956064
235.759247264778	20.59879114	2979.243955	1.895	319.5364126	5304.623791	1.895	2344.515959	-736.4358267	4170.025394	1.895	1411.04991	176.8978441	1.034818215	4.369565776	165.3565039	158.1765116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16959413
235.859247264778	20.80370384	2977.041196	1.895	319.5364126	5304.623791	1.895	2346.674662	-737.415972	4172.008679	1.895	1415.218839	176.897845	0.4558652696	0.6759006023	166.4882698	159.0076874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11521103
235.959247264778	21.00932802	2974.830789	1.895	319.5364126	5304.623791	1.895	2348.84096	-738.3601918	4174.017807	1.895	1419.398314	176.8978459	-0.1547678138	3.942524904	170.2760269	160.1345214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19199777
236.059247264778	21.21435821	2972.626766	1.895	319.5364126	5304.623791	1.895	2351.0011	-739.2783518	4176.031932	1.895	1423.563541	176.8978468	0.03801100403	-3.524538775	166.7894991	160.8000192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12789208
236.159247264778	21.41942995	2970.422297	1.895	319.5364126	5304.623791	1.895	2353.161777	-740.1793698	4178.054275	1.895	1427.728169	176.8978476	-0.389824475	-0.6810265219	165.7186481	161.291882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13237554
236.259247264778	21.62479909	2968.214632	1.895	319.5364126	5304.623791	1.895	2355.325686	-741.0675721	4180.085784	1.895	1431.897812	176.8978485	-0.09427769961	-0.3434521397	165.2809183	161.6907857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16447284
236.359247264778	21.83054103	2966.002958	1.895	319.5364126	5304.623791	1.895	2357.493623	-741.9448513	4182.126415	1.895	1436.074202	176.8978494	-0.4459056744	0.3799663925	165.214979	162.043205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20470631
236.459247264778	22.03625185	2963.79162	1.895	319.5364126	5304.623791	1.895	2359.661332	-742.8349088	4184.161139	1.895	1440.253331	176.8978503	1.276937828	-8.079418894	158.412498	161.6801343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20134901
236.559247264778	22.24182805	2961.581728	1.895	319.5364126	5304.623791	1.895	2361.82772	-743.7376364	4186.188682	1.895	1444.433014	176.8978512	0.2021292945	-0.6742000731	157.9404272	161.3061636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1868191
236.659247264778	22.44712729	2959.374813	1.895	319.5364126	5304.623791	1.895	2363.991288	-744.6621011	4188.203118	1.895	1448.6116	176.897852	0.7627705799	-3.908796701	154.7944011	160.6549873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15692869
236.759247264778	22.65224826	2957.169815	1.895	319.5364126	5304.623791	1.895	2366.153075	-745.5860425	4190.215675	1.895	1452.787722	176.8978529	-0.6064621074	6.387397647	160.5753366	160.6470223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13768865
236.859247264778	22.85772131	2954.961033	1.895	319.5364126	5304.623791	1.895	2368.31867	-746.519746	4192.227914	1.895	1456.97324	176.8978538	1.136820948	-3.39113521	158.3210223	160.4144223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568732
236.959247264778	23.06330319	2952.75108	1.895	319.5364126	5304.623791	1.895	2370.48551	-747.4545886	4194.240919	1.895	1461.162155	176.8978547	-0.1180118814	2.027845973	160.2308564	160.3960657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18743247
237.059247264778	23.26806706	2950.549921	1.895	319.5364126	5304.623791	1.895	2372.643825	-748.3714093	4196.252495	1.895	1465.333541	176.8978555	-0.8805984042	5.126060405	164.4763184	160.804091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09914842
237.159247264778	23.47326982	2948.344043	1.895	319.5364126	5304.623791	1.895	2374.806862	-749.2922289	4198.267454	1.895	1469.515243	176.8978564	0.4057044532	-4.656206029	160.2258168	160.7462635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14651625
237.259247264778	23.67843031	2946.13862	1.895	319.5364126	5304.623791	1.895	2376.969551	-750.2271063	4200.275426	1.895	1473.699056	176.8978573	0.2453146766	-3.783732652	156.6873989	160.3403771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14195375
237.359247264778	23.88390319	2943.929839	1.895	319.5364126	5304.623791	1.895	2379.135628	-751.1516881	4202.29187	1.895	1477.888753	176.8978582	0.2444026811	6.742843144	163.6746447	160.6738038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17566889
237.459247264778	24.08935476	2941.721288	1.895	319.5364126	5304.623791	1.895	2381.301578	-752.062251	4204.314431	1.895	1482.077178	176.8978591	-1.438584388	2.387957748	164.6240181	161.0688253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.173369
237.559247264778	24.29414157	2939.519882	1.895	319.5364126	5304.623791	1.895	2383.460614	-752.9671595	4206.331665	1.895	1486.252746	176.8978599	-0.3700380124	-2.415828871	161.8381512	161.1457579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10162528
237.659247264778	24.49907092	2937.316943	1.895	319.5364126	5304.623791	1.895	2385.621249	-753.8696392	4208.351672	1.895	1490.43186	176.8978608	1.048740549	-0.8734008046	162.0134909	161.2325312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11700724
237.759247264778	24.70434226	2935.110329	1.895	319.5364126	5304.623791	1.895	2387.785584	-754.7787376	4210.372758	1.895	1494.619729	176.8978617	0.7922296662	-3.021808102	159.7839125	161.0876693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391822
237.859247264778	24.90948184	2932.905131	1.895	319.5364126	5304.623791	1.895	2389.948625	-755.6912213	4212.390757	1.895	1498.8065	176.8978626	0.1744533713	0.002826205441	159.9611921	160.9750216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13969738
237.959247264778	25.11494402	2930.696465	1.895	319.5364126	5304.623791	1.895	2392.115162	-756.6167338	4214.406647	1.895	1503.002411	176.8978634	-0.4283493013	-1.848799	157.6840438	160.6459238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17451387
238.059247264778	25.32067226	2928.484939	1.895	319.5364126	5304.623791	1.895	2394.2846	-757.5447909	4216.424529	1.895	1507.204937	176.8978643	-0.3009475433	2.880547237	160.2636435	160.6076958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322867
238.159247264778	25.52606682	2926.277	1.895	319.5364126	5304.623791	1.895	2396.450613	-758.4626945	4218.443093	1.895	1511.400539	176.8978652	0.6085925978	2.192480295	163.0647163	160.8533978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16721518
238.259247264778	25.73110195	2924.072924	1.895	319.5364126	5304.623791	1.895	2398.61293	-759.3624525	4220.465564	1.895	1515.587597	176.8978661	-0.1508225883	2.633568414	165.5474622	161.3228042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12842505
238.359247264778	25.93626119	2921.867515	1.895	319.5364126	5304.623791	1.895	2400.776649	-760.248835	4222.495394	1.895	1519.776262	176.8978669	1.060498854	-1.350127245	165.2578338	161.7163072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181858
238.459247264778	26.14176162	2919.658438	1.895	319.5364126	5304.623791	1.895	2402.94406	-761.1253371	4224.533521	1.895	1523.971282	176.8978678	0.8217617893	-1.167549189	164.9120464	162.0358811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17864253
