432.225996299228	1446.540222	609.7260016	1.895	1437.862504	613.231164	1.895	9.358896698	1437.862504	613.231164	1.895	9.358896698	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615978
432.325996299228	1448.192541	608.2539505	1.895	1439.109915	599.4730944	1.895	12.63319153	1439.109915	599.4730944	1.895	12.63319153	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19196045
432.425996299228	1449.838482	606.7875821	1.895	1469.738312	600.4104683	1.895	20.89667057	1469.738312	600.4104683	1.895	20.89667057	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10629108
432.525996299228	1451.485389	605.3203527	1.895	1467.899619	597.2522309	1.895	18.28993039	1467.899619	597.2522309	1.895	18.28993039	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11926996
432.625996299228	1453.133638	603.8519274	1.895	1452.415703	608.8077891	1.895	5.007593835	1452.415703	608.8077891	1.895	5.007593835	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13730036
432.725996299228	1454.783267	602.3822727	1.895	1459.765678	600.4697058	1.895	5.336883418	1459.765678	600.4697058	1.895	5.336883418	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15583205
432.825996299228	1456.434762	600.910956	1.895	1464.549913	595.5728851	1.895	9.713427602	1464.549913	595.5728851	1.895	9.713427602	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18088939
432.925996299228	1458.084992	599.4407659	1.895	1448.871361	598.1138163	1.895	9.308694624	1448.871361	598.1138163	1.895	9.308694624	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16390475
433.025996299228	1459.733916	597.9717401	1.895	1451.314018	603.981565	1.895	10.34469299	1451.314018	603.981565	1.895	10.34469299	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14635347
433.125996299228	1461.387749	596.4983406	1.895	1469.637617	600.5410549	1.895	9.187157931	1469.637617	600.5410549	1.895	9.187157931	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21228792
433.225996299228	1463.037394	595.0286718	1.895	1469.050534	594.7171874	1.895	6.021202311	1469.050534	594.7171874	1.895	6.021202311	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15604549
433.325996299228	1464.667915	593.5390242	1.895	1471.556553	605.947348	1.895	14.19224542	1471.556553	605.947348	1.895	14.19224542	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16558031
433.425996299228	1466.097663	591.8515217	1.895	1451.301961	587.5609716	1.895	15.40524669	1451.301961	587.5609716	1.895	15.40524669	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18006329
433.525996299228	1467.529737	590.1612749	1.895	1459.372368	598.0007145	1.895	11.31368551	1459.372368	598.0007145	1.895	11.31368551	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21613479
433.625996299228	1468.955748	588.4781829	1.895	1464.200721	590.0296573	1.895	5.001734681	1464.200721	590.0296573	1.895	5.001734681	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12209396
433.725996299228	1470.380766	586.7962633	1.895	1456.03101	577.7844013	1.895	16.9448853	1456.03101	577.7844013	1.895	16.9448853	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10668412
433.825996299228	1471.808312	585.1113597	1.895	1464.28677	594.2052176	1.895	11.80134906	1464.28677	594.2052176	1.895	11.80134906	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14590448
433.925996299228	1473.236959	583.425157	1.895	1459.65863	584.5233495	1.895	13.62266619	1459.65863	584.5233495	1.895	13.62266619	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16297975
434.025996299228	1474.668223	581.7358649	1.895	1473.043761	575.1024726	1.895	6.829404705	1473.043761	575.1024726	1.895	6.829404705	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20358522
434.125996299228	1476.094278	580.0527214	1.895	1472.493275	570.2993641	1.895	10.39688401	1472.493275	570.2993641	1.895	10.39688401	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12277088
434.225996299228	1477.521339	578.3683903	1.895	1479.487079	566.4333322	1.895	12.09585658	1479.487079	566.4333322	1.895	12.09585658	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13837975
434.325996299228	1478.849391	576.6104605	1.895	1471.754413	585.4070965	1.895	11.30130625	1471.754413	585.4070965	1.895	11.30130625	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11993596
434.425996299228	1480.103593	574.7981065	1.895	1485.607893	579.7071079	1.895	7.375338253	1485.607893	579.7071079	1.895	7.375338253	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10240407
434.525996299228	1481.362365	572.9791479	1.895	1480.686743	575.1984986	1.895	2.319909949	1480.686743	575.1984986	1.895	2.319909949	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295102
434.625996299228	1482.621705	571.1593686	1.895	1487.426291	568.471363	1.895	5.505399383	1487.426291	568.471363	1.895	5.505399383	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1929588
434.725996299228	1483.881694	569.3386513	1.895	1471.4294	567.1050764	1.895	12.6510267	1471.4294	567.1050764	1.895	12.6510267	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20439838
434.825996299228	1485.137728	567.5236502	1.895	1488.894854	571.721195	1.895	5.633416303	1488.894854	571.721195	1.895	5.633416303	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13468737
434.925996299228	1486.393684	565.7087604	1.895	1475.305886	572.5126618	1.895	13.0089334	1475.305886	572.5126618	1.895	13.0089334	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13333009
435.025996299228	1487.653816	563.8878363	1.895	1477.262312	573.5595708	1.895	14.19597853	1477.262312	573.5595708	1.895	14.19597853	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20691939
435.125996299228	1488.530108	561.8664154	1.895	1491.486026	551.5351561	1.895	10.74580732	1491.486026	551.5351561	1.895	10.74580732	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10321904
435.225996299228	1489.399656	559.8374697	1.895	1479.373054	543.5964968	1.895	19.08669558	1479.373054	543.5964968	1.895	19.08669558	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366997
435.325996299228	1490.268695	557.8097128	1.895	1478.157286	564.4861328	1.895	13.82970682	1478.157286	564.4861328	1.895	13.82970682	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12372866
435.425996299228	1491.139426	555.7780051	1.895	1494.929044	562.4956075	1.895	7.712806633	1494.929044	562.4956075	1.895	7.712806633	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16683428
435.525996299228	1492.00753	553.7524308	1.895	1480.036643	541.5972352	1.895	17.06021437	1480.036643	541.5972352	1.895	17.06021437	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09991543
435.625996299228	1492.875286	551.7276662	1.895	1487.537581	538.5162976	1.895	14.2489072	1487.537581	538.5162976	1.895	14.2489072	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09108195
435.725996299228	1493.744305	549.6999551	1.895	1484.770836	558.0594357	1.895	12.26393314	1484.770836	558.0594357	1.895	12.26393314	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12322967
435.825996299228	1494.616798	547.6641369	1.895	1490.265373	556.5762919	1.895	9.917732192	1490.265373	556.5762919	1.895	9.917732192	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21168095
435.925996299228	1495.466724	545.6238213	1.895	1488.823761	541.4093357	1.895	7.867073351	1488.823761	541.4093357	1.895	7.867073351	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17877286
436.025996299228	1496.064133	543.4990739	1.895	1498.69165	535.1449605	1.895	8.757571456	1498.69165	535.1449605	1.895	8.757571456	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13377827
436.125996299228	1496.660895	541.3766274	1.895	1495.77051	550.6357671	1.895	9.301852266	1495.77051	550.6357671	1.895	9.301852266	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10981108
436.225996299228	1497.258823	539.2500362	1.895	1503.897598	529.1860261	1.895	12.05643561	1503.897598	529.1860261	1.895	12.05643561	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15298555
436.325996299228	1497.858292	537.1179607	1.895	1509.940751	548.8809582	1.895	16.86279669	1509.940751	548.8809582	1.895	16.86279669	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21011686
436.425996299228	1498.457417	534.9871099	1.895	1488.796666	540.7608268	1.895	11.25459599	1488.796666	540.7608268	1.895	11.25459599	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19735948
436.525996299228	1499.054259	532.8643823	1.895	1499.7746	542.9477273	1.895	10.10904243	1499.7746	542.9477273	1.895	10.10904243	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11273852
436.625996299228	1499.65376	530.7321929	1.895	1491.804241	526.5628399	1.895	8.888107299	1491.804241	526.5628399	1.895	8.888107299	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2113026
436.725996299228	1500.250012	528.6115598	1.895	1502.972373	542.117332	1.895	13.77741371	1502.972373	542.117332	1.895	13.77741371	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09091998
436.825996299228	1500.816372	526.4713474	1.895	1497.279899	532.0830353	1.895	6.633074931	1497.279899	532.0830353	1.895	6.633074931	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21098327
436.925996299228	1501.261426	524.3070762	1.895	1499.471096	527.1522258	1.895	3.361570738	1499.471096	527.1522258	1.895	3.361570738	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805892
437.025996299228	1501.705138	522.1493298	1.895	1506.67698	523.7149257	1.895	5.212514142	1506.67698	523.7149257	1.895	5.212514142	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09125763
437.125996299228	1502.150132	519.9853494	1.895	1505.647706	528.2349491	1.895	8.960408476	1505.647706	528.2349491	1.895	8.960408476	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15508088
437.225996299228	1502.595564	517.8192357	1.895	1515.984036	533.8390374	1.895	20.87786453	1515.984036	533.8390374	1.895	20.87786453	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17692343
437.325996299228	1503.039261	515.6615624	1.895	1503.172514	508.3708671	1.895	7.291912942	1503.172514	508.3708671	1.895	7.291912942	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0905083
437.425996299228	1503.48314	513.503004	1.895	1492.726747	504.7282972	1.895	13.88147922	1492.726747	504.7282972	1.895	13.88147922	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09957104
437.525996299228	1503.92883	511.3356402	1.895	1513.071332	505.7058456	1.895	10.73684959	1513.071332	505.7058456	1.895	10.73684959	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18972137
437.625996299228	1504.374187	509.1698913	1.895	1498.975711	506.7485103	1.895	5.916640398	1498.975711	506.7485103	1.895	5.916640398	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318772
437.725996299228	1504.726623	506.9964798	1.895	1507.167599	497.9900707	1.895	9.331332547	1507.167599	497.9900707	1.895	9.331332547	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11558285
437.825996299228	1504.914279	504.7895538	1.895	1505.044347	499.372376	1.895	5.418739044	1505.044347	499.372376	1.895	5.418739044	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21153808
437.925996299228	1505.101065	502.592868	1.895	1506.7928	493.59891	1.895	9.151680118	1506.7928	493.59891	1.895	9.151680118	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10847529
438.025996299228	1505.288215	500.3918908	1.895	1490.982486	493.4471463	1.895	15.90230647	1490.982486	493.4471463	1.895	15.90230647	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15166593
438.125996299228	1505.475804	498.1857487	1.895	1490.902041	500.1175027	1.895	14.70123272	1490.902041	500.1175027	1.895	14.70123272	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364827
438.225996299228	1505.663235	495.9814758	1.895	1516.543083	499.6210252	1.895	11.47246349	1516.543083	499.6210252	1.895	11.47246349	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18483546
438.325996299228	1505.850099	493.7838638	1.895	1498.36832	494.4685644	1.895	7.513043817	1498.36832	494.4685644	1.895	7.513043817	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11779728
438.425996299228	1506.037774	491.5767136	1.895	1490.508618	491.5815694	1.895	15.5291575	1490.508618	491.5815694	1.895	15.5291575	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21379431
438.525996299228	1506.224602	489.37953	1.895	1514.733299	478.1033538	1.895	14.12621929	1514.733299	478.1033538	1.895	14.12621929	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11348539
438.625996299228	1506.275473	487.1823741	1.895	1515.458425	484.9570737	1.895	9.448733749	1515.458425	484.9570737	1.895	9.448733749	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0941072
438.725996299228	1506.150182	484.9819488	1.895	1491.741978	496.1820137	1.895	18.24932296	1491.741978	496.1820137	1.895	18.24932296	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10222402
438.825996299228	1506.024718	482.7784804	1.895	1508.141898	494.0508468	1.895	11.46946802	1508.141898	494.0508468	1.895	11.46946802	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279136
438.925996299228	1505.899169	480.5735359	1.895	1506.112471	498.3701882	1.895	17.79793054	1506.112471	498.3701882	1.895	17.79793054	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14761844
439.025996299228	1505.773611	478.3684213	1.895	1494.865709	469.576318	1.895	14.01011799	1494.865709	469.576318	1.895	14.01011799	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14932651
439.125996299228	1505.647874	476.1601615	1.895	1493.56854	464.743564	1.895	16.62073997	1493.56854	464.743564	1.895	16.62073997	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18091866
439.225996299228	1505.522071	473.9507446	1.895	1502.059978	472.5911018	1.895	3.719504665	1502.059978	472.5911018	1.895	3.719504665	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19254104
439.325996299228	1505.396169	471.7395956	1.895	1505.314454	479.6973265	1.895	7.958150443	1505.314454	479.6973265	1.895	7.958150443	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20993928
439.425996299228	1505.270849	469.5386615	1.895	1518.39426	451.0599865	1.895	22.66462738	1518.39426	451.0599865	1.895	22.66462738	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10733471
439.525996299228	1505.145268	467.3331528	1.895	1510.872131	453.5659941	1.895	14.91078851	1510.872131	453.5659941	1.895	14.91078851	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15328501
439.625996299228	1505.019853	465.1305406	1.895	1494.043145	456.9705135	1.895	13.67750588	1494.043145	456.9705135	1.895	13.67750588	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12419182
439.725996299228	1504.894185	462.9235045	1.895	1498.05143	460.8397834	1.895	7.152984966	1498.05143	460.8397834	1.895	7.152984966	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16862649
439.825996299228	1504.448077	460.7587733	1.895	1496.326835	467.5449777	1.895	10.58334297	1496.326835	467.5449777	1.895	10.58334297	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17287421
439.925996299228	1503.992541	458.6031307	1.895	1497.532537	465.5244974	1.895	9.4676804	1497.532537	465.5244974	1.895	9.4676804	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09480253
440.025996299228	1503.536378	456.4445154	1.895	1507.523957	446.3095091	1.895	10.89124158	1507.523957	446.3095091	1.895	10.89124158	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1252727
440.125996299228	1503.079644	454.2832051	1.895	1509.235208	447.4747968	1.895	9.178528347	1509.235208	447.4747968	1.895	9.178528347	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15289579
440.225996299228	1502.624065	452.1273544	1.895	1504.367508	453.681037	1.895	2.335278084	1504.367508	453.681037	1.895	2.335278084	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09693587
440.325996299228	1502.168005	449.9692314	1.895	1512.536209	432.1033686	1.895	20.65644444	1512.536209	432.1033686	1.895	20.65644444	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12022602
440.425996299228	1501.710843	447.8058929	1.895	1497.440284	447.0309428	1.895	4.340302645	1497.440284	447.0309428	1.895	4.340302645	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17368382
440.525996299228	1501.253496	445.6416786	1.895	1502.468306	450.9396073	1.895	5.435422003	1502.468306	450.9396073	1.895	5.435422003	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18266141
440.625996299228	1500.795457	443.4741874	1.895	1513.186426	438.8478743	1.895	13.22644677	1513.186426	438.8478743	1.895	13.22644677	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2162473
440.725996299228	1500.339288	441.3155455	1.895	1495.506994	427.544086	1.895	14.59466204	1495.506994	427.544086	1.895	14.59466204	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12554583
440.825996299228	1499.764665	439.1879211	1.895	1492.542977	448.5280427	1.895	11.80638205	1492.542977	448.5280427	1.895	11.80638205	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19932185
440.925996299228	1498.855338	437.1706227	1.895	1486.376394	430.1666907	1.895	14.31010467	1486.376394	430.1666907	1.895	14.31010467	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19031954
441.025996299228	1497.945169	435.1514589	1.895	1502.050491	437.8564607	1.895	4.916370415	1502.050491	437.8564607	1.895	4.916370415	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21083961
441.125996299228	1497.037058	433.1368593	1.895	1501.432443	420.4248674	1.895	13.45043294	1501.432443	420.4248674	1.895	13.45043294	123.3904999	0.6777168466	-3.82746632	176.8905401	172.6688794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16063441
