244.596202848991	16.10121037	3338.003618	1.895	252.9032096	5141.741967	1.895	1819.2161	250.0835283	3535.741441	1.895	306.3461634	-177.9202405	-0.8647289259	-5.58206356	-40.83172519	-30.74269993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10907701
244.696202848991	16.10636587	3335.78205	1.895	252.9032096	5141.741967	1.895	1821.41812	251.2521703	3533.852082	1.895	307.4496495	-177.9202421	0.4815838246	1.00975962	-39.34038174	-31.60246811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20822841
244.796202848991	16.11151521	3333.563136	1.895	252.9032096	5141.741967	1.895	1823.617557	252.4501792	3531.984358	1.895	308.588635	-177.9202436	-0.06528397388	-1.58490051	-40.99056623	-32.54127792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18169259
244.896202848991	16.11665961	3331.346351	1.895	252.9032096	5141.741967	1.895	1825.81493	253.6623222	3530.12832	1.895	309.7453999	-177.9202452	0.734825181	3.009006611	-37.24673443	-33.01182357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040185
244.996202848991	16.12179453	3329.133648	1.895	252.9032096	5141.741967	1.895	1828.008303	254.8961921	3528.291568	1.895	310.9293971	-177.9202467	-0.05437337305	-3.152006905	-40.45311471	-33.75595269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11960016
245.096202848991	16.12695107	3326.911632	1.895	252.9032096	5141.741967	1.895	1830.210956	256.1478625	3526.455617	1.895	312.1343301	-177.9202483	0.4822322649	2.289916209	-37.68096624	-34.14845404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21270727
245.196202848991	16.13208568	3324.699063	1.895	252.9032096	5141.741967	1.895	1832.404289	257.3995439	3524.63112	1.895	313.3413693	-177.9202498	0.6211383878	1.23839946	-35.82142839	-34.31575148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11825738
245.296202848991	16.13722848	3322.482967	1.895	252.9032096	5141.741967	1.895	1834.601166	258.6691735	3522.814761	1.895	314.5704563	-177.9202513	0.3057449612	-3.816749019	-39.33243245	-34.81741957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15352117
245.396202848991	16.14235818	3320.272518	1.895	252.9032096	5141.741967	1.895	1836.792491	259.9478646	3521.011688	1.895	315.8121901	-177.9202529	1.049034853	-0.4320086502	-38.71540625	-35.20721824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09707102
245.496202848991	16.14750853	3318.053166	1.895	252.9032096	5141.741967	1.895	1838.992687	261.2543816	3519.21765	1.895	317.0875727	-177.9202544	-0.8680065031	-2.832773238	-42.41618599	-35.92811502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18606718
245.596202848991	16.15264754	3315.838702	1.895	252.9032096	5141.741967	1.895	1841.188084	262.6040214	3517.461985	1.895	318.4183219	-177.920256	-0.1231734294	-8.254011672	-50.79337109	-37.41464062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13720907
245.696202848991	16.15779348	3313.621256	1.895	252.9032096	5141.741967	1.895	1843.386483	263.9818694	3515.724562	1.895	319.7851133	-177.9202575	-0.7649718548	5.492236851	-46.06610609	-38.27978717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16701485
245.796202848991	16.16292267	3311.411024	1.895	252.9032096	5141.741967	1.895	1845.577775	265.3538092	3513.991661	1.895	321.1464034	-177.920259	0.08227356406	8.1757603	-37.80807223	-38.23261568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09489986
245.896202848991	16.16807663	3309.190118	1.895	252.9032096	5141.741967	1.895	1847.779696	266.7406509	3512.256976	1.895	322.5256018	-177.9202606	-1.368455104	-1.784231575	-40.96075891	-38.50543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20160918
245.996202848991	16.17320507	3306.98021	1.895	252.9032096	5141.741967	1.895	1849.970757	268.1441879	3510.549986	1.895	323.9290508	-177.9202621	0.6352857821	-6.044793898	-46.37026702	-39.2919137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166022
246.096202848991	16.17835502	3304.761033	1.895	252.9032096	5141.741967	1.895	1852.171053	269.567717	3508.847533	1.895	325.3574466	-177.9202637	0.1543945081	2.193254302	-44.02261821	-39.76498415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1843172
246.196202848991	16.18349759	3302.545033	1.895	252.9032096	5141.741967	1.895	1854.368244	270.9971258	3507.154167	1.895	326.7948639	-177.9202652	-0.3896557234	1.973962439	-42.4383115	-40.03231689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15256652
246.296202848991	16.18864555	3300.326713	1.895	252.9032096	5141.741967	1.895	1856.56778	272.4418676	3505.470807	1.895	328.2526667	-177.9202667	-0.3523605904	-1.934705101	-44.72537719	-40.50162292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574998
246.396202848991	16.19378068	3298.113923	1.895	252.9032096	5141.741967	1.895	1858.761878	273.8990096	3503.80551	1.895	329.7286975	-177.9202683	0.5438368562	-1.802381712	-45.98392204	-41.04985283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12047558
246.496202848991	16.19891749	3295.900407	1.895	252.9032096	5141.741967	1.895	1860.95674	275.3779216	3502.15854	1.895	331.2343183	-177.9202698	-0.2896881105	-2.141065983	-48.41467614	-41.78633516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12772693
246.596202848991	16.20406282	3293.683222	1.895	252.9032096	5141.741967	1.895	1863.155284	276.8820327	3500.529553	1.895	332.7738102	-177.9202714	-1.136007909	-0.1856497309	-49.73633378	-42.58133502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16440902
246.696202848991	16.20919355	3291.472329	1.895	252.9032096	5141.741967	1.895	1865.347633	278.393448	3498.915951	1.895	334.3253505	-177.9202729	0.4406044759	2.619032542	-46.67669676	-42.9908712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10151143
246.796202848991	16.21432293	3289.262013	1.895	252.9032096	5141.741967	1.895	1867.539454	279.9073276	3497.305454	1.895	335.8810417	-177.9202744	-0.4959239952	3.165645487	-44.00697527	-43.0924816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573784
246.896202848991	16.21947237	3287.043057	1.895	252.9032096	5141.741967	1.895	1869.739886	281.4379245	3495.698881	1.895	337.4582646	-177.920276	0.2908156728	-3.215393753	-46.93155335	-43.47638878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18211023
246.996202848991	16.22461574	3284.826714	1.895	252.9032096	5141.741967	1.895	1871.93777	282.9811762	3494.108098	1.895	339.0542147	-177.9202775	0.1232534047	-1.852236002	-48.66053595	-43.99480349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599092
247.096202848991	16.22975117	3282.613792	1.895	252.9032096	5141.741967	1.895	1874.132305	284.5392372	3492.536633	1.895	340.6722459	-177.9202791	0.10337261	-1.672160364	-50.2293237	-44.61825551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12178502
247.196202848991	16.2348985	3280.395746	1.895	252.9032096	5141.741967	1.895	1876.331966	286.1378711	3490.999057	1.895	342.3468552	-177.9202806	-0.2505392898	-7.745712631	-58.22557562	-45.97898752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17302053
247.296202848991	16.24004684	3278.177262	1.895	252.9032096	5141.741967	1.895	1878.532103	287.7740127	3489.500809	1.895	344.076061	-177.9202821	-0.1285635747	-1.661558366	-60.01569756	-47.38265853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17738669
247.396202848991	16.24518713	3275.962246	1.895	252.9032096	5141.741967	1.895	1880.728845	289.435163	3488.035573	1.895	345.8436914	-177.9202837	-0.2560816114	2.222169771	-58.0496094	-48.44935362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14272933
247.496202848991	16.25033621	3273.743446	1.895	252.9032096	5141.741967	1.895	1882.929382	291.1211254	3486.593129	1.895	347.6477219	-177.9202852	0.1939189436	0.7539625306	-57.10172793	-49.31459105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18055148
247.596202848991	16.25546651	3271.532735	1.895	252.9032096	5141.741967	1.895	1885.121939	292.8323054	3485.193436	1.895	349.4934087	-177.9202868	0.307088272	-5.188402503	-61.98304216	-50.58143616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09968476
247.696202848991	16.26061774	3269.313004	1.895	252.9032096	5141.741967	1.895	1887.323485	294.5599335	3483.799683	1.895	351.3617004	-177.9202883	0.6427021489	6.884064767	-54.45627524	-50.96892007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18985991
247.796202848991	16.26576885	3267.093326	1.895	252.9032096	5141.741967	1.895	1889.525021	296.2972864	3482.418157	1.895	353.2455711	-177.9202899	-0.9706905423	0.4258314035	-55.00113438	-51.3721415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893314
247.896202848991	16.27091208	3264.877045	1.895	252.9032096	5141.741967	1.895	1891.72323	298.0240407	3481.028819	1.895	355.1146501	-177.9202914	-0.5474006458	7.462575322	-48.0859597	-51.04352332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15537002
247.996202848991	16.27605917	3262.6591	1.895	252.9032096	5141.741967	1.895	1893.923132	299.7541067	3479.640946	1.895	356.9886903	-177.9202929	-0.1820774306	-3.60648859	-51.87452572	-51.12662356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17200443
248.096202848991	16.28121646	3260.436762	1.895	252.9032096	5141.741967	1.895	1896.127434	301.4949326	3478.259515	1.895	358.8782742	-177.9202945	0.1501241981	-2.433275689	-54.15767722	-51.42972892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21592277
248.196202848991	16.28636087	3258.219971	1.895	252.9032096	5141.741967	1.895	1898.326274	303.2389164	3476.891042	1.895	360.7752848	-177.920296	-0.1997685716	-0.2029333864	-54.56037917	-51.74279395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16046148
248.296202848991	16.29151172	3256.000407	1.895	252.9032096	5141.741967	1.895	1900.527908	305.0009938	3475.541378	1.895	362.7001564	-177.9202976	-0.1214166104	-3.764148838	-58.44594462	-52.41310902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18819806
248.396202848991	16.29666088	3253.78157	1.895	252.9032096	5141.741967	1.895	1902.728862	306.78548	3474.222711	1.895	364.6615564	-177.9202991	-0.4251362319	-3.414972215	-62.28605307	-53.40040342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18091755
248.496202848991	16.30180371	3251.565458	1.895	252.9032096	5141.741967	1.895	1904.927154	308.5877297	3472.933103	1.895	366.6533743	-177.9203007	0.2405701356	-0.1268209037	-62.17230384	-54.27759346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15368064
248.596202848991	16.30695429	3249.34601	1.895	252.9032096	5141.741967	1.895	1907.128797	310.3965764	3471.646999	1.895	368.6549007	-177.9203022	0.3300578406	5.838290616	-56.00395538	-54.45022966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703296
248.696202848991	16.31210666	3247.125789	1.895	252.9032096	5141.741967	1.895	1909.331248	312.2203322	3470.38077	1.895	370.6810823	-177.9203037	0.5321677518	-5.388023168	-60.8598108	-55.09118777	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19475531
248.796202848991	16.31724399	3244.91205	1.895	252.9032096	5141.741967	1.895	1911.52731	314.0517155	3469.1371	1.895	372.7233408	-177.9203053	-0.03818568813	-0.1149060678	-61.01290255	-55.68335925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12995922
248.896202848991	16.32239191	3242.693748	1.895	252.9032096	5141.741967	1.895	1913.727938	315.8979268	3467.907301	1.895	374.7888013	-177.9203068	0.03401425148	0.1802403286	-60.79864797	-56.19488812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17557084
248.996202848991	16.32754982	3240.471141	1.895	252.9032096	5141.741967	1.895	1915.932879	317.7444124	3466.670162	1.895	376.8529185	-177.9203084	1.660675838	4.478843327	-54.65912881	-56.04131219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21860939
249.096202848991	16.33268369	3238.258894	1.895	252.9032096	5141.741967	1.895	1918.127582	319.5730226	3465.425068	1.895	378.8920342	-177.9203099	-0.1699569383	3.07654501	-51.75254074	-55.61243504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11503842
249.196202848991	16.33781924	3236.04592	1.895	252.9032096	5141.741967	1.895	1920.323048	321.3938241	3464.1673	1.895	380.9180102	-177.9203115	0.4252429393	-0.4347629773	-51.76206077	-55.22739762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1223197
249.296202848991	16.34295973	3233.830822	1.895	252.9032096	5141.741967	1.895	1922.520661	323.1943445	3462.877019	1.895	382.9098236	-177.920313	0.1758028717	6.260632629	-45.32562527	-54.23722038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14354342
249.396202848991	16.34810339	3231.614353	1.895	252.9032096	5141.741967	1.895	1924.719673	324.9561901	3461.532151	1.895	384.8391155	-177.9203145	0.1072649995	8.277174545	-36.94118573	-52.50761692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15724164
249.496202848991	16.35323932	3229.401216	1.895	252.9032096	5141.741967	1.895	1926.91542	326.6965129	3460.16493	1.895	386.7361363	-177.9203161	-0.5373327687	-7.047934991	-44.52645349	-51.70950057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12394134
249.596202848991	16.35836773	3227.191321	1.895	252.9032096	5141.741967	1.895	1929.107991	328.4195235	3458.781127	1.895	388.6077754	-177.9203176	-0.6409356881	-0.3880393992	-45.55542858	-51.09409337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09153704
249.696202848991	16.36349827	3224.98051	1.895	252.9032096	5141.741967	1.895	1931.301509	330.1255122	3457.374952	1.895	390.4532981	-177.9203192	0.6289484799	1.115471984	-43.81100811	-50.36578485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10068639
249.796202848991	16.36863449	3222.767248	1.895	252.9032096	5141.741967	1.895	1933.497499	331.8266024	3455.959021	1.895	392.2908772	-177.9203207	-0.3355344382	-3.463466859	-47.61000941	-50.0902073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12519164
249.896202848991	16.37378443	3220.548076	1.895	252.9032096	5141.741967	1.895	1935.699392	333.5417928	3454.550871	1.895	394.1482633	-177.9203222	-1.076372026	-5.276756754	-53.96313819	-50.47750039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18426777
249.996202848991	16.3789411	3218.326	1.895	252.9032096	5141.741967	1.895	1937.904206	335.2574751	3453.138746	1.895	396.0057387	-177.9203238	0.2253108585	3.972213124	-49.76561421	-50.40631177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21329981
250.096202848991	16.3840993	3216.103267	1.895	252.9032096	5141.741967	1.895	1940.109711	336.9634541	3451.713889	1.895	397.8485739	-177.9203253	-0.6247948833	4.10795683	-46.28245226	-49.99392582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21986745
250.196202848991	16.38924104	3213.887629	1.895	252.9032096	5141.741967	1.895	1942.308216	338.660033	3450.288858	1.895	399.6798773	-177.9203269	0.2713273415	-2.389733992	-48.40085891	-49.83461913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1489481
250.296202848991	16.39438648	3211.670396	1.895	252.9032096	5141.741967	1.895	1944.508342	340.3578244	3448.862791	1.895	401.5128158	-177.9203284	-0.381576715	-1.048695731	-49.83113136	-49.83427035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16488309
250.396202848991	16.39953879	3209.450199	1.895	252.9032096	5141.741967	1.895	1946.711448	342.0746083	3447.454967	1.895	403.3739211	-177.9203299	-0.7641715243	-5.996047822	-56.5913507	-50.50997839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19451852
250.496202848991	16.40468198	3207.233938	1.895	252.9032096	5141.741967	1.895	1948.910688	343.8074392	3446.073247	1.895	405.2613733	-177.9203315	0.5244812065	-2.292093398	-58.35896289	-51.29487684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15516912
250.596202848991	16.40983012	3205.015538	1.895	252.9032096	5141.741967	1.895	1951.112088	345.5601216	3444.713304	1.895	407.1792397	-177.920333	0.1565667406	-0.6865319928	-58.88892815	-52.05428197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655509
250.696202848991	16.4149804	3202.796217	1.895	252.9032096	5141.741967	1.895	1953.31444	347.3145579	3443.354121	1.895	409.0997864	-177.9203346	0.3529510818	6.049297216	-52.48667985	-52.09752176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18575536
250.796202848991	16.42012591	3200.578956	1.895	252.9032096	5141.741967	1.895	1955.514788	349.0631075	3441.990719	1.895	411.0121561	-177.9203361	-0.3668485511	2.549749588	-50.30377881	-51.91814746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16517462
250.896202848991	16.42527786	3198.358918	1.895	252.9032096	5141.741967	1.895	1957.717929	350.7992591	3440.607105	1.895	412.9045209	-177.9203377	-0.2195369839	4.686574084	-45.83674171	-51.31000689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19292599
250.996202848991	16.4304173	3196.144268	1.895	252.9032096	5141.741967	1.895	1959.915761	352.5282564	3439.223167	1.895	414.7880286	-177.9203392	0.3873949233	-4.641399582	-50.09074637	-51.18808084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13906337
251.096202848991	16.43557103	3193.92346	1.895	252.9032096	5141.741967	1.895	1962.119742	354.257697	3437.829946	1.895	416.6703285	-177.9203407	0.539145234	0.1622196386	-49.3893815	-51.0082109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20062668
251.196202848991	16.44071319	3191.707639	1.895	252.9032096	5141.741967	1.895	1964.318812	355.9711497	3436.424961	1.895	418.5301481	-177.9203423	-0.7906805463	4.134378316	-46.04568373	-50.51195818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15077057
251.296202848991	16.44586106	3189.48936	1.895	252.9032096	5141.741967	1.895	1966.520359	357.6672061	3434.995206	1.895	420.3630896	-177.9203438	-0.7447481117	4.07509292	-42.71533892	-49.73229626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17534648
251.396202848991	16.45098937	3187.279508	1.895	252.9032096	5141.741967	1.895	1968.713579	359.3493814	3433.562108	1.895	422.1781926	-177.9203454	0.7509208107	-4.785151086	-46.7495692	-49.43402355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09109507
251.496202848991	16.45612299	3185.067365	1.895	252.9032096	5141.741967	1.895	1970.909111	361.0251048	3432.117958	1.895	423.9832292	-177.9203469	0.4042675572	0.1742412968	-46.17106034	-49.10772723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140064
251.596202848991	16.46126629	3182.851057	1.895	252.9032096	5141.741967	1.895	1973.108814	362.7060116	3430.673446	1.895	425.7949741	-177.9203484	0.4914249293	-4.231840211	-49.91147562	-49.18810207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15563994
251.696202848991	16.46641271	3180.6334	1.895	252.9032096	5141.741967	1.895	1975.309893	364.3819417	3429.221102	1.895	427.5991824	-177.92035	-0.5636917741	3.659962345	-46.81520505	-48.95081237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16912758
251.796202848991	16.47154845	3178.420346	1.895	252.9032096	5141.741967	1.895	1977.50644	366.0516905	3427.768659	1.895	429.3959211	-177.9203515	-0.3341470929	-0.7338983105	-47.88325046	-48.84405618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311407
251.896202848991	16.47669438	3176.202899	1.895	252.9032096	5141.741967	1.895	1979.707384	367.7135097	3426.300508	1.895	431.1799093	-177.9203531	-0.5742651979	4.020772204	-44.43674345	-48.4033249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16702066
251.996202848991	16.48182268	3173.993051	1.895	252.9032096	5141.741967	1.895	1981.900822	369.345848	3424.810897	1.895	432.9233326	-177.9203546	-0.4928781642	5.757426654	-39.17219496	-47.48021191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09105956
252.096202848991	16.48695821	3171.780086	1.895	252.9032096	5141.741967	1.895	1984.097391	370.9612099	3423.298329	1.895	434.6417161	-177.9203561	0.3344543197	-1.288841188	-40.12658183	-46.7448489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12222221
252.196202848991	16.49208789	3169.569644	1.895	252.9032096	5141.741967	1.895	1986.291492	372.5493171	3421.760793	1.895	436.3222737	-177.9203577	0.3990252603	2.53592476	-37.19163181	-45.78952719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09700819
252.296202848991	16.49722154	3167.35749	1.895	252.9032096	5141.741967	1.895	1988.487328	374.12346	3420.206529	1.895	437.9830621	-177.9203592	0.3986893152	-3.367499072	-40.16044156	-45.22661863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11410808
252.396202848991	16.50237916	3165.135011	1.895	252.9032096	5141.741967	1.895	1990.69345	375.7099352	3418.650074	1.895	439.6589079	-177.9203608	-0.3553697588	-6.542678113	-47.05848944	-45.40980571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21732617
252.496202848991	16.50751479	3162.922002	1.895	252.9032096	5141.741967	1.895	1992.890208	377.2968189	3417.107591	1.895	441.3380063	-177.9203623	0.7653953147	-1.772724681	-48.0658188	-45.67540702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12266732
252.596202848991	16.51264743	3160.710285	1.895	252.9032096	5141.741967	1.895	1995.085718	378.8809529	3415.564136	1.895	443.0138533	-177.9203638	-0.4625927288	3.530302847	-44.99810868	-45.60767719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10974468
252.696202848991	16.5178013	3158.489417	1.895	252.9032096	5141.741967	1.895	1997.290349	380.4487263	3413.991119	1.895	444.66486	-177.9203654	-0.2897253087	8.088712114	-37.19912188	-44.76682165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20122395
252.796202848991	16.52293939	3156.27535	1.895	252.9032096	5141.741967	1.895	1999.488265	382.0101854	3412.421411	1.895	446.3090093	-177.9203669	-0.8154828339	-6.199350568	-44.21395528	-44.71153502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13323841
252.896202848991	16.52808727	3154.057068	1.895	252.9032096	5141.741967	1.895	2001.6904	383.5768904	3410.85098	1.895	447.9597497	-177.9203685	-0.5937670397	-0.7323732096	-45.54009553	-44.79439107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17537691
252.996202848991	16.53323244	3151.83995	1.895	252.9032096	5141.741967	1.895	2003.891415	385.1528235	3409.291465	1.895	449.6239377	-177.92037	-1.472448072	-1.462248605	-48.47479221	-45.16243118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16373449
253.096202848991	16.53837628	3149.623402	1.895	252.9032096	5141.741967	1.895	2006.0919	386.7170865	3407.721048	1.895	451.2722818	-177.9203716	-0.3188306025	7.756139636	-41.03748317	-44.74993638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15803496
253.196202848991	16.54350948	3147.411443	1.895	252.9032096	5141.741967	1.895	2008.287864	388.2682258	3406.144098	1.895	452.9037992	-177.9203731	0.2511950938	-0.3606185229	-41.1469066	-44.3896334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11216376
253.296202848991	16.54864651	3145.197835	1.895	252.9032096	5141.741967	1.895	2010.485502	389.8139789	3404.559562	1.895	454.5277924	-177.9203746	0.5152385721	-1.387001662	-42.01866969	-44.15253703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12865791
253.396202848991	16.55377857	3142.986367	1.895	252.9032096	5141.741967	1.895	2012.681048	391.3534119	3402.971867	1.895	456.1438645	-177.9203762	0.4213709751	-0.8113575717	-42.40865629	-43.97814896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1072498
