222.707382360799	454.7875361	2271.136521	1.895	322.9886275	5319.696343	1.895	3051.407535	867.0733658	5196.622996	1.895	2954.395153	152.2075049	-0.5473424513	0.3694211834	-329.6616214	-329.4295095	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11750862
222.807382360799	455.8982558	2269.213451	1.895	322.9886275	5319.696343	1.895	3053.376957	867.0215556	5194.402809	1.895	2953.938921	152.2075168	1.08059986	0.2702699236	-328.3107516	-328.646379	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20035685
222.907382360799	457.0074161	2267.293082	1.895	322.9886275	5319.696343	1.895	3055.343959	866.8610702	5192.19095	1.895	2953.473812	152.2075288	0.5149348791	3.168154205	-324.6276626	-325.8332775	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16918649
223.007382360799	458.1180229	2265.370207	1.895	322.9886275	5319.696343	1.895	3057.31387	866.595051	5189.986377	1.895	2953.004101	152.2075408	0.6634887208	2.031616682	-321.9325571	-323.1027733	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1980995
223.107382360799	459.2286697	2263.447264	1.895	322.9886275	5319.696343	1.895	3059.284195	866.3490862	5187.779395	1.895	2952.535427	152.2075528	0.6700264714	-2.584779411	-323.8473101	-323.623949	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19889831
223.207382360799	460.335782	2261.53044	1.895	322.9886275	5319.696343	1.895	3061.24859	866.0406666	5185.587408	1.895	2952.068022	152.2075648	0.03689856382	2.543349537	-321.267062	-321.9741281	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12825239
223.307382360799	461.4456084	2259.608917	1.895	322.9886275	5319.696343	1.895	3063.218143	865.7963373	5183.381896	1.895	2951.600912	152.2075767	0.9430502678	-4.061003626	-324.3850153	-323.6617492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18250001
223.407382360799	462.5546356	2257.688778	1.895	322.9886275	5319.696343	1.895	3065.186617	865.4434653	5181.192746	1.895	2951.134504	152.2075887	-0.3595007622	5.133174678	-319.6113414	-320.8264638	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16652704
223.507382360799	463.6632887	2255.769286	1.895	322.9886275	5319.696343	1.895	3067.154768	865.0280594	5179.015359	1.895	2950.671327	152.2076006	0.0107709558	1.123186069	-318.4773844	-319.1821082	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15904953
223.607382360799	464.7747383	2253.844953	1.895	322.9886275	5319.696343	1.895	3069.128223	864.6328152	5176.82854	1.895	2950.206693	152.2076126	0.1857310261	-1.685047224	-319.9767006	-319.7383229	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21494379
223.707382360799	465.849585	2251.913797	1.895	322.9886275	5319.696343	1.895	3071.10713	864.0638203	5174.692908	1.895	2949.781739	153.1178194	-0.03749427278	5.652313605	-314.3618813	-315.9748138	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10005666
223.807382360799	466.8595523	2249.936165	1.895	322.9886275	5319.696343	1.895	3073.12974	863.3547295	5172.588562	1.895	2949.424599	155.164172	-0.03528952846	0.7894017414	-313.6077691	-314.3178825	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19848452
223.907382360799	467.8680163	2247.961476	1.895	322.9886275	5319.696343	1.895	3075.149611	862.5701169	5170.514726	1.895	2949.085833	155.1641828	0.203954136	2.088131425	-311.3156835	-312.2163432	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1654428
224.007382360799	468.8756385	2245.988436	1.895	322.9886275	5319.696343	1.895	3077.168068	861.597244	5168.524318	1.895	2948.804205	155.1641935	1.70272557	5.003596808	-304.6093611	-306.8914557	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14694015
224.107382360799	469.8855037	2244.011003	1.895	322.9886275	5319.696343	1.895	3079.19129	860.6554147	5166.513586	1.895	2948.511908	155.1642042	0.05662167403	-3.695935789	-308.2486752	-307.8415094	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19623961
224.207382360799	470.8926907	2242.038815	1.895	322.9886275	5319.696343	1.895	3081.209417	859.6511547	5164.539902	1.895	2948.244519	155.1642149	0.5117416266	2.566358194	-305.1705754	-305.9718556	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13737475
224.307382360799	471.7463737	2239.992517	1.895	322.9886275	5319.696343	1.895	3083.294427	858.5270908	5162.628722	1.895	2948.118334	159.5722857	-0.1072134963	-2.000093487	-307.2778824	-306.8860744	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20393986
224.407382360799	472.5069045	2237.90512	1.895	322.9886275	5319.696343	1.895	3085.416156	857.3066945	5160.772305	1.895	2948.088102	162.1985028	-0.5286741354	1.252526977	-306.5540296	-306.653643	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2087682
224.507382360799	473.2669752	2235.818986	1.895	322.9886275	5319.696343	1.895	3087.536742	856.1461766	5158.879456	1.895	2948.02968	162.1985104	0.04293987351	-2.72534732	-309.236437	-308.4615988	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19533048
224.607382360799	474.0256286	2233.736742	1.895	322.9886275	5319.696343	1.895	3089.653514	855.0663027	5156.944208	1.895	2947.937225	162.1985181	-0.5451079436	-2.038779043	-311.820324	-310.8127064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15394522
224.707382360799	474.7831246	2231.657675	1.895	322.9886275	5319.696343	1.895	3091.767195	853.8707821	5155.082201	1.895	2947.900679	162.1985257	0.6860137448	5.380524464	-305.7537858	-307.271462	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12014498
224.807382360799	475.5423411	2229.573885	1.895	322.9886275	5319.696343	1.895	3093.885816	852.7247425	5153.183465	1.895	2947.839809	162.1985333	-1.013510337	-2.773562932	-309.540859	-308.8600399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17038671
224.907382360799	476.3017309	2227.48962	1.895	322.9886275	5319.696343	1.895	3096.00506	851.5360064	5151.310564	1.895	2947.800821	162.198541	-0.08922688658	2.611535983	-307.01855	-307.5709969	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17544961
225.007382360799	477.0592597	2225.410462	1.895	322.9886275	5319.696343	1.895	3098.119248	850.3828367	5149.421924	1.895	2947.747194	162.1985486	-0.4210756491	-1.554164924	-308.9937905	-308.5669525	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1211036
225.107382360799	477.8200274	2223.322415	1.895	322.9886275	5319.696343	1.895	3100.242614	849.2560399	5147.506447	1.895	2947.679929	162.1985562	0.543799895	-1.461186717	-309.9111773	-309.5079099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21568588
225.207382360799	478.5765731	2221.245956	1.895	322.9886275	5319.696343	1.895	3102.354334	848.1220423	5145.609578	1.895	2947.620472	162.1985639	1.516539625	-0.5339682511	-308.928606	-309.1023971	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09239425
225.307382360799	479.3336269	2219.168102	1.895	322.9886275	5319.696343	1.895	3104.467609	846.8681986	5143.787903	1.895	2947.623219	162.1985715	0.8570822796	4.207988407	-303.8635353	-305.4351938	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10723369
225.407382360799	480.0937068	2217.081943	1.895	322.9886275	5319.696343	1.895	3106.589468	845.6070483	5141.960529	1.895	2947.628665	162.1985791	0.07156321168	-1.540515905	-305.332488	-305.3632997	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19560006
225.507382360799	480.8529083	2214.998194	1.895	322.9886275	5319.696343	1.895	3108.709013	844.2403165	5140.213974	1.895	2947.70042	162.1985868	0.8092827607	4.064179018	-300.4590262	-301.9303083	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1699484
225.607382360799	481.6111372	2212.917115	1.895	322.9886275	5319.696343	1.895	3110.825979	842.7835914	5138.545511	1.895	2947.83769	162.1985944	1.053567638	1.87478357	-297.530675	-298.850565	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14154771
225.707382360799	482.3719018	2210.829077	1.895	322.9886275	5319.696343	1.895	3112.950162	841.3301597	5136.864374	1.895	2947.971097	162.198602	-1.245915252	-0.4723975871	-299.2489878	-299.129461	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21559582
225.807382360799	483.1316803	2208.743744	1.895	322.9886275	5319.696343	1.895	3115.071728	839.7719197	5135.283938	1.895	2948.190931	162.1986097	1.568012994	3.90816334	-293.7728115	-295.3798063	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.186798
225.907382360799	483.8885253	2206.666464	1.895	322.9886275	5319.696343	1.895	3117.185238	838.1970502	5133.732258	1.895	2948.431565	162.1986173	1.212819349	-1.63396085	-294.193953	-294.549709	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10113589
226.007382360799	484.6490871	2204.578982	1.895	322.9886275	5319.696343	1.895	3119.309263	836.5700306	5132.219361	1.895	2948.716083	162.1986249	0.7265661692	1.284182171	-292.1832047	-292.893156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20967241
226.107382360799	485.4093183	2202.492407	1.895	322.9886275	5319.696343	1.895	3121.432501	834.9434797	5130.707378	1.895	2949.00272	162.1986326	0.5270199116	-1.224095724	-292.8802805	-292.8841431	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20001742
226.207382360799	486.1671562	2200.412401	1.895	322.9886275	5319.696343	1.895	3123.54919	833.3978315	5129.122533	1.895	2949.222301	162.1986402	-0.1528265086	-3.862389175	-296.8954962	-295.6920902	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13013189
226.307382360799	486.9272629	2198.326168	1.895	322.9886275	5319.696343	1.895	3125.672351	831.9103491	5127.474037	1.895	2949.393254	162.1986478	-0.3276504449	-1.643090724	-298.8662373	-297.9139932	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19638125
226.407382360799	487.686794	2196.241515	1.895	322.9886275	5319.696343	1.895	3127.794039	830.4893885	5125.770055	1.895	2949.517094	162.1986555	0.9519857325	-3.193850122	-301.1081017	-300.1498692	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17957549
226.507382360799	488.4464317	2194.15657	1.895	322.9886275	5319.696343	1.895	3129.916159	829.0759194	5124.059451	1.895	2949.637154	162.1986631	1.026608433	-0.4370959061	-300.5185892	-300.4079732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18268643
226.607382360799	489.2072948	2192.068261	1.895	322.9886275	5319.696343	1.895	3132.041837	827.5687673	5122.425911	1.895	2949.827867	162.1986707	0.7313206242	3.848804605	-295.938464	-297.2793167	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21847008
226.707382360799	489.9680198	2189.980331	1.895	322.9886275	5319.696343	1.895	3134.167263	825.8702075	5120.993059	1.895	2950.197602	162.1986784	0.2925992984	8.587283801	-287.0585809	-290.1248016	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21443727
226.807382360799	490.7275022	2187.895811	1.895	322.9886275	5319.696343	1.895	3136.289352	824.060991	5119.709009	1.895	2950.701584	162.1986861	0.1128101284	3.65743451	-283.2883362	-285.3392758	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17815384
226.907382360799	491.4861545	2185.81357	1.895	322.9886275	5319.696343	1.895	3138.409255	822.19448	5118.514257	1.895	2951.288077	162.1986937	0.01373503644	1.851139568	-281.4234616	-282.5982059	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15391009
227.007382360799	492.2466165	2183.726362	1.895	322.9886275	5319.696343	1.895	3140.534348	820.3016541	5117.351516	1.895	2951.910678	162.1987013	0.3718026321	-0.03037645375	-281.0820354	-281.5368866	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20675918
227.107382360799	493.0049547	2181.644983	1.895	322.9886275	5319.696343	1.895	3142.653638	818.3991928	5116.216672	1.895	2952.556927	162.198709	0.4703732923	0.1393975392	-280.4722646	-280.7916512	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14473984
227.207382360799	493.7646072	2179.559997	1.895	322.9886275	5319.696343	1.895	3144.776734	816.4804894	5115.101849	1.895	2953.227303	162.1987166	-0.3066125495	0.9283100663	-279.8505671	-280.1328923	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18312002
227.307382360799	494.5225663	2177.479658	1.895	322.9886275	5319.696343	1.895	3146.89523	814.5694662	5113.983674	1.895	2953.893338	162.1987242	0.2509180606	-0.7830311964	-280.3826802	-280.3077439	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13366777
227.407382360799	495.2830156	2175.392485	1.895	322.9886275	5319.696343	1.895	3149.020817	812.715575	5112.759878	1.895	2954.469602	162.1987319	-0.3212613303	-4.028188361	-284.7321299	-283.4048141	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2063874
227.507382360799	496.0411044	2173.311791	1.895	322.9886275	5319.696343	1.895	3151.139938	810.8427295	5111.578162	1.895	2955.081951	162.1987395	-0.501090605	3.51248474	-281.7207358	-282.2259593	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13745613
227.607382360799	496.7994633	2171.230355	1.895	322.9886275	5319.696343	1.895	3153.259946	808.9543816	5110.419871	1.895	2955.719152	162.1987471	-0.1087409297	0.6411062866	-281.1883704	-281.4996471	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14534376
227.707382360799	497.5575487	2169.149669	1.895	322.9886275	5319.696343	1.895	3155.37932	807.1084634	5109.196537	1.895	2956.297914	162.1987547	-0.1067844037	-3.074376351	-284.3695312	-283.5085659	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13735969
227.807382360799	498.3173669	2167.064228	1.895	322.9886275	5319.696343	1.895	3157.503669	805.3060148	5107.901323	1.895	2956.816674	162.1987624	-2.281568572	0.04660064557	-286.6044991	-285.6757192	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18795787
227.907382360799	499.0756235	2164.983073	1.895	322.9886275	5319.696343	1.895	3159.623782	803.5534197	5106.546855	1.895	2957.279867	162.19877	0.3096406391	-2.23465819	-288.5295167	-287.6733774	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14235668
228.007382360799	499.8343891	2162.900522	1.895	322.9886275	5319.696343	1.895	3161.745449	801.7787466	5105.218963	1.895	2957.770817	162.1987777	0.1063721923	2.024879378	-286.3982651	-286.7807988	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15721802
228.107382360799	500.5916888	2160.821993	1.895	322.9886275	5319.696343	1.895	3163.863146	799.9005981	5104.050051	1.895	2958.407887	162.1987853	0.134544067	6.494909433	-279.7688116	-281.8724077	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11441583
228.207382360799	501.3503364	2158.739764	1.895	322.9886275	5319.696343	1.895	3165.984743	797.9388789	5103.019084	1.895	2959.179866	162.1987929	-0.204116083	4.062295345	-275.9106323	-277.6991649	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15377481
228.307382360799	502.1087831	2156.658088	1.895	322.9886275	5319.696343	1.895	3168.105906	795.9413255	5102.060746	1.895	2960.0227	162.1988005	1.819382242	-0.6162756237	-274.7075257	-275.6050175	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14790605
228.407382360799	502.8654805	2154.581212	1.895	322.9886275	5319.696343	1.895	3170.222307	793.9369596	5101.128794	1.895	2960.889268	162.1988081	0.2117267989	-0.1191832749	-274.6149822	-274.9119928	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09682724
228.507382360799	503.6260283	2152.493769	1.895	322.9886275	5319.696343	1.895	3172.349605	791.9314364	5100.172896	1.895	2961.744797	162.1988158	0.3984312676	-1.477524553	-275.6940755	-275.4594507	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20926188
228.607382360799	504.3845223	2150.411962	1.895	322.9886275	5319.696343	1.895	3174.471288	789.9593814	5099.162824	1.895	2962.546987	162.1988234	1.055808567	-3.160027362	-277.7982943	-277.0966412	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14928879
228.707382360799	505.144284	2148.326676	1.895	322.9886275	5319.696343	1.895	3176.596646	787.9640617	5098.191039	1.895	2963.391095	162.198831	0.2769100904	2.072664446	-275.4487197	-275.9430962	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18630874
228.807382360799	505.9037744	2146.242134	1.895	322.9886275	5319.696343	1.895	3178.721373	785.8925751	5097.396624	1.895	2964.40661	162.1988387	0.3204135268	6.307701964	-268.8206042	-270.9573518	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17838754
228.907382360799	506.661533	2144.162346	1.895	322.9886275	5319.696343	1.895	3180.841383	783.7747921	5096.752633	1.895	2965.565909	162.1988463	-0.5104275702	4.185016789	-265.146015	-266.8894161	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12781348
229.007382360799	507.4218935	2142.075417	1.895	322.9886275	5319.696343	1.895	3182.9688	781.6374508	5096.14831	1.895	2966.772797	162.1988539	0.5097845352	-0.6448838366	-265.2811143	-265.7636048	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20379306
229.107382360799	508.1818169	2139.989687	1.895	322.9886275	5319.696343	1.895	3185.095122	779.4764233	5095.640644	1.895	2968.075696	162.1988616	1.004743603	2.181090161	-262.0952806	-263.1957778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19102942
229.207382360799	508.9419082	2137.903496	1.895	322.9886275	5319.696343	1.895	3187.222041	777.3287317	5095.077294	1.895	2969.32793	162.1988692	1.224649557	-4.436193961	-265.306825	-264.6735108	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19593336
229.307382360799	509.7004039	2135.821685	1.895	322.9886275	5319.696343	1.895	3189.344623	775.210405	5094.427711	1.895	2970.49578	162.1988769	0.5561290764	-3.280379006	-268.0310749	-267.0238057	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14933847
229.407382360799	510.4598409	2133.73729	1.895	322.9886275	5319.696343	1.895	3191.469966	773.1027332	5093.735484	1.895	2971.627601	162.1988845	0.4003084739	-1.012699947	-268.6434664	-268.1575682	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17682623
229.507382360799	511.2201858	2131.650403	1.895	322.9886275	5319.696343	1.895	3193.597976	771.0191094	5092.966235	1.895	2972.690185	162.1988921	0.3335927762	-2.821642073	-271.1315157	-270.2393314	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2033409
229.607382360799	511.9779741	2129.570534	1.895	322.9886275	5319.696343	1.895	3195.718957	768.9203353	5092.262488	1.895	2973.812871	162.1988998	1.008581737	2.35009356	-267.7728404	-268.5127877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12868143
229.707382360799	512.7372199	2127.486664	1.895	322.9886275	5319.696343	1.895	3197.844143	766.823269	5091.540483	1.895	2974.924329	162.1989074	-0.6656630781	-0.7332590761	-269.1717625	-268.9740701	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17124099
229.807382360799	513.4944025	2125.408457	1.895	322.9886275	5319.696343	1.895	3199.96368	764.7289313	5090.829123	1.895	2976.044106	162.198915	0.8133741124	-0.2760895012	-268.6344779	-268.7363555	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11099457
229.907382360799	514.2515816	2123.330259	1.895	322.9886275	5319.696343	1.895	3202.083332	762.6473469	5090.081297	1.895	2977.131536	162.1989227	-0.8366275893	-0.6949386111	-270.1660441	-269.7371375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11089267
230.007382360799	515.008434	2121.252958	1.895	322.9886275	5319.696343	1.895	3204.202193	760.6127891	5089.216087	1.895	2978.107895	162.1989303	0.7327609516	-4.984974334	-274.4182575	-273.0139215	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10135075
230.107382360799	515.7673779	2119.169917	1.895	322.9886275	5319.696343	1.895	3206.327035	758.6497628	5088.185749	1.895	2978.933847	162.1989379	0.5112003895	-5.757983099	-279.6650402	-277.6697046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16242689
230.207382360799	516.527801	2117.082815	1.895	322.9886275	5319.696343	1.895	3208.456143	756.6586845	5087.200937	1.895	2979.809474	162.1989455	0.6535600511	3.307699648	-275.7037805	-276.2935577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20562326
230.307382360799	517.2871883	2114.998557	1.895	322.9886275	5319.696343	1.895	3210.582476	754.738659	5086.08994	1.895	2980.564914	162.1989532	-1.685379556	-4.244008744	-281.6331688	-280.0312855	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17537467
230.407382360799	518.0450134	2112.918586	1.895	322.9886275	5319.696343	1.895	3212.704558	752.826013	5084.975322	1.895	2981.31571	162.1989608	-0.05517278335	1.404494529	-280.283847	-280.2080786	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12975543
230.507382360799	518.8031323	2110.837809	1.895	322.9886275	5319.696343	1.895	3214.827587	750.9245773	5083.840012	1.895	2982.050044	162.1989684	-0.4518460142	-0.3418543333	-281.0775474	-280.8167068	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13833568
230.607382360799	519.5611318	2108.75736	1.895	322.9886275	5319.696343	1.895	3216.950405	749.0725173	5082.626456	1.895	2982.712336	162.1989761	0.08928895527	-3.248588704	-284.2368471	-283.210805	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13484856
230.707382360799	520.3176275	2106.681038	1.895	322.9886275	5319.696343	1.895	3219.069134	747.298477	5081.308811	1.895	2983.275162	162.1989837	-1.185142685	-2.600245015	-288.0222348	-286.5788059	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.0909365
230.807382360799	521.0760417	2104.59945	1.895	322.9886275	5319.696343	1.895	3221.193359	745.5032227	5080.010631	1.895	2983.863143	162.1989913	-0.006813169547	2.49490553	-285.5341425	-285.8475415	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14695912
230.907382360799	521.8330417	2102.521744	1.895	322.9886275	5319.696343	1.895	3223.313746	743.6896213	5078.745415	1.895	2984.481141	162.1989989	1.324791289	-0.2514923525	-284.4608435	-284.8768529	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10566041
