156.106861968443	15.495546	3598.99191	1.895	321.191853	5327.454268	1.895	1755.286973	1105.690222	4128.908988	1.895	1212.161929	-177.920059	-0.4422600315	-0.80838701	-106.2425746	-105.7035884	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12995415
156.206861968443	15.50068363	3596.778045	1.895	321.191853	5327.454268	1.895	1757.466153	1107.857109	4129.362717	1.895	1215.273218	-177.9200605	-0.3136593942	6.600713855	-99.95552018	-101.6799406	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13121182
156.306861968443	15.50583526	3594.558143	1.895	321.191853	5327.454268	1.895	1759.651364	1110.044132	4129.74347	1.895	1218.374908	-177.9200621	-1.178882469	2.240825447	-98.8935772	-99.72948623	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19157034
156.406861968443	15.51098252	3592.340126	1.895	321.191853	5327.454268	1.895	1761.834806	1112.244712	4130.021177	1.895	1221.44414	-177.9200636	-0.1439540828	3.14158187	-95.89594941	-97.04601046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1727285
156.506861968443	15.51613882	3590.118209	1.895	321.191853	5327.454268	1.895	1764.022173	1114.441249	4130.356165	1.895	1224.538055	-177.9200652	-0.7492909789	-2.513088194	-99.15832859	-98.52463315	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21171067
156.606861968443	15.52127038	3587.906958	1.895	321.191853	5327.454268	1.895	1766.199125	1116.634529	4130.637638	1.895	1227.602134	-177.9200667	-0.7941926124	3.368191921	-96.58432928	-97.16642044	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10508316
156.706861968443	15.5264212	3585.687404	1.895	321.191853	5327.454268	1.895	1768.384338	1118.845092	4130.837407	1.895	1230.650485	-177.9200683	-1.05157776	3.539826699	-94.09608034	-95.01718237	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18809139
156.806861968443	15.53155175	3583.476587	1.895	321.191853	5327.454268	1.895	1770.561033	1121.046593	4131.04033	1.895	1233.68941	-177.9200698	0.7747177116	-1.842278307	-95.16364093	-95.11970336	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10074234
156.906861968443	15.53670656	3581.255316	1.895	321.191853	5327.454268	1.895	1772.748107	1123.253387	4131.293674	1.895	1236.76127	-177.9200713	-0.0245420696	-1.763782025	-96.95196503	-96.40228653	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20525837
157.006861968443	15.5418497	3579.039074	1.895	321.191853	5327.454268	1.895	1774.930313	1125.439767	4131.656367	1.895	1239.862597	-177.9200729	0.336502335	-3.886654336	-100.502117	-99.27216788	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15497959
157.106861968443	15.54699146	3576.823422	1.895	321.191853	5327.454268	1.895	1777.112022	1127.620702	4132.04715	1.895	1242.972777	-177.9200744	0.5222100947	-0.3488884714	-100.3287954	-100.0118071	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14907751
157.206861968443	15.55214439	3574.602964	1.895	321.191853	5327.454268	1.895	1779.298549	1129.780274	4132.563638	1.895	1246.123766	-177.920076	0.1820328364	-4.567538547	-104.7143011	-103.3035529	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19713302
157.306861968443	15.5572867	3572.387079	1.895	321.191853	5327.454268	1.895	1781.480656	1131.948789	4133.019453	1.895	1249.255236	-177.9200775	-1.343803285	5.011369346	-101.0467351	-101.7237804	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15140897
157.406861968443	15.56242473	3570.173037	1.895	321.191853	5327.454268	1.895	1783.661031	1134.101623	4133.536523	1.895	1252.401037	-177.9200791	-0.1704418728	-2.842233359	-104.0594103	-103.3587213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1329909
157.506861968443	15.56755355	3567.962965	1.895	321.191853	5327.454268	1.895	1785.83758	1136.19571	4134.243132	1.895	1255.579823	-177.9200806	0.01344904998	-6.656176652	-110.7021379	-108.4991129	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09330299
157.606861968443	15.572691	3565.749173	1.895	321.191853	5327.454268	1.895	1788.017874	1138.26023	4135.042324	1.895	1258.77798	-177.9200821	0.3903574377	-1.781370153	-112.0931506	-111.0149393	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13048759
157.706861968443	15.57783855	3563.53103	1.895	321.191853	5327.454268	1.895	1790.202535	1140.313728	4135.881001	1.895	1261.988633	-177.9200837	-0.7059403399	0.2785573065	-112.5205336	-112.0688553	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1739761
157.806861968443	15.58298811	3561.312023	1.895	321.191853	5327.454268	1.895	1792.38813	1142.389153	4136.66629	1.895	1265.197481	-177.9200852	0.8907130108	1.690103324	-109.9397173	-110.5784587	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18262546
157.906861968443	15.58812769	3559.097311	1.895	321.191853	5327.454268	1.895	1794.569576	1144.436485	4137.510954	1.895	1268.408828	-177.9200868	0.3040384478	-3.362853353	-112.9985322	-112.2725102	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13968342
158.006861968443	15.59326436	3556.883858	1.895	321.191853	5327.454268	1.895	1796.749864	1146.435671	4138.461062	1.895	1271.627537	-177.9200883	0.1605943786	-3.720008623	-116.5579465	-115.2723156	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12709863
158.106861968443	15.59841388	3554.664865	1.895	321.191853	5327.454268	1.895	1798.93569	1148.386394	4139.518742	1.895	1274.8579	-177.9200898	-0.1666101143	-2.900856316	-119.6254129	-118.3194837	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18248184
158.206861968443	15.60355506	3552.449468	1.895	321.191853	5327.454268	1.895	1801.118055	1150.325065	4140.590943	1.895	1278.085795	-177.9200914	0.1731394663	0.4489697473	-119.0033037	-118.7981577	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14653496
158.306861968443	15.60869913	3550.232824	1.895	321.191853	5327.454268	1.895	1803.301729	1152.207646	4141.761189	1.895	1281.312988	-177.9200929	-0.5480532817	-3.419092979	-122.9704499	-121.7187623	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15899908
158.406861968443	15.61385222	3548.012292	1.895	321.191853	5327.454268	1.895	1805.489314	1154.055255	4142.992929	1.895	1284.543026	-177.9200945	0.03561856783	-1.389982054	-124.3248134	-123.5429981	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19786738
158.506861968443	15.6189807	3545.802369	1.895	321.191853	5327.454268	1.895	1807.666527	1155.804609	4144.343335	1.895	1287.740096	-177.920096	-0.7383008802	-4.159983296	-129.2230976	-127.5190677	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09181347
158.606861968443	15.62411602	3543.589495	1.895	321.191853	5327.454268	1.895	1809.846726	1157.51556	4145.746735	1.895	1290.933543	-177.9200975	0.06345316327	-0.7793521372	-129.9389966	-129.2130179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12130497
158.706861968443	15.62926299	3541.3716	1.895	321.191853	5327.454268	1.895	1812.031952	1159.24167	4147.13946	1.895	1294.142202	-177.9200991	0.252449695	1.132952629	-128.5535942	-128.7514213	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17150972
158.806861968443	15.63439556	3539.159912	1.895	321.191853	5327.454268	1.895	1814.211141	1160.974703	4148.513591	1.895	1297.349731	-177.9201006	0.3571738144	0.1414528491	-128.0549676	-128.2639037	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10945283
158.906861968443	15.63952415	3536.949938	1.895	321.191853	5327.454268	1.895	1816.38872	1162.744006	4149.837838	1.895	1300.56921	-177.9201022	1.318040756	0.755686698	-125.9812401	-126.6660392	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09232122
159.006861968443	15.64465424	3534.739319	1.895	321.191853	5327.454268	1.895	1818.567013	1164.508822	4151.169129	1.895	1303.792386	-177.9201037	0.3272849636	-1.320433085	-126.9743882	-126.8818835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09876886
159.106861968443	15.64979352	3532.524743	1.895	321.191853	5327.454268	1.895	1820.749283	1166.34724	4152.403895	1.895	1307.040465	-177.9201052	0.119279363	4.461808468	-122.3933004	-123.7398753	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13833123
159.206861968443	15.65493667	3530.308495	1.895	321.191853	5327.454268	1.895	1822.933279	1168.185194	4153.642345	1.895	1310.294273	-177.9201068	-0.3283014848	-1.140708165	-123.8623101	-123.8255796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15504001
159.306861968443	15.66008414	3528.090384	1.895	321.191853	5327.454268	1.895	1825.119188	1169.970243	4154.959042	1.895	1313.543398	-177.9201083	0.3040502624	-3.753813233	-127.312073	-126.266125	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17366179
159.406861968443	15.66523023	3525.87287	1.895	321.191853	5327.454268	1.895	1827.304586	1171.774823	4156.247815	1.895	1316.799895	-177.9201099	-0.4464595778	2.749930346	-125.0086023	-125.3858591	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16769417
159.506861968443	15.67037754	3523.654831	1.895	321.191853	5327.454268	1.895	1829.49058	1173.665485	4157.407631	1.895	1320.073968	-177.9201114	0.9612765724	4.384927436	-119.6623983	-121.3794365	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17294695
159.606861968443	15.67552539	3521.436559	1.895	321.191853	5327.454268	1.895	1831.67688	1175.647489	4158.403859	1.895	1323.352674	-177.9201129	0.9120982362	4.286618175	-114.4636818	-116.5384082	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17527636
159.706861968443	15.68066824	3519.220442	1.895	321.191853	5327.454268	1.895	1833.861133	1177.666072	4159.318503	1.895	1326.625646	-177.9201145	0.04216163941	1.183064957	-113.2384552	-114.2284411	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15372274
159.806861968443	15.68580643	3517.00633	1.895	321.191853	5327.454268	1.895	1836.043485	1179.703109	4160.186173	1.895	1329.89345	-177.920116	-0.2296679325	1.103159497	-112.3649637	-112.9240069	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13368749
159.906861968443	15.69093885	3514.794706	1.895	321.191853	5327.454268	1.895	1838.223462	1181.728602	4161.074281	1.895	1333.162076	-177.9201176	0.4534726694	-1.875828061	-113.7873191	-113.5283254	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10881642
160.006861968443	15.69606748	3512.584719	1.895	321.191853	5327.454268	1.895	1840.401901	1183.695308	4162.082343	1.895	1336.43907	-177.9201191	-0.9050250338	-3.781987562	-118.4743317	-116.9905298	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09245347
160.106861968443	15.70120405	3510.371305	1.895	321.191853	5327.454268	1.895	1842.583792	1185.68055	4163.061165	1.895	1339.722256	-177.9201207	-0.9384433422	3.697223407	-115.7155516	-116.0980451	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1267078
160.206861968443	15.70635298	3508.152568	1.895	321.191853	5327.454268	1.895	1844.771007	1187.681473	4164.019905	1.895	1343.014388	-177.9201222	0.8666245781	-0.328779553	-115.1777066	-115.4538081	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17992882
160.306861968443	15.71148447	3505.941343	1.895	321.191853	5327.454268	1.895	1846.95089	1189.7025	4164.917144	1.895	1346.292692	-177.9201237	-0.2016958857	2.300514591	-113.0788879	-113.791364	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10481832
160.406861968443	15.71662335	3503.726937	1.895	321.191853	5327.454268	1.895	1849.133985	1191.763741	4165.726442	1.895	1349.566659	-177.9201253	0.6974332715	2.165321634	-110.216133	-111.2887023	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13663131
160.506861968443	15.72178065	3501.504593	1.895	321.191853	5327.454268	1.895	1851.32498	1193.872661	4166.427403	1.895	1352.834742	-177.9201268	0.09137765883	3.194050235	-106.9307051	-108.2381042	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21597561
160.606861968443	15.72692279	3499.288781	1.895	321.191853	5327.454268	1.895	1853.50961	1196.002498	4167.03871	1.895	1356.075367	-177.9201284	0.2365537096	1.843457356	-104.850694	-105.8669171	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15068652
160.706861968443	15.73206631	3497.072376	1.895	321.191853	5327.454268	1.895	1855.694898	1198.155157	4167.566528	1.895	1359.296426	-177.9201299	-0.2839415944	2.464595255	-102.6700404	-103.6291034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1566129
160.806861968443	15.73721477	3494.853841	1.895	321.191853	5327.454268	1.895	1857.88236	1200.340656	4167.948067	1.895	1362.47611	-177.9201314	-0.2456795306	4.820986639	-98.09473324	-99.75504428	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17790306
160.906861968443	15.74236777	3492.63335	1.895	321.191853	5327.454268	1.895	1860.071824	1202.536696	4168.276803	1.895	1365.640821	-177.920133	0.2873689164	0.03675271946	-97.77061161	-98.36594141	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19745516
161.006861968443	15.74749817	3490.422595	1.895	321.191853	5327.454268	1.895	1862.251761	1204.738716	4168.473321	1.895	1368.741357	-177.9201345	-0.5574054424	4.839050286	-93.48896676	-94.95205916	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10012298
161.106861968443	15.75263721	3488.208119	1.895	321.191853	5327.454268	1.895	1864.435441	1206.946095	4168.650706	1.895	1371.839629	-177.9201361	0.02522946487	-0.7662515355	-94.22998883	-94.44660993	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13733072
161.206861968443	15.75777608	3485.993717	1.895	321.191853	5327.454268	1.895	1866.619119	1209.160393	4168.673894	1.895	1374.868005	-177.9201376	-0.2420489626	5.731750946	-88.74028685	-90.45218378	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1365825
161.306861968443	15.76292614	3483.774492	1.895	321.191853	5327.454268	1.895	1868.807627	1211.379633	4168.677337	1.895	1377.893761	-177.9201391	0.3073510641	-1.289048912	-89.7219847	-89.94104442	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18480122
161.406861968443	15.76805651	3481.563753	1.895	321.191853	5327.454268	1.895	1870.987838	1213.585379	4168.528581	1.895	1380.828379	-177.9201407	-0.6752568998	6.094955112	-84.30228649	-85.99391387	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09996495
161.506861968443	15.77318602	3479.353383	1.895	321.191853	5327.454268	1.895	1873.167757	1215.790323	4168.37353	1.895	1383.759334	-177.9201422	-0.5925224688	-0.8645239791	-85.75933293	-85.82970721	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09628919
161.606861968443	15.77832649	3477.13829	1.895	321.191853	5327.454268	1.895	1875.352405	1218.005187	4168.406599	1.895	1386.795334	-177.9201438	-0.4689135617	-6.569660502	-92.797907	-90.70744706	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14348909
161.706861968443	15.78347601	3474.919297	1.895	321.191853	5327.454268	1.895	1877.540971	1220.205863	4168.691269	1.895	1389.947062	-177.9201453	0.268750551	-7.485729649	-100.0148861	-97.22265439	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18248621
161.806861968443	15.78860613	3472.708665	1.895	321.191853	5327.454268	1.895	1879.721362	1222.379275	4169.095315	1.895	1393.131512	-177.9201469	0.1436964108	-1.866683418	-101.7378731	-100.3833075	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09889853
161.906861968443	15.79374967	3470.49225	1.895	321.191853	5327.454268	1.895	1881.907527	1224.571992	4169.418683	1.895	1396.296172	-177.9201484	-0.3277108185	4.742512189	-97.32307173	-98.24114246	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15671026
162.006861968443	15.79890279	3468.271708	1.895	321.191853	5327.454268	1.895	1884.097834	1226.729858	4169.942614	1.895	1399.53415	-177.9201499	0.06921067259	-8.498949202	-105.7528103	-103.4993099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1979665
162.106861968443	15.80404534	3466.055719	1.895	321.191853	5327.454268	1.895	1886.28372	1228.878945	4170.483084	1.895	1402.771765	-177.9201515	0.3977200861	1.185642717	-104.1694475	-103.9684062	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15244712
162.206861968443	15.80917616	3463.844785	1.895	321.191853	5327.454268	1.895	1888.46469	1231.043964	4170.93142	1.895	1405.975497	-177.920153	0.811287774	2.842540669	-100.515619	-101.5514552	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10191887
162.306861968443	15.81432276	3461.627049	1.895	321.191853	5327.454268	1.895	1890.65244	1233.179597	4171.529337	1.895	1409.233646	-177.9201546	-0.001111825534	-6.664966802	-107.1816976	-105.4926249	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16991423
162.406861968443	15.81945983	3459.413422	1.895	321.191853	5327.454268	1.895	1892.836205	1235.302476	4172.156717	1.895	1412.494896	-177.9201561	-0.03254489141	0.5454240259	-106.6688185	-106.3159604	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12883409
162.506861968443	15.82460937	3457.194422	1.895	321.191853	5327.454268	1.895	1895.025342	1237.450225	4172.714588	1.895	1415.746535	-177.9201576	0.1694945492	2.902674992	-103.596649	-104.4124424	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18255493
162.606861968443	15.8297555	3454.97689	1.895	321.191853	5327.454268	1.895	1897.213099	1239.556059	4173.409562	1.895	1419.031913	-177.9201592	0.181295237	-6.287726076	-109.7030798	-108.1158886	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16787482
162.706861968443	15.83490216	3452.75913	1.895	321.191853	5327.454268	1.895	1899.40115	1241.694945	4173.995829	1.895	1422.292242	-177.9201607	0.3011185671	5.480178656	-103.9217826	-105.1800144	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17015935
162.806861968443	15.84004353	3450.543653	1.895	321.191853	5327.454268	1.895	1901.587018	1243.814425	4174.640983	1.895	1425.565861	-177.9201623	0.1795798385	-3.725783762	-107.4679865	-106.7815949	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14733267
162.906861968443	15.84519852	3448.3223	1.895	321.191853	5327.454268	1.895	1903.778751	1245.908242	4175.382886	1.895	1428.870948	-177.9201638	0.2060923197	-3.206710771	-110.468605	-109.3625019	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20607109
163.006861968443	15.85034977	3446.102565	1.895	321.191853	5327.454268	1.895	1905.968957	1247.941281	4176.273984	1.895	1432.200532	-177.9201654	-0.5485871281	-4.284477641	-115.3016697	-113.5199194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18989677
163.106861968443	15.85549077	3443.887243	1.895	321.191853	5327.454268	1.895	1908.154876	1250.019137	4177.04226	1.895	1435.50555	-177.9201669	0.5435947099	6.061957355	-108.6961177	-110.1432582	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14578449
163.206861968443	15.86064021	3441.668285	1.895	321.191853	5327.454268	1.895	1910.344452	1252.147895	4177.668555	1.895	1438.785104	-177.9201684	-0.02899622755	4.149582778	-104.5755311	-106.2458492	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18213405
163.306861968443	15.86577664	3439.454937	1.895	321.191853	5327.454268	1.895	1912.528559	1254.282601	4178.253383	1.895	1442.046939	-177.92017	-0.2008310204	0.06378161194	-104.7125805	-105.1725611	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12605077
163.406861968443	15.87090703	3437.244185	1.895	321.191853	5327.454268	1.895	1914.710171	1256.419441	4178.820321	1.895	1445.301294	-177.9201715	0.3630882344	-0.1633008144	-104.5127931	-104.7107235	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10009673
163.506861968443	15.87606349	3435.022205	1.895	321.191853	5327.454268	1.895	1916.90293	1258.569155	4179.382463	1.895	1448.571128	-177.9201731	0.6612423771	-0.5667273614	-104.4182781	-104.5060117	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21233817
163.606861968443	15.88121745	3432.801298	1.895	321.191853	5327.454268	1.895	1919.094699	1260.737311	4179.863722	1.895	1451.815746	-177.9201746	0.2378912477	2.730973706	-101.4494131	-102.3663927	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20161893
163.706861968443	15.88635688	3430.586655	1.895	321.191853	5327.454268	1.895	1921.280351	1262.881573	4180.417677	1.895	1455.075129	-177.9201761	-1.734454749	-1.997287722	-105.1811556	-104.3367267	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13899087
163.806861968443	15.89148731	3428.375886	1.895	321.191853	5327.454268	1.895	1923.462247	1265.047374	4180.861395	1.895	1458.295194	-177.9201777	-1.442269789	6.439560624	-100.1838648	-101.4297234	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10026976
163.906861968443	15.89662363	3426.162582	1.895	321.191853	5327.454268	1.895	1925.64671	1267.227661	4181.242375	1.895	1461.497471	-177.9201792	0.6956371877	0.4393633816	-99.0488642	-99.76312195	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1256098
164.006861968443	15.90175911	3423.949643	1.895	321.191853	5327.454268	1.895	1927.830879	1269.398471	4181.672216	1.895	1464.717551	-177.9201808	0.9214742876	-3.476463586	-101.6038535	-101.051634	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12196055
164.106861968443	15.90689391	3421.736994	1.895	321.191853	5327.454268	1.895	1930.014828	1271.538936	4182.23285	1.895	1467.980167	-177.9201823	-1.215338942	-3.199662994	-106.0188554	-104.528689	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11906563
164.206861968443	15.91204574	3419.517005	1.895	321.191853	5327.454268	1.895	1932.206087	1273.636818	4182.959023	1.895	1471.297154	-177.9201838	-0.4945905824	-4.3234209	-110.8368669	-108.9444135	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19243857
164.306861968443	15.91720121	3417.29545	1.895	321.191853	5327.454268	1.895	1934.398957	1275.729494	4183.704741	1.895	1474.622058	-177.9201854	0.7442361413	0.4049825662	-109.6876482	-109.4646778	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20809313
