193.821879360499	75.4240223	2695.971568	1.895	228.0818044	5066.123943	1.895	2375.063511	976.8262532	5269.012286	1.895	2726.364708	160.5347885	0.776396748	0.03845772538	-245.041836	-245.6141976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09111121
193.921879360499	76.24143614	2693.915218	1.895	228.0818044	5066.123943	1.895	2377.063258	974.6135153	5269.036193	1.895	2727.328442	160.5347969	0.9630088971	-4.500929434	-248.5797565	-247.6900888	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1360544
194.021879360499	77.05979644	2691.856487	1.895	228.0818044	5066.123943	1.895	2379.065699	972.398112	5269.046902	1.895	2728.285384	160.5348052	0.197075657	0.2039101643	-248.1787707	-248.0321661	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16168479
194.121879360499	77.88004568	2689.793004	1.895	228.0818044	5066.123943	1.895	2381.073141	970.1778649	5269.083141	1.895	2729.273348	160.5348136	-0.01495115818	1.101710473	-247.0920114	-247.3740578	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21283871
194.221879360499	78.7002864	2687.729542	1.895	228.0818044	5066.123943	1.895	2383.080939	967.9633323	5269.246093	1.895	2730.387604	160.534822	0.2419843586	4.152066375	-242.6979606	-244.1007898	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21260784
194.321879360499	79.5179504	2685.672563	1.895	228.0818044	5066.123943	1.895	2385.082806	965.7658155	5269.511983	1.895	2731.604185	160.5348304	0.175204658	2.265618871	-240.2571371	-241.4102329	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14282854
194.421879360499	80.33535522	2683.616236	1.895	228.0818044	5066.123943	1.895	2387.084412	963.5902256	5269.91631	1.895	2732.963088	160.5348388	-0.4344424626	4.465782066	-236.2257975	-237.7811281	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13580997
194.521879360499	81.15130653	2681.563565	1.895	228.0818044	5066.123943	1.895	2389.08283	961.4197862	5270.326755	1.895	2734.331262	160.5348471	0.4143472999	-1.711963061	-237.5234133	-237.6007277	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09644808
194.621879360499	81.97091413	2679.501696	1.895	228.0818044	5066.123943	1.895	2391.090576	959.2097486	5270.523814	1.895	2735.496954	160.5348555	-0.2104831115	-7.885809879	-245.6197062	-243.2140127	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19546253
194.721879360499	82.78856574	2677.444748	1.895	228.0818044	5066.123943	1.895	2393.093902	956.9964313	5270.553054	1.895	2736.503258	160.5348638	0.7230481914	-4.515140038	-249.4117981	-247.5524625	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14249316
194.821879360499	83.60802057	2675.383264	1.895	228.0818044	5066.123943	1.895	2395.102017	954.7784799	5270.508842	1.895	2737.446755	160.5348722	-0.5105349509	-0.342880896	-250.2652139	-249.4513885	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19132549
194.921879360499	84.42448393	2673.329305	1.895	228.0818044	5066.123943	1.895	2397.10317	952.5682348	5270.494189	1.895	2738.419071	160.5348806	-0.7120192056	2.614596158	-248.362637	-248.6892624	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1103147
195.021879360499	85.24088474	2671.275503	1.895	228.0818044	5066.123943	1.895	2399.104537	950.3581108	5270.495078	1.895	2739.410559	160.534889	-1.618645592	1.867474626	-248.113808	-248.2864443	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10862083
195.121879360499	86.05812989	2669.219577	1.895	228.0818044	5066.123943	1.895	2401.10834	948.1466277	5270.559113	1.895	2740.467835	160.5348973	-0.5389162108	2.702713334	-245.9500108	-246.6509409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13148591
195.221879360499	86.87744312	2667.158449	1.895	228.0818044	5066.123943	1.895	2403.117582	945.9286676	5270.573781	1.895	2741.485071	160.5349057	-0.8158569189	-1.713197389	-248.4790651	-247.9306279	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18749093
195.321879360499	87.69551023	2665.100456	1.895	228.0818044	5066.123943	1.895	2405.124133	943.7140378	5270.568935	1.895	2742.486776	160.5349141	-0.2581694176	0.0861362093	-248.6510983	-248.4349572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15374507
195.421879360499	88.51328596	2663.043195	1.895	228.0818044	5066.123943	1.895	2407.130335	941.5002868	5270.589462	1.895	2743.516787	160.5349224	0.3789932479	0.7751716866	-247.4969334	-247.7783405	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14585433
195.521879360499	89.33110875	2660.985817	1.895	228.0818044	5066.123943	1.895	2409.137016	939.2877299	5270.668654	1.895	2744.60758	160.5349308	0.2446318287	1.643286014	-245.6090156	-246.2598131	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14712894
195.621879360499	90.66409911	2659.257067	1.895	228.0818044	5066.123943	1.895	2410.786549	937.1601701	5270.179813	1.895	2744.717323	144.5783084	-0.5985164134	1.328767107	-244.8787649	-245.2930793	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16726647
195.721879360499	92.19655008	2657.656836	1.895	228.0818044	5066.123943	1.895	2412.297371	935.0666827	5269.454215	1.895	2744.433568	138.4526098	0.2053451764	-0.6918149882	-245.3652347	-245.3435881	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16407377
195.821879360499	93.73258965	2656.052858	1.895	228.0818044	5066.123943	1.895	2413.812824	932.9795356	5268.695256	1.895	2744.1275	138.4526271	0.05706607212	-1.273768512	-246.5819371	-246.2104324	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21597626
195.921879360499	95.26529229	2654.452364	1.895	228.0818044	5066.123943	1.895	2415.326071	930.8656302	5268.030276	1.895	2743.905506	138.4526445	0.6036675419	3.368879724	-242.6093899	-243.6897026	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16771369
196.021879360499	96.79643507	2652.853499	1.895	228.0818044	5066.123943	1.895	2416.838862	928.7992813	5267.235917	1.895	2743.578715	138.4526618	0.2069302201	-6.38136184	-248.7838215	-247.2555858	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14515305
196.121879360499	98.32536139	2651.256949	1.895	228.0818044	5066.123943	1.895	2418.35054	926.7619828	5266.377989	1.895	2743.203473	138.4526791	-0.4867881033	-0.5684603922	-249.83907	-249.0640247	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11309625
196.221879360499	99.86035761	2649.65406	1.895	228.0818044	5066.123943	1.895	2419.869301	924.7604139	5265.419227	1.895	2742.751814	138.4526963	-0.2472551363	-2.918039544	-253.0043647	-251.8222627	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20088609
196.321879360499	101.3959542	2648.050544	1.895	228.0818044	5066.123943	1.895	2421.389739	922.7032654	5264.584065	1.895	2742.406491	138.4527137	0.4319904811	5.747868586	-246.8245056	-248.3238327	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20956905
196.421879360499	102.9305233	2646.448102	1.895	228.0818044	5066.123943	1.895	2422.910238	920.6345716	5263.782025	1.895	2742.093503	138.452731	0.8762329823	-1.083174174	-247.0314468	-247.4191626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19470923
196.521879360499	104.4606075	2644.850342	1.895	228.0818044	5066.123943	1.895	2424.427365	918.5713614	5262.983782	1.895	2741.787561	138.4527483	0.2614005048	-0.591559267	-247.3616055	-247.3788726	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12984206
196.621879360499	105.9911693	2643.252084	1.895	228.0818044	5066.123943	1.895	2425.946036	916.5029334	5262.197213	1.895	2741.496473	138.4527656	-0.2051065807	0.6601428466	-246.9065693	-247.0482603	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13675128
196.721879360499	107.5215863	2641.653977	1.895	228.0818044	5066.123943	1.895	2427.465629	914.4185554	5261.454566	1.895	2741.247498	138.4527829	0.1741851935	1.412499061	-245.319885	-245.8383976	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13465502
196.821879360499	109.0570577	2640.050592	1.895	228.0818044	5066.123943	1.895	2428.991312	912.3068486	5260.76955	1.895	2741.054192	138.4528002	-0.6400357834	2.461558048	-243.4983628	-244.2003732	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2077588
196.921879360499	110.5912317	2638.448562	1.895	228.0818044	5066.123943	1.895	2430.516774	910.2091557	5260.048502	1.895	2740.83474	138.4528175	-0.7637468338	-1.362701408	-245.624811	-245.1974797	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18899482
197.021879360499	112.1269175	2636.844953	1.895	228.0818044	5066.123943	1.895	2432.044808	908.1082384	5259.330119	1.895	2740.623051	138.4528349	-0.2091100184	0.767927575	-245.0659934	-245.1054393	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21085943
197.121879360499	113.6627168	2635.241226	1.895	228.0818044	5066.123943	1.895	2433.57402	906.0116921	5258.59858	1.895	2740.405208	138.4528522	0.5531250314	-1.103631197	-245.6164996	-245.4631815	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21250079
197.221879360499	115.1969174	2633.639168	1.895	228.0818044	5066.123943	1.895	2435.102704	903.9443631	5257.794498	1.895	2740.13024	138.4528695	-0.1256748152	-2.604210687	-248.3463851	-247.481424	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1893789
197.321879360499	116.7293651	2632.03894	1.895	228.0818044	5066.123943	1.895	2436.6307	901.8925822	5256.958224	1.895	2739.832573	138.4528869	0.7158502041	-1.167580765	-248.7981157	-248.4031082	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1640264
197.421879360499	118.2621654	2630.438345	1.895	228.0818044	5066.123943	1.895	2438.160103	899.884216	5256.02127	1.895	2739.455918	138.4529042	0.9515568336	-4.606931718	-252.4534906	-251.2383758	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1691272
197.521879360499	119.7923167	2628.840515	1.895	228.0818044	5066.123943	1.895	2439.687915	897.9156765	5255.011662	1.895	2739.023705	138.4529215	-1.10053038	-0.7440440598	-254.298065	-253.3801582	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1308127
197.621879360499	121.3218724	2627.243308	1.895	228.0818044	5066.123943	1.895	2441.21618	895.9233914	5254.051742	1.895	2738.636533	138.4529388	-0.3754929868	3.331014077	-251.3425439	-251.9538282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12219821
197.721879360499	122.852308	2625.645181	1.895	228.0818044	5066.123943	1.895	2442.746371	893.9423476	5253.065972	1.895	2738.232982	138.452956	-1.072462123	-0.5808063168	-252.9958123	-252.6832171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13492582
197.821879360499	124.3824703	2624.04734	1.895	228.0818044	5066.123943	1.895	2444.277334	891.9256869	5252.156244	1.895	2737.89682	138.4529733	1.316230541	2.10278474	-249.5767971	-250.5087231	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13097276
197.921879360499	125.9187582	2622.443102	1.895	228.0818044	5066.123943	1.895	2445.815475	889.8900202	5251.267506	1.895	2737.584672	138.4529906	0.4687002137	-0.4075663793	-249.5156632	-249.8135812	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21956779
198.021879360499	127.4516883	2620.842371	1.895	228.0818044	5066.123943	1.895	2447.3513	887.8188167	5250.478605	1.895	2737.360936	138.453008	0.7180361141	2.889576154	-245.908051	-247.07971	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17100333
198.121879360499	128.9806226	2619.245813	1.895	228.0818044	5066.123943	1.895	2448.88416	885.71395	5249.803173	1.895	2737.239002	138.4530252	0.7613991347	2.438851384	-242.7078004	-244.0193733	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11321133
198.221879360499	130.5140154	2617.644598	1.895	228.0818044	5066.123943	1.895	2450.42253	883.5919125	5249.161167	1.895	2737.152859	138.4530425	-0.1753507065	0.2325722915	-242.6505789	-243.0612172	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17769491
198.321879360499	132.0475661	2616.043219	1.895	228.0818044	5066.123943	1.895	2451.962098	881.449771	5248.588929	1.895	2737.133643	138.4530599	1.171354245	1.09846766	-240.380757	-241.184895	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17997962
198.421879360499	133.5752805	2614.447934	1.895	228.0818044	5066.123943	1.895	2453.496838	879.3288161	5247.97214	1.895	2737.078384	138.4530772	-0.7952601016	-1.806665638	-242.9826827	-242.4433464	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09556881
198.521879360499	135.10814	2612.847277	1.895	228.0818044	5066.123943	1.895	2455.037781	877.2109525	5247.319109	1.895	2736.998068	138.4530944	-0.4530101944	-0.3248963028	-243.7605892	-243.3654164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16998165
198.621879360499	136.6417668	2611.245818	1.895	228.0818044	5066.123943	1.895	2456.580528	875.0925178	5246.664168	1.895	2736.921517	138.4531117	-0.04848274437	0.3823953375	-243.4266766	-243.4082985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18108026
198.721879360499	138.172603	2609.647273	1.895	228.0818044	5066.123943	1.895	2458.121497	872.9844725	5245.989644	1.895	2736.832033	138.453129	0.605981852	-1.393023134	-244.2137179	-243.9720921	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14071975
198.821879360499	139.7053238	2608.04676	1.895	228.0818044	5066.123943	1.895	2459.665391	870.9454365	5245.121751	1.895	2736.58119	138.4531463	-1.112076734	-6.236447984	-251.5622426	-249.2851974	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16797506
198.921879360499	141.2398946	2606.444316	1.895	228.0818044	5066.123943	1.895	2461.212178	868.90121	5244.25925	1.895	2736.34037	138.4531637	-0.650670067	3.185686567	-249.0272261	-249.1046175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19473425
199.021879360499	142.7714696	2604.845	1.895	228.0818044	5066.123943	1.895	2462.756969	866.8078579	5243.53714	1.895	2736.224571	138.453181	0.2716845378	5.141989476	-243.6135521	-245.2608717	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15140415
199.121879360499	144.3003433	2603.248504	1.895	228.0818044	5066.123943	1.895	2464.300055	864.7053895	5242.854563	1.895	2736.14758	138.4531983	-0.1530679958	-0.0003214416762	-243.7669415	-244.2151206	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11233542
199.221879360499	145.8291918	2601.652035	1.895	228.0818044	5066.123943	1.895	2465.844131	862.6082355	5242.155945	1.895	2736.061603	138.4532155	-0.1118302885	-0.9621533528	-244.8409252	-244.6531838	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11197001
199.321879360499	147.3620421	2600.051387	1.895	228.0818044	5066.123943	1.895	2467.393266	860.5518903	5241.329398	1.895	2735.870847	138.4532328	-0.9116310429	-3.862598891	-249.6151551	-248.1265637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16984986
199.421879360499	148.8943839	2598.45127	1.895	228.0818044	5066.123943	1.895	2468.942905	858.5407788	5240.399932	1.895	2735.596961	138.4532501	-0.9521192919	-1.712371103	-252.2796455	-251.033721	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16249497
199.521879360499	150.4227297	2596.855326	1.895	228.0818044	5066.123943	1.895	2470.489513	856.5656407	5239.409104	1.895	2735.274809	138.4532674	-0.06787459518	-1.308925483	-253.6564456	-252.8696282	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10469922
199.621879360499	151.9514566	2595.258984	1.895	228.0818044	5066.123943	1.895	2472.037515	854.6019211	5238.394633	1.895	2734.937611	138.4532847	0.8779988757	-1.063466583	-253.8419133	-253.5502277	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11021252
199.721879360499	153.4851003	2593.657508	1.895	228.0818044	5066.123943	1.895	2473.591507	852.6927269	5237.266893	1.895	2734.513099	138.4533019	-0.2884734325	-4.060907863	-258.1912946	-256.7989745	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18132344
199.821879360499	155.0159246	2592.058975	1.895	228.0818044	5066.123943	1.895	2475.14365	850.7688897	5236.17254	1.895	2734.11937	138.4533193	-0.8701521773	3.600941969	-255.4605048	-255.8620457	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14054815
199.921879360499	156.5440259	2590.463287	1.895	228.0818044	5066.123943	1.895	2476.694034	848.9324694	5234.944164	1.895	2733.620469	138.4533365	-0.4095863286	-5.914199165	-261.7842903	-260.0076169	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10116253
200.021879360499	158.0778518	2588.86162	1.895	228.0818044	5066.123943	1.895	2478.251232	847.066666	5233.745512	1.895	2733.151366	138.4533538	-0.1809158038	3.472459529	-258.4927465	-258.9472077	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18396031
200.121879360499	159.6088285	2587.262928	1.895	228.0818044	5066.123943	1.895	2479.806541	845.1945866	5232.564388	1.895	2732.699699	138.4533711	-0.1995880912	0.4158329101	-258.2765017	-258.4777135	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14275168
200.221879360499	161.1408789	2585.663116	1.895	228.0818044	5066.123943	1.895	2481.36394	843.2718518	5231.464524	1.895	2732.319117	138.4533884	0.5722625964	2.765850276	-254.9383889	-256.0001863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15827958
200.321879360499	162.6700672	2584.066292	1.895	228.0818044	5066.123943	1.895	2482.919427	841.2785067	5230.508037	1.895	2732.062101	138.4534057	0.2365877635	4.612002993	-250.0897981	-251.8629145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11688536
200.421879360499	164.2035089	2582.465026	1.895	228.0818044	5066.123943	1.895	2484.480238	839.2249989	5229.672196	1.895	2731.915044	138.453423	-0.4693355723	3.675785452	-246.8833482	-248.3772181	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17840262
200.521879360499	165.7317506	2580.869191	1.895	228.0818044	5066.123943	1.895	2486.036748	837.1847725	5228.823833	1.895	2731.760046	138.4534403	0.2866543442	-2.395706838	-248.9924007	-248.8078459	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10319469
200.621879360499	167.2620498	2579.271207	1.895	228.0818044	5066.123943	1.895	2487.596345	835.1470723	5227.961757	1.895	2731.598805	138.4534576	-0.1717476516	-0.148066669	-249.312215	-249.1609043	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13295153
200.721879360499	168.7921533	2577.673427	1.895	228.0818044	5066.123943	1.895	2489.156731	833.1167593	5227.083136	1.895	2731.428012	138.4534748	-0.5762561743	0.05724571547	-249.8312255	-249.6301291	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13012191
200.821879360499	170.3245434	2576.07326	1.895	228.0818044	5066.123943	1.895	2490.720439	831.1411942	5226.080177	1.895	2731.156404	138.4534921	0.1928516204	-5.013916008	-254.6522899	-253.1456417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16319348
200.921879360499	171.8600023	2574.469888	1.895	228.0818044	5066.123943	1.895	2492.28827	829.1817056	5225.036688	1.895	2730.856309	138.4535094	-0.9964985759	0.9022221715	-254.7465663	-254.2662889	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20757806
201.021879360499	173.3879562	2572.874353	1.895	228.0818044	5066.123943	1.895	2493.849421	827.231314	5223.999202	1.895	2730.562964	138.4535268	-0.7316582486	1.249769269	-254.2284553	-254.2398054	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09903203
201.121879360499	174.9183379	2571.276283	1.895	228.0818044	5066.123943	1.895	2495.414034	825.2206071	5223.075631	1.895	2730.372287	138.453544	-0.1320108787	4.891468725	-249.4689974	-250.9002398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13414562
201.221879360499	176.450874	2569.675963	1.895	228.0818044	5066.123943	1.895	2496.981832	823.129213	5222.343654	1.895	2730.35506	138.4535613	0.4288477065	5.826689382	-243.2134603	-245.5194942	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16530511
201.321879360499	177.9823364	2568.076765	1.895	228.0818044	5066.123943	1.895	2498.549512	821.0456787	5221.59417	1.895	2730.326919	138.4535786	-0.2536841621	-2.75923946	-246.226384	-246.014317	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14977636
201.421879360499	179.5118739	2566.479576	1.895	228.0818044	5066.123943	1.895	2500.116197	818.9553546	5220.872319	1.895	2730.327599	138.4535959	0.5915554028	0.6679210345	-244.9669075	-245.2811304	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12193471
201.521879360499	181.0401519	2564.883703	1.895	228.0818044	5066.123943	1.895	2501.682565	816.8854597	5220.099008	1.895	2730.287087	138.4536132	-0.1432907207	-2.21999803	-247.3301963	-246.7154765	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1037203
201.621879360499	182.5756281	2563.280313	1.895	228.0818044	5066.123943	1.895	2503.257288	814.7661221	5219.437962	1.895	2730.354973	138.4536304	0.3483014554	4.783934336	-242.1979605	-243.5532153	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20782828
201.721879360499	184.1075511	2561.680633	1.895	228.0818044	5066.123943	1.895	2504.829341	812.6069538	5218.944218	1.895	2730.578924	138.4536478	1.606241414	3.385285706	-237.2064334	-239.1104679	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1564374
201.821879360499	185.6433888	2560.076866	1.895	228.0818044	5066.123943	1.895	2506.406386	810.4198739	5218.560061	1.895	2730.911671	138.453665	1.058982559	1.205836798	-234.941614	-236.1922702	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21305661
201.921879360499	187.1710495	2558.481637	1.895	228.0818044	5066.123943	1.895	2507.976002	808.2567647	5218.11342	1.895	2731.188146	138.4536825	-0.5481338396	-3.137204223	-238.6269521	-237.8965475	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09479089
202.021879360499	188.7014372	2556.88356	1.895	228.0818044	5066.123943	1.895	2509.549384	806.1048695	5217.598338	1.895	2731.408085	138.4536997	0.4184774988	-2.251902938	-240.4603775	-239.6912285	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1342325
202.121879360499	190.2291671	2555.288259	1.895	228.0818044	5066.123943	1.895	2511.120995	803.9687812	5217.036112	1.895	2731.588905	138.453717	-0.5748951616	-0.4915088906	-241.5267816	-240.9761156	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09579261
