240.307075792132	136.5983716	4652.297155	1.895	940.1408604	888.6895994	1.895	3848.431156	226.9850363	4663.566306	1.895	91.08645846	5.952697379	-0.594090543	-0.08867310359	5.127278385	5.442643199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10113265
240.407075792132	136.7425188	4654.503748	1.895	940.1408604	888.6895994	1.895	3850.559063	227.3882971	4665.740522	1.895	91.33959835	5.952700711	2.257142354	-0.0441169458	7.340303793	6.771005615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12050995
240.507075792132	136.8871455	4656.717681	1.895	940.1408604	888.6895994	1.895	3852.694143	227.818608	4667.917046	1.895	91.61853869	5.952704051	0.4684317418	-0.07202537588	7.736710159	7.446998796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19409284
240.607075792132	137.0311234	4658.921683	1.895	940.1408604	888.6895994	1.895	3854.819738	228.2614798	4670.08089	1.895	91.91031411	5.952707401	0.182885179	0.07519955966	7.994794897	7.830456067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09453116
240.707075792132	137.1756169	4661.133578	1.895	940.1408604	888.6895994	1.895	3856.95304	228.6807098	4672.257494	1.895	92.17875869	5.952710731	-1.126322095	0.01221208316	6.880684886	7.16561624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17365407
240.807075792132	137.3198295	4663.341173	1.895	940.1408604	888.6895994	1.895	3859.082289	229.0704578	4674.435194	1.895	92.41891086	5.952714071	-0.8780169931	0.08416307111	6.086830964	6.410466547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056045
240.907075792132	137.4643854	4665.554023	1.895	940.1408604	888.6895994	1.895	3861.216699	229.4574435	4676.618733	1.895	92.65608759	5.952717417	0.06423835307	0.1210663885	6.272135705	6.313634958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18322557
241.007075792132	137.6089897	4667.767613	1.895	940.1408604	888.6895994	1.895	3863.351918	229.8584527	4678.800497	1.895	92.9068778	5.952720759	0.6962261522	-0.1337818486	6.834580009	6.678296494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065923
241.107075792132	137.7533982	4669.978207	1.895	940.1408604	888.6895994	1.895	3865.484339	230.2717459	4680.976909	1.895	93.16982403	5.952724107	0.195310043	0.1305436537	7.160433706	7.015792542	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16061104
241.207075792132	137.897596	4672.185576	1.895	940.1408604	888.6895994	1.895	3867.613742	230.6930122	4683.1485	1.895	93.44075646	5.95272745	0.1985713846	-0.02008945185	7.338915638	7.241978709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12828797
241.307075792132	138.0422173	4674.399426	1.895	940.1408604	888.6895994	1.895	3869.749491	231.1083617	4685.327843	1.895	93.70558976	5.952730784	-0.4905846465	0.1248971429	6.973228135	7.053853307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325482
241.407075792132	138.186511	4676.608262	1.895	940.1408604	888.6895994	1.895	3871.880496	231.5009516	4687.506296	1.895	93.94866667	5.952734134	-0.8509764919	0.1110400028	6.233291646	6.479460144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14300215
241.507075792132	138.3307633	4678.816464	1.895	940.1408604	888.6895994	1.895	3874.010981	231.8594162	4689.689979	1.895	94.15860151	5.952737474	-1.167624175	0.1372182454	5.202885717	5.585858045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663517
241.607075792132	138.4747149	4681.020064	1.895	940.1408604	888.6895994	1.895	3876.137119	232.2140915	4691.869609	1.895	94.36515947	5.952740812	0.3690075957	-0.1002903478	5.471602964	5.505879489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09050774
241.707075792132	138.6192637	4683.232805	1.895	940.1408604	888.6895994	1.895	3878.272168	232.5929402	4694.054465	1.895	94.5947154	5.952744149	0.806439647	0.07758461099	6.355627222	6.100702902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213988
241.807075792132	138.7639074	4685.446998	1.895	940.1408604	888.6895994	1.895	3880.408711	232.9743021	4696.24036	1.895	94.82665837	5.952747488	-0.2622155707	0.09208297442	6.185494626	6.160057109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19669557
241.907075792132	138.9082618	4687.656764	1.895	940.1408604	888.6895994	1.895	3882.541074	233.3707775	4698.419055	1.895	95.07362305	5.952750841	0.6355805852	-0.06495824955	6.756116962	6.577299006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231262
242.007075792132	139.0527662	4689.868826	1.895	940.1408604	888.6895994	1.895	3884.675746	233.7954979	4700.594767	1.895	95.34794697	5.952754174	0.7233189078	0.1436743087	7.623110178	7.309366827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17533855
242.107075792132	139.1968863	4692.075004	1.895	940.1408604	888.6895994	1.895	3886.80483	234.2132726	4702.765817	1.895	95.61593567	5.952757527	-0.562863008	0.02981012183	7.090057292	7.155850152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11634251
242.207075792132	139.3416188	4694.290558	1.895	940.1408604	888.6895994	1.895	3888.943054	234.6224318	4704.948067	1.895	95.87500113	5.952760857	-0.1756817272	-0.1484432068	6.765932358	6.882907696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2103367
242.307075792132	139.4855868	4696.494407	1.895	940.1408604	888.6895994	1.895	3891.070074	235.026822	4707.119278	1.895	96.13020071	5.95276421	0.08812713612	-0.06946041938	6.784599075	6.814091661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09300942
242.407075792132	139.6301731	4698.707723	1.895	940.1408604	888.6895994	1.895	3893.206322	235.441483	4709.298207	1.895	96.39484137	5.952767543	0.3211434007	0.02881065101	7.134553127	7.038414687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18790316
242.507075792132	139.7744946	4700.916985	1.895	940.1408604	888.6895994	1.895	3895.338747	235.8373311	4711.476503	1.895	96.641461	5.952770887	-0.815847528	0.04082822792	6.359533826	6.563198085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14725883
242.607075792132	139.9189994	4703.129053	1.895	940.1408604	888.6895994	1.895	3897.473973	236.232444	4713.657791	1.895	96.88722268	5.952774227	0.1204324223	0.03677028175	6.516736531	6.530674997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.175396
242.707075792132	140.0633271	4705.338409	1.895	940.1408604	888.6895994	1.895	3899.606672	236.6220131	4715.837315	1.895	97.12778628	5.952777574	-0.1973488105	0.02125355753	6.340641278	6.397651393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14820936
242.807075792132	140.2078978	4707.551486	1.895	940.1408604	888.6895994	1.895	3901.743053	237.0371953	4718.015901	1.895	97.39310466	5.952780911	1.05335839	-0.05969072893	7.334308938	7.053311675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18550366
242.907075792132	140.3524658	4709.764521	1.895	940.1408604	888.6895994	1.895	3903.879485	237.4463508	4720.195585	1.895	97.65259642	5.952784266	-0.508677035	0.001603384781	6.827235288	6.895058204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18509168
243.007075792132	140.4972589	4711.981001	1.895	940.1408604	888.6895994	1.895	3906.019333	237.8661759	4722.376754	1.895	97.92230432	5.952787604	0.474602733	-0.03044996456	7.271388056	7.158489101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21962258
243.107075792132	140.6413927	4714.187389	1.895	940.1408604	888.6895994	1.895	3908.149529	238.2990227	4724.545065	1.895	98.20536718	5.95279096	0.393662521	0.05676959139	7.721820169	7.552820848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11845632
243.207075792132	140.7855428	4716.394028	1.895	940.1408604	888.6895994	1.895	3910.280056	238.7603635	4726.707749	1.895	98.5161831	5.95279429	0.9126116775	-0.006526327631	8.627905519	8.305380118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12096769
243.307075792132	140.9303152	4718.610192	1.895	940.1408604	888.6895994	1.895	3912.41987	239.2054875	4728.883573	1.895	98.81068689	5.952797634	-1.168705028	0.1606241785	7.619824669	7.825491304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21644889
243.407075792132	141.106288	4720.815687	1.895	940.1408604	888.6895994	1.895	3914.542962	239.608087	4731.059141	1.895	99.03298815	6.77709543	-2.455186475	-0.05615926027	5.108478935	5.923582645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13542628
243.507075792132	141.3221548	4723.025488	1.895	940.1408604	888.6895994	1.895	3916.662231	240.0303511	4733.238938	1.895	99.23518815	7.794530252	-0.09517198545	0.1412714185	5.154578368	5.385279651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21076856
243.607075792132	141.5379435	4725.234488	1.895	940.1408604	888.6895994	1.895	3918.780844	240.4557491	4735.417306	1.895	99.44054527	7.794534456	0.1135986354	0.2405887085	5.508765712	5.471719893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20272231
243.707075792132	141.7537399	4727.443568	1.895	940.1408604	888.6895994	1.895	3920.899645	240.8800425	4737.595971	1.895	99.64484502	7.794538656	0.01605715593	-0.09517927306	5.429643594	5.442266484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20352552
243.807075792132	141.9690917	4729.648096	1.895	940.1408604	888.6895994	1.895	3923.014191	241.2789279	4739.774781	1.895	99.82481317	7.794542862	-1.09963437	0.1896381874	4.519647412	4.796433133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15777177
243.907075792132	142.1844347	4731.852534	1.895	940.1408604	888.6895994	1.895	3925.128762	241.6578897	4741.957053	1.895	99.98534677	7.794547054	-0.6637604005	0.1932740813	4.049161093	4.273342705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686928
244.007075792132	142.3992507	4734.051578	1.895	940.1408604	888.6895994	1.895	3927.238269	241.9857242	4744.142109	1.895	100.0963762	7.794551242	-1.65569405	-0.004007025762	2.389460016	2.954624823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10264851
244.107075792132	142.6148475	4736.258614	1.895	940.1408604	888.6895994	1.895	3929.355553	242.3003125	4746.337224	1.895	100.193664	7.794555432	-0.01358901471	0.04014507238	2.416016074	2.577598699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18298667
244.207075792132	142.8304316	4738.46552	1.895	940.1408604	888.6895994	1.895	3931.472824	242.6314018	4748.529779	1.895	100.307143	7.794559632	0.6507782603	0.1271587904	3.193953125	3.009046797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18167828
244.307075792132	143.0456538	4740.668722	1.895	940.1408604	888.6895994	1.895	3933.58665	242.9573326	4750.719343	1.895	100.4159277	7.794563823	-0.3240534691	-0.03293672804	2.836962927	2.888588088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1444428
244.407075792132	143.2604128	4742.867182	1.895	940.1408604	888.6895994	1.895	3935.696035	243.2494274	4752.908871	1.895	100.4919825	7.794568021	-0.8730407999	-0.3152993629	1.648622765	2.020612362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09677794
244.507075792132	143.4755302	4745.06931	1.895	940.1408604	888.6895994	1.895	3937.809051	243.5582427	4755.099825	1.895	100.584097	7.794572189	1.186152011	-0.2080273193	2.626747456	2.444906928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13365228
244.607075792132	143.6903636	4747.268532	1.895	940.1408604	888.6895994	1.895	3939.919387	243.8737092	4757.286882	1.895	100.6830177	7.794576393	-0.02216734584	0.1044424201	2.70902253	2.629787849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10444487
244.707075792132	143.905958	4749.475544	1.895	940.1408604	888.6895994	1.895	3942.037307	244.2285826	4759.47582	1.895	100.8198122	7.794580568	1.45784682	-0.1072648218	4.059604528	3.630659525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273697
244.807075792132	144.121471	4751.681721	1.895	940.1408604	888.6895994	1.895	3944.154536	244.5962955	4761.661788	1.895	100.9692631	7.794584773	0.2269076942	-0.170313087	4.116199136	3.970537252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17435271
244.907075792132	144.3364183	4753.882109	1.895	940.1408604	888.6895994	1.895	3946.266317	244.9156367	4763.849466	1.895	101.0718921	7.794588971	-1.998349927	0.0760364916	2.1938857	2.726881166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11616085
245.007075792132	144.5518096	4756.087041	1.895	940.1408604	888.6895994	1.895	3948.382569	245.2530828	4766.039045	1.895	101.1918416	7.79459315	1.170527815	0.01422390835	3.378637424	3.183110547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16183528
245.107075792132	144.7671043	4758.290985	1.895	940.1408604	888.6895994	1.895	3950.497981	245.5964714	4768.226694	1.895	101.317716	7.794597343	0.1201450979	-0.08772504034	3.411057482	3.342673401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15190424
245.207075792132	144.9820022	4760.490867	1.895	940.1408604	888.6895994	1.895	3952.609602	245.9653381	4770.406052	1.895	101.4689362	7.794601539	1.036222995	-0.1249114809	4.322368996	4.028460318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11107268
245.307075792132	145.1977863	4762.699821	1.895	940.1408604	888.6895994	1.895	3954.73004	246.3467339	4772.592506	1.895	101.6315642	7.794605726	-0.007635821615	0.1256433855	4.44037656	4.316801687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20225749
245.407075792132	145.4130296	4764.903238	1.895	940.1408604	888.6895994	1.895	3956.845271	246.7061355	4774.777046	1.895	101.7732056	7.794609921	-0.9701988792	0.05771657271	3.527894253	3.764566484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14660843
245.507075792132	145.6284459	4767.108426	1.895	940.1408604	888.6895994	1.895	3958.96231	247.0742789	4776.961934	1.895	101.9232487	7.79461412	0.6097466834	-0.0565108049	4.081130132	3.986161037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16441164
245.607075792132	145.8439416	4769.314428	1.895	940.1408604	888.6895994	1.895	3961.080238	247.4149	4779.152108	1.895	102.0462617	7.794618304	-0.9880539105	-0.1415878433	2.951488378	3.261890176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17258152
245.707075792132	146.0595681	4771.521768	1.895	940.1408604	888.6895994	1.895	3963.199559	247.6733578	4781.354844	1.895	102.0884502	7.794622514	-2.57051021	-0.1873226987	0.1936554692	1.114125881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18603718
245.807075792132	146.2747843	4773.724908	1.895	940.1408604	888.6895994	1.895	3965.314956	247.9264497	4783.553956	1.895	102.125762	7.794626707	0.6551914674	0.0838365933	0.93268353	0.9871162353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14382515
245.907075792132	146.4898245	4775.926247	1.895	940.1408604	888.6895994	1.895	3967.428729	248.1627332	4785.753117	1.895	102.1466972	7.794630902	-0.7084537451	0.1447392806	0.3689690655	0.5544132164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12571846
246.007075792132	146.7047512	4778.126423	1.895	940.1408604	888.6895994	1.895	3969.541493	248.4158896	4787.949224	1.895	102.1843584	7.794635085	0.6610584007	0.1576279121	1.187655378	0.9976827297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1140342
246.107075792132	146.9206396	4780.336444	1.895	940.1408604	888.6895994	1.895	3971.663818	248.6395419	4790.158474	1.895	102.1920122	7.794639265	-1.176780122	-0.1490960402	-0.1382207841	0.2025502701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21298483
246.207075792132	147.1362663	4782.543787	1.895	940.1408604	888.6895994	1.895	3973.783678	248.8702745	4792.36429	1.895	102.2069015	7.794643482	0.5373673063	0.07614194747	0.4752884697	0.3934670098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18605932
246.307075792132	147.3521521	4784.753782	1.895	940.1408604	888.6895994	1.895	3975.906192	249.0887691	4794.574029	1.895	102.2094736	7.794647674	-0.459971601	-0.08556162832	-0.07024475966	0.06886877117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21272326
246.407075792132	147.5673418	4786.95665	1.895	940.1408604	888.6895994	1.895	3978.021969	249.3234227	4796.774911	1.895	102.2286567	7.794651877	0.8565830871	-0.09055876707	0.6957795604	0.5077063236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14109553
246.507075792132	147.7821571	4789.155687	1.895	940.1408604	888.6895994	1.895	3980.13417	249.5717668	4798.970414	1.895	102.2616914	7.794656068	0.0316896238	0.3056665778	1.033135762	0.8755069305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10257464
246.607075792132	147.9977931	4791.363124	1.895	940.1408604	888.6895994	1.895	3982.254547	249.8321366	4801.173024	1.895	102.3057558	7.794660251	0.007177832643	0.2467061868	1.287019781	1.163565926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18701168
246.707075792132	148.2133465	4793.569716	1.895	940.1408604	888.6895994	1.895	3984.374218	250.0933724	4803.374676	1.895	102.3507544	7.794664448	-0.1241715915	0.03661529874	1.199463489	1.18869422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17851974
246.807075792132	148.4289786	4795.777114	1.895	940.1408604	888.6895994	1.895	3986.49477	250.3680984	4805.575502	1.895	102.4089476	7.794668652	0.5473105663	-0.06009833196	1.686675723	1.537281272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18662222
246.907075792132	148.6446295	4797.984704	1.895	940.1408604	888.6895994	1.895	3988.615612	250.6796691	4807.771609	1.895	102.5033307	7.794672851	1.117741829	0.1036512272	2.908068779	2.496832527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18854898
247.007075792132	148.8603755	4800.193267	1.895	940.1408604	888.6895994	1.895	3990.737494	250.9908472	4809.96876	1.895	102.5972393	7.794677049	-0.5239764343	0.09300109205	2.477093437	2.483015164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19833096
247.107075792132	149.0754676	4802.395137	1.895	940.1408604	888.6895994	1.895	3992.853051	251.284113	4812.161587	1.895	102.6741972	7.79468125	-0.6261923813	-0.001626193452	1.849274862	2.039396953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13105241
247.207075792132	149.2907495	4804.59895	1.895	940.1408604	888.6895994	1.895	3994.97058	251.581001	4814.355899	1.895	102.7545307	7.794685439	0.6643743037	-0.3488097883	2.164839377	2.12720665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15058949
247.307075792132	149.506413	4806.806668	1.895	940.1408604	888.6895994	1.895	3997.091967	251.8370663	4816.559298	1.895	102.7943402	7.794689632	-1.426747428	-0.1486603559	0.5894315934	1.05076411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18984066
247.407075792132	149.7222372	4809.016033	1.895	940.1408604	888.6895994	1.895	3999.215041	252.0923663	4818.76445	1.895	102.8332386	7.794693825	0.6581312121	-0.2322921994	1.015270606	1.025918657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20638616
247.507075792132	149.9376519	4811.221205	1.895	940.1408604	888.6895994	1.895	4001.334191	252.3165451	4820.968749	1.895	102.8418806	7.794698033	-1.076908096	-0.05090202137	-0.1125395114	0.2289979392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16424485
247.607075792132	150.1529402	4813.425083	1.895	940.1408604	888.6895994	1.895	4003.452201	252.4869786	4823.17655	1.895	102.7975999	7.794702227	-1.59697749	-0.05120388878	-1.76072089	-1.163805242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123894
247.707075792132	150.3682551	4815.629233	1.895	940.1408604	888.6895994	1.895	4005.570578	252.6630843	4825.38418	1.895	102.7588979	7.794706424	0.6260539889	0.1803640825	-0.954302819	-1.017153546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15397688
247.807075792132	150.5832709	4817.830322	1.895	940.1408604	888.6895994	1.895	4007.686116	252.8710531	4827.585948	1.895	102.751947	7.79471061	1.109059253	0.02091720711	0.1756736407	-0.1821745152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1232119
247.907075792132	150.7982279	4820.030809	1.895	940.1408604	888.6895994	1.895	4009.801179	253.144269	4829.779963	1.895	102.809329	7.7947148	2.15829808	-0.08401849998	2.24995322	1.5203149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715409
248.007075792132	151.0139655	4822.239286	1.895	940.1408604	888.6895994	1.895	4011.924027	253.417934	4831.982014	1.895	102.8663867	7.794718992	-0.4222953417	-0.327527009	1.50013087	1.506186079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19746534
248.107075792132	151.2290409	4824.440985	1.895	940.1408604	888.6895994	1.895	4014.040462	253.6974248	4834.176467	1.895	102.9298271	7.794723185	0.3029248296	-0.04829012418	1.754765575	1.680191726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12933955
248.207075792132	151.4439769	4826.641257	1.895	940.1408604	888.6895994	1.895	4016.155629	253.9880175	4836.368031	1.895	103.0043223	7.794727377	0.3207847734	0.02590194649	2.101452295	1.975074124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11499469
248.307075792132	151.6587679	4828.840044	1.895	940.1408604	888.6895994	1.895	4018.26947	254.3018811	4838.554877	1.895	103.1018267	7.794731558	0.6791431284	0.07216465848	2.852760082	2.589454295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10006744
248.407075792132	151.8736352	4831.039612	1.895	940.1408604	888.6895994	1.895	4020.384166	254.6287504	4840.74061	1.895	103.2120297	7.794735745	0.0891105814	0.1302351302	3.072105793	2.927310344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10792635
248.507075792132	152.0891969	4833.246289	1.895	940.1408604	888.6895994	1.895	4022.505799	254.9399491	4842.935844	1.895	103.3061697	7.79473993	-0.8802057795	0.1113898071	2.303289821	2.490495978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17937224
248.607075792132	152.3041153	4835.446381	1.895	940.1408604	888.6895994	1.895	4024.621203	255.2403014	4845.125909	1.895	103.3902881	7.794744128	-0.2250302697	0.04145940099	2.119718952	2.23095206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11318102
248.707075792132	152.5191669	4837.647836	1.895	940.1408604	888.6895994	1.895	4026.738021	255.5171064	4847.320456	1.895	103.4511243	7.794748314	-0.8027652128	0.02817841893	1.345132159	1.610878129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1268898
248.807075792132	152.7343931	4839.851079	1.895	940.1408604	888.6895994	1.895	4028.856659	255.807365	4849.515075	1.895	103.5250229	7.794752502	0.9851159173	-0.2261756874	2.104072388	1.956114111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485509
248.907075792132	152.9501696	4842.059954	1.895	940.1408604	888.6895994	1.895	4030.980817	256.1376247	4851.709756	1.895	103.6376842	7.794756688	1.32440647	-0.01007298059	3.418405878	2.979718348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20146789
249.007075792132	153.1654551	4844.263804	1.895	940.1408604	888.6895994	1.895	4033.100244	256.4575401	4853.900866	1.895	103.7406756	7.794760892	-0.8929092361	0.09574840982	2.621245052	2.728787041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096029
249.107075792132	153.381146	4846.471803	1.895	940.1408604	888.6895994	1.895	4035.223763	256.7680447	4856.097539	1.895	103.8340293	7.794765088	-0.3238580895	0.05818562356	2.355572586	2.467536922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19265824
