179.540679022542	2.831611561	3443.930384	1.895	1343.727307	228.4036725	1.895	3483.907763	-508.5231045	3076.590181	1.895	629.620894	1.802729705	-0.2718409897	-0.02145789461	-36.26439314	-36.29696323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16347115
179.640679022542	2.815722476	3446.151279	1.895	1343.727307	228.4036725	1.895	3485.963789	-509.8803612	3078.348152	1.895	630.9805185	1.802731117	-1.416289712	-0.001732318992	-37.68241517	-37.26677959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21709686
179.740679022542	2.799911834	3448.36121	1.895	1343.727307	228.4036725	1.895	3488.009865	-511.2153763	3080.109332	1.895	632.3141324	1.802732528	1.167206642	-0.02688736276	-36.5420959	-36.759501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074136
179.840679022542	2.784073451	3450.575018	1.895	1343.727307	228.4036725	1.895	3490.059732	-512.5773607	3081.854661	1.895	633.6813944	1.802733938	-1.373973071	0.007857284453	-37.90821168	-37.56359848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14620139
179.940679022542	2.768258441	3452.785559	1.895	1343.727307	228.4036725	1.895	3492.106774	-513.9510333	3083.586637	1.895	635.064304	1.802735351	-0.3202272276	0.01947507155	-38.20896384	-38.01535423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11352087
180.040679022542	2.752376652	3455.005434	1.895	1343.727307	228.4036725	1.895	3494.162659	-515.3230009	3085.331854	1.895	636.4437548	1.802736757	0.4932758968	0.05290729359	-37.66278065	-37.76855272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20689503
180.140679022542	2.736521144	3457.221636	1.895	1343.727307	228.4036725	1.895	3496.215343	-516.6704724	3087.091427	1.895	637.793067	1.802738174	0.9149998053	0.01817358542	-36.72960726	-37.0412909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17014724
180.240679022542	2.720701366	3459.432843	1.895	1343.727307	228.4036725	1.895	3498.263601	-517.974651	3088.877144	1.895	639.0893336	1.802739584	1.60713633	-0.05801937582	-35.1804903	-35.73873048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12018796
180.340679022542	2.704835904	3461.650436	1.895	1343.727307	228.4036725	1.895	3500.317972	-519.3096511	3090.647941	1.895	640.4232789	1.802740993	-1.787661793	-0.01410186268	-36.98225396	-36.60919691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18406553
180.440679022542	2.689010396	3463.862445	1.895	1343.727307	228.4036725	1.895	3502.367368	-520.6606448	3092.399519	1.895	641.7784408	1.802742408	-0.5276398309	-7.092133276e-06	-37.50990088	-37.23968969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12819949
180.540679022542	2.673208533	3466.071148	1.895	1343.727307	228.4036725	1.895	3504.4139	-522.0302871	3094.132343	1.895	643.1580161	1.802743816	-0.6697239232	-0.03177477619	-38.21139958	-37.91988661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09513793
180.640679022542	2.657366823	3468.285422	1.895	1343.727307	228.4036725	1.895	3506.465789	-523.4197513	3095.856472	1.895	644.5622209	1.802745225	-0.5001486396	0.01751720879	-38.69403101	-38.46178769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15085402
180.740679022542	2.641530497	3470.498942	1.895	1343.727307	228.4036725	1.895	3508.517179	-524.8193107	3097.571446	1.895	645.9797648	1.802746634	-0.282667519	0.01179316753	-38.96490536	-38.81397006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14332722
180.840679022542	2.625675415	3472.715084	1.895	1343.727307	228.4036725	1.895	3510.571196	-526.2154848	3099.292554	1.895	647.3927395	1.802748046	0.3398416253	0.05117631332	-38.57388742	-38.64591222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16955143
180.940679022542	2.609841754	3474.928233	1.895	1343.727307	228.4036725	1.895	3512.622635	-527.6207753	3101.002352	1.895	648.8182113	1.802749456	-0.620835218	0.02344875757	-39.17127388	-39.01366538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13959958
181.040679022542	2.594034564	3477.137681	1.895	1343.727307	228.4036725	1.895	3514.670839	-529.0279133	3102.705834	1.895	650.2469556	1.802750867	-0.02412562032	-0.01974569805	-39.2151452	-39.15470126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10258574
181.140679022542	2.578190784	3479.352243	1.895	1343.727307	228.4036725	1.895	3516.723981	-530.4383814	3104.413198	1.895	651.6793333	1.802752278	0.08734287888	-0.03041937221	-39.1582217	-39.15716556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15374875
181.240679022542	2.562309976	3481.571981	1.895	1343.727307	228.4036725	1.895	3518.782118	-531.855304	3106.12194	1.895	653.1193764	1.802753691	-0.1617115328	0.01158719028	-39.30834604	-39.2629919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20552436
181.340679022542	2.546489575	3483.783276	1.895	1343.727307	228.4036725	1.895	3520.832621	-533.2880168	3107.806394	1.895	654.5817247	1.802755099	-0.9566033747	-0.02182826801	-40.28677768	-39.97964195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12105882
181.440679022542	2.530617164	3486.00184	1.895	1343.727307	228.4036725	1.895	3522.890061	-534.7392175	3109.484569	1.895	656.0671695	1.802756512	-0.3911645332	0.02863720096	-40.64930501	-40.44840609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19378187
181.540679022542	2.514740999	3488.220929	1.895	1343.727307	228.4036725	1.895	3524.948183	-536.1838729	3111.169073	1.895	657.544142	1.802757925	0.5071188592	0.02906840555	-40.11311775	-40.21370425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19903199
181.640679022542	2.498928405	3490.431133	1.895	1343.727307	228.4036725	1.895	3526.998258	-537.6227655	3112.846814	1.895	659.015449	1.802759339	-0.1540932051	0.0524068758	-40.21480408	-40.21447413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014188
181.740679022542	2.483084994	3492.645644	1.895	1343.727307	228.4036725	1.895	3529.052523	-539.0727641	3114.520669	1.895	660.5007451	1.802760744	-0.3506750267	-0.05410269036	-40.6195818	-40.4980495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15323228
181.840679022542	2.4672167	3494.863633	1.895	1343.727307	228.4036725	1.895	3531.110208	-540.547637	3116.177308	1.895	662.0184771	1.802762161	-0.9984408389	0.01014087694	-41.60788176	-41.27493208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18802645
181.940679022542	2.451406661	3497.073479	1.895	1343.727307	228.4036725	1.895	3533.160532	-542.0075566	3117.836308	1.895	663.5181946	1.802763572	0.765874086	0.03886912454	-40.80313855	-40.94467661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10656955
182.040679022542	2.435532921	3499.292229	1.895	1343.727307	228.4036725	1.895	3535.21931	-543.4726288	3119.502634	1.895	665.0232006	1.802764982	-0.1296896765	0.02397311296	-40.90885511	-40.91960156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19564096
182.140679022542	2.419680134	3501.50805	1.895	1343.727307	228.4036725	1.895	3537.275564	-544.9523347	3121.152047	1.895	666.5484318	1.802766392	-0.8279161986	-0.001352189649	-41.7381235	-41.49256692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1663425
182.240679022542	2.403840803	3503.721991	1.895	1343.727307	228.4036725	1.895	3539.330265	-546.4328833	3122.798174	1.895	668.0753729	1.802767806	0.1309080617	0.01032403955	-41.5968914	-41.56559405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14752776
182.340679022542	2.388026133	3505.932485	1.895	1343.727307	228.4036725	1.895	3541.381959	-547.9086469	3124.443966	1.895	669.5968326	1.802769217	0.1215023834	0.03318596696	-41.44220305	-41.47922035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11304468
182.440679022542	2.372162292	3508.149851	1.895	1343.727307	228.4036725	1.895	3543.440224	-549.3869418	3126.096717	1.895	671.1204857	1.802770625	0.06301594106	0.001880337497	-41.37730677	-41.40788084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18180021
182.540679022542	2.356337733	3510.361727	1.895	1343.727307	228.4036725	1.895	3545.493583	-550.8506525	3127.755081	1.895	672.6260622	1.802772039	0.5198828475	-0.009756281066	-40.8671802	-41.02939039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12687254
182.640679022542	2.340484474	3512.577614	1.895	1343.727307	228.4036725	1.895	3547.550858	-552.2810982	3129.447479	1.895	674.0873839	1.802773451	1.599115695	-0.008128310557	-39.27619282	-39.80215209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16700243
182.740679022542	2.32459632	3514.798379	1.895	1343.727307	228.4036725	1.895	3549.612852	-553.6972046	3131.158229	1.895	675.5294279	1.80277486	0.2793917106	0.03492609326	-38.96187501	-39.21395814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21579543
182.840679022542	2.308741434	3517.014494	1.895	1343.727307	228.4036725	1.895	3551.67072	-555.1162851	3132.860463	1.895	676.9763508	1.802776279	-0.5521718016	0.01488109241	-39.49916572	-39.41360345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16927707
182.940679022542	2.29285451	3519.235087	1.895	1343.727307	228.4036725	1.895	3553.732937	-556.533799	3134.569825	1.895	678.4206607	1.80277769	0.3780467665	-0.07994685999	-39.20106582	-39.26482711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407627
183.040679022542	2.27704651	3521.444648	1.895	1343.727307	228.4036725	1.895	3555.785099	-557.9372973	3136.276452	1.895	679.8489907	1.802779101	0.3163371356	-0.04510620396	-38.92983489	-39.03033255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10371872
183.140679022542	2.261191984	3523.660713	1.895	1343.727307	228.4036725	1.895	3557.84349	-559.3412818	3137.991094	1.895	681.2770313	1.802780508	0.03630226433	0.03730413062	-38.85622849	-38.90845971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16877404
183.240679022542	2.245361134	3525.873468	1.895	1343.727307	228.4036725	1.895	3559.898996	-560.739043	3139.706546	1.895	682.6978328	1.802781926	0.1957433552	-0.05089836774	-38.7113835	-38.77050636	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13566954
183.340679022542	2.229528594	3528.086459	1.895	1343.727307	228.4036725	1.895	3561.95491	-562.104081	3141.448449	1.895	684.0770232	1.802783331	1.507655775	-0.01046553687	-37.21419326	-37.68108719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13803167
183.440679022542	2.213655553	3530.305112	1.895	1343.727307	228.4036725	1.895	3564.016273	-563.4503412	3143.212034	1.895	685.4318408	1.802784746	0.5875538413	-0.01583182338	-36.64247125	-36.95405603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466336
183.540679022542	2.197825591	3532.517743	1.895	1343.727307	228.4036725	1.895	3566.072229	-564.7846302	3144.97715	1.895	686.7727547	1.802786158	0.09416023285	-0.01938338842	-36.5676944	-36.68360289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13442809
183.640679022542	2.18195139	3534.736558	1.895	1343.727307	228.4036725	1.895	3568.134118	-566.1403372	3146.733687	1.895	688.1398486	1.802787567	-0.9427118416	0.005662089972	-37.50474415	-37.25840177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19628489
183.740679022542	2.166112678	3536.950412	1.895	1343.727307	228.4036725	1.895	3570.191586	-567.4681152	3148.505235	1.895	689.4728486	1.80278898	1.497652559	-0.09479694358	-36.10188854	-36.44884251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666162
183.840679022542	2.150272638	3539.164451	1.895	1343.727307	228.4036725	1.895	3572.249414	-568.7906373	3150.280941	1.895	690.7994696	1.802790395	-0.1390396722	0.03974530895	-36.2011829	-36.27548078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14852011
183.940679022542	2.134401533	3541.382833	1.895	1343.727307	228.4036725	1.895	3574.311464	-570.1327165	3152.047369	1.895	692.1500979	1.802791805	-0.845424999	-0.01209665354	-37.05870455	-36.82373742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19195617
184.040679022542	2.118513583	3543.603569	1.895	1343.727307	228.4036725	1.895	3576.37589	-571.4659282	3153.823444	1.895	693.4894792	1.802793216	0.7556750711	-0.04538874606	-36.34841823	-36.49101399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21550869
184.140679022542	2.102638519	3545.822505	1.895	1343.727307	228.4036725	1.895	3578.43883	-572.8093814	3155.589523	1.895	694.842148	1.802794632	-0.7232038878	0.05709094324	-37.01453117	-36.85747602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19749251
184.240679022542	2.086763127	3548.041486	1.895	1343.727307	228.4036725	1.895	3580.501998	-574.1737373	3157.339562	1.895	696.2213424	1.802796048	-0.8229423564	0.008100351108	-37.82937318	-37.53780403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1979502
184.340679022542	2.070947669	3550.252089	1.895	1343.727307	228.4036725	1.895	3582.557563	-575.5795765	3159.045613	1.895	697.6550977	1.80279746	-1.827319065	-0.09411116645	-39.75080341	-39.0869036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1141475
184.440679022542	2.05506033	3552.47274	1.895	1343.727307	228.4036725	1.895	3584.622656	-577.0418033	3160.716963	1.895	699.1607589	1.802798869	-1.732691451	-0.0211087634	-41.50460363	-40.77929362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21465607
184.540679022542	2.039232981	3554.685006	1.895	1343.727307	228.4036725	1.895	3586.680136	-578.5076368	3162.373971	1.895	700.6729737	1.802800283	0.2694056352	0.006069799251	-41.22912819	-41.09417782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13077352
184.640679022542	2.023430885	3556.893742	1.895	1343.727307	228.4036725	1.895	3588.734517	-579.983116	3164.017656	1.895	702.1988605	1.802801693	-0.4190162581	-0.04092164201	-41.68906609	-41.51059961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09546357
184.740679022542	2.007611707	3559.104866	1.895	1343.727307	228.4036725	1.895	3590.791303	-581.4567841	3165.666169	1.895	703.7220398	1.802803105	0.4233858255	-0.07566898848	-41.34134925	-41.39212436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11934883
184.840679022542	1.99179398	3561.315787	1.895	1343.727307	228.4036725	1.895	3592.848083	-582.9057103	3167.336202	1.895	705.2127366	1.802804507	1.191917317	-0.02884347066	-40.17827541	-40.54243009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11731959
184.940679022542	1.975934095	3563.532601	1.895	1343.727307	228.4036725	1.895	3594.910529	-584.3607043	3169.008769	1.895	706.7104834	1.802805922	-0.4696128532	-0.002471089607	-40.65035935	-40.61798057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17626775
185.040679022542	1.960044489	3565.753568	1.895	1343.727307	228.4036725	1.895	3596.977024	-585.8204876	3170.682674	1.895	708.2139266	1.802807333	-0.03690166113	-0.03155147636	-40.71881249	-40.68856291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782542
185.140679022542	1.944222482	3567.965087	1.895	1343.727307	228.4036725	1.895	3599.034911	-587.28414	3172.340613	1.895	709.724445	1.802808748	-0.5179015171	0.05184025963	-41.18487375	-41.0359805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12330422
185.240679022542	1.92837816	3570.179726	1.895	1343.727307	228.4036725	1.895	3601.095882	-588.7662225	3173.986298	1.895	711.2589848	1.802810155	-0.6427991089	-0.01872134828	-41.8463942	-41.60327009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1545066
185.340679022542	1.912564767	3572.390041	1.895	1343.727307	228.4036725	1.895	3603.153013	-590.2576077	3175.617705	1.895	712.8069865	1.802811574	-0.3094112672	-0.05730667308	-42.21311214	-42.03015953	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11125953
185.440679022542	1.896731326	3574.603158	1.895	1343.727307	228.4036725	1.895	3605.212933	-591.7521861	3177.249988	1.895	714.3588588	1.802812973	0.0797597666	0.03788078652	-42.09547159	-42.07587797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13929237
185.540679022542	1.880912805	3576.81419	1.895	1343.727307	228.4036725	1.895	3607.271093	-593.2589334	3178.868196	1.895	715.9276853	1.802814384	-0.6976169996	0.03308089521	-42.76000769	-42.55476878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11843001
185.640679022542	1.865051519	3579.031199	1.895	1343.727307	228.4036725	1.895	3609.334999	-594.7511906	3180.507868	1.895	717.4759828	1.802815801	1.105795894	0.03093482542	-41.62327697	-41.90272452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17822554
185.740679022542	1.84923242	3581.242312	1.895	1343.727307	228.4036725	1.895	3611.393597	-596.2450346	3182.138106	1.895	719.0277602	1.802817206	-0.5298859954	-0.02809537309	-42.18125834	-42.0976982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11923922
185.840679022542	1.833397743	3583.455602	1.895	1343.727307	228.4036725	1.895	3613.454402	-597.7151644	3183.792674	1.895	720.5476631	1.80281862	1.316012895	0.02201613078	-40.84322932	-41.21956998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14101955
185.940679022542	1.817582193	3585.666219	1.895	1343.727307	228.4036725	1.895	3615.512898	-599.1890233	3185.440336	1.895	722.073194	1.802820027	-0.6762615888	0.0268388972	-41.49265201	-41.4107274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11427664
186.040679022542	1.801763844	3587.877227	1.895	1343.727307	228.4036725	1.895	3617.571938	-600.6360537	3187.112126	1.895	723.5633975	1.802821442	1.416711275	0.0009738896797	-40.07496684	-40.47569501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11818902
186.140679022542	1.785921708	3590.091559	1.895	1343.727307	228.4036725	1.895	3619.634254	-602.0566801	3188.810747	1.895	725.0187433	1.802822843	0.9808678113	0.005453399929	-39.08864563	-39.50476045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15145025
186.240679022542	1.770103919	3592.302489	1.895	1343.727307	228.4036725	1.895	3621.693579	-603.4757441	3190.506238	1.895	726.4728237	1.802824261	-0.4150108528	-0.03109524217	-39.53475173	-39.52575434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11740638
186.340679022542	1.754236704	3594.520327	1.895	1343.727307	228.4036725	1.895	3623.759519	-604.9023528	3192.204419	1.895	727.9356478	1.802825667	-0.133148506	-0.007692674419	-39.67559291	-39.63064134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18651725
186.440679022542	1.738362612	3596.739126	1.895	1343.727307	228.4036725	1.895	3625.826534	-606.3467476	3193.888765	1.895	729.4216307	1.802827081	-0.7493760867	-0.03637132706	-40.46134032	-40.21213063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613277
186.540679022542	1.722509396	3598.955008	1.895	1343.727307	228.4036725	1.895	3627.89101	-607.8100187	3195.552854	1.895	730.9331028	1.802828492	-0.7677582201	0.0005732225548	-41.22852532	-40.92360691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1669425
186.640679022542	1.706632951	3601.174136	1.895	1343.727307	228.4036725	1.895	3629.95869	-609.3009476	3197.196595	1.895	732.4807964	1.802829904	-0.948940662	-0.007871104419	-42.18533709	-41.80681803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19942221
186.740679022542	1.690786535	3603.389067	1.895	1343.727307	228.4036725	1.895	3632.022637	-610.7759277	3198.849041	1.895	734.0082484	1.802831324	1.102504367	-0.07136680635	-41.15419953	-41.34998508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15743482
186.840679022542	1.674918018	3605.607087	1.895	1343.727307	228.4036725	1.895	3634.089641	-612.240668	3200.514686	1.895	735.5217196	1.802832731	0.4049160748	0.005537909661	-40.74374554	-40.9256174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18833787
186.940679022542	1.659042829	3607.82604	1.895	1343.727307	228.4036725	1.895	3636.157692	-613.7016173	3202.184896	1.895	737.0301753	1.802834146	0.04342368646	-0.009116166238	-40.70943802	-40.77429184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1976661
187.040679022542	1.797514402	3610.024496	1.895	1343.727307	228.4036725	1.895	3638.149937	-615.0163462	3203.952337	1.895	738.4808306	5.816803783	0.5512924818	0.1244620104	-40.03368353	-40.25586602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10814172
187.140679022542	2.142844684	3612.212145	1.895	1343.727307	228.4036725	1.895	3640.056133	-616.1574601	3205.850466	1.895	739.8818023	11.18312373	-0.3071033543	0.4626246805	-39.8781622	-39.99147335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15493314
187.240679022542	2.488975357	3614.404865	1.895	1343.727307	228.4036725	1.895	3641.967097	-617.2978257	3207.75503	1.895	741.2825149	11.18312948	0.4553925384	-0.4228265379	-39.8455962	-39.88935935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20628281
187.340679022542	2.834838376	3616.595889	1.895	1343.727307	228.4036725	1.895	3643.876934	-618.4577108	3209.645757	1.895	742.7064305	11.18313523	-0.5029690702	-0.4211227237	-40.769688	-40.5055894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1891113
187.440679022542	3.18021456	3618.783829	1.895	1343.727307	228.4036725	1.895	3645.78443	-619.6057295	3211.540062	1.895	744.116804	11.18314099	0.4637074401	0.2432850625	-40.06269549	-40.19556367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15787797
187.540679022542	3.52497434	3620.967864	1.895	1343.727307	228.4036725	1.895	3647.688869	-620.7167433	3213.451734	1.895	745.4844857	11.18314672	1.407731097	-0.03581146555	-38.69077586	-39.1422122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11833215
187.640679022542	3.870416404	3623.156222	1.895	1343.727307	228.4036725	1.895	3649.597424	-621.8420952	3215.360083	1.895	746.8693583	11.18315246	-0.8498245231	-0.1213397581	-39.66194014	-39.50602176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210455
187.740679022542	4.215620991	3625.343075	1.895	1343.727307	228.4036725	1.895	3651.505013	-622.9807129	3217.25877	1.895	748.2700321	11.18315822	-0.4952885412	0.04728346921	-40.10994522	-39.92876818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686907
187.840679022542	4.561924221	3627.536888	1.895	1343.727307	228.4036725	1.895	3653.41902	-624.114286	3219.168672	1.895	749.66551	11.18316396	0.5095316445	0.04361168649	-39.55680188	-39.66839177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21735339
187.940679022542	4.907063516	3629.723327	1.895	1343.727307	228.4036725	1.895	3655.32694	-625.2336432	3221.078292	1.895	751.0446555	11.18316972	0.236449091	0.0986799733	-39.22167282	-39.35568851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14268017
188.040679022542	5.253110956	3631.91552	1.895	1343.727307	228.4036725	1.895	3657.240225	-626.3313623	3223.007137	1.895	752.3995031	11.18317546	0.9253802602	-0.01238189102	-38.30867445	-38.62277867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20094293
188.140679022542	5.597946513	3634.100035	1.895	1343.727307	228.4036725	1.895	3659.147154	-627.4601151	3224.908954	1.895	753.7903224	11.18318122	-1.441650389	-0.365572143	-40.11589698	-39.66796149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12319371
188.240679022542	5.94260115	3636.283404	1.895	1343.727307	228.4036725	1.895	3661.053425	-628.6281093	3226.78556	1.895	755.22743	11.18318695	-0.9686853243	-0.3096057868	-41.39418809	-40.87632011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11158657
188.340679022542	6.287947969	3638.471158	1.895	1343.727307	228.4036725	1.895	3662.963867	-629.8081096	3228.659887	1.895	756.6792399	11.18319269	-0.08052055475	0.177173913	-41.29753474	-41.17117035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15599405
