175.002426099952	16.64112624	3105.347169	1.895	198.075366	5084.912633	1.895	1987.862624	-1260.593342	4266.417642	1.895	1726.097486	-177.9204023	0.4174791433	1.351057814	55.48626167	55.10692572	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2187392
175.102426099952	16.64626235	3103.133959	1.895	198.075366	5084.912633	1.895	1990.066138	-1262.396494	4265.13432	1.895	1728.061114	-177.9204039	0.1305110892	-1.121799279	54.49497348	54.67855915	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12467597
175.202426099952	16.65141869	3100.912025	1.895	198.075366	5084.912633	1.895	1992.27836	-1264.200363	4263.837009	1.895	1730.021909	-177.9204054	-1.156888026	0.9359078382	54.27399329	54.39536305	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21187695
175.302426099952	16.65656608	3098.693953	1.895	198.075366	5084.912633	1.895	1994.486758	-1266.085217	4262.667761	1.895	1732.126296	-177.920407	-0.7191010717	6.426257091	59.98114931	58.30541343	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17327444
175.402426099952	16.66171825	3096.473816	1.895	198.075366	5084.912633	1.895	1996.697233	-1267.895041	4261.381871	1.895	1734.09828	-177.9204085	-0.7631764236	-6.028349554	53.18962333	54.72436036	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19391486
175.502426099952	16.66686489	3094.256068	1.895	198.075366	5084.912633	1.895	1998.905352	-1269.590584	4259.952356	1.895	1735.887687	-177.9204101	-0.8555404659	-4.381638263	47.95244461	49.98401933	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17004282
175.602426099952	16.67200077	3092.042953	1.895	198.075366	5084.912633	1.895	2001.108879	-1271.244826	4258.48221	1.895	1737.616267	-177.9204116	0.2204200241	-0.3226028278	47.8502618	48.49038906	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12371902
175.702426099952	16.67714887	3089.824572	1.895	198.075366	5084.912633	1.895	2003.31767	-1272.772653	4256.873817	1.895	1739.162078	-177.9204131	-0.1962374828	-6.083127536	41.57089678	43.64674447	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17636387
175.802426099952	16.68230419	3087.60308	1.895	198.075366	5084.912633	1.895	2005.52958	-1274.245922	4255.211145	1.895	1740.633299	-177.9204147	-0.6448161123	-0.1147619523	40.81131872	41.66194644	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20746403
175.902426099952	16.68745567	3085.383243	1.895	198.075366	5084.912633	1.895	2007.739863	-1275.565432	4253.426057	1.895	1741.907443	-177.9204162	-0.9441024596	-5.45164875	34.41556751	36.58948119	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19091861
176.002426099952	16.69259538	3083.168478	1.895	198.075366	5084.912633	1.895	2009.945117	-1276.968366	4251.712311	1.895	1743.288092	-177.9204178	0.9458005562	5.276306247	40.63767431	39.42321638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14021017
176.102426099952	16.69773536	3080.953599	1.895	198.075366	5084.912633	1.895	2012.150505	-1278.368112	4249.995812	1.895	1744.664795	-177.9204193	-0.06064068262	-1.309410662	39.26762297	39.31430099	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14135121
176.202426099952	16.70288302	3078.735409	1.895	198.075366	5084.912633	1.895	2014.359211	-1279.759317	4248.268129	1.895	1746.030074	-177.9204209	0.275868601	-0.734333958	38.80915761	38.96070063	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17445575
176.302426099952	16.70802058	3076.521572	1.895	198.075366	5084.912633	1.895	2016.563605	-1281.267432	4246.64744	1.895	1747.551093	-177.9204224	0.158873854	5.845323451	44.81335492	43.05755863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13094615
176.402426099952	16.71316124	3074.306397	1.895	198.075366	5084.912633	1.895	2018.76935	-1282.82649	4245.073811	1.895	1749.142546	-177.9204239	-0.8030338623	1.610280131	45.62060119	44.85168842	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14431327
176.502426099952	16.71830799	3072.088597	1.895	198.075366	5084.912633	1.895	2020.97773	-1284.32082	4243.435036	1.895	1750.644251	-177.9204255	0.1525591694	-4.311749577	41.46141078	42.47849407	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17055565
176.602426099952	16.72344761	3069.873872	1.895	198.075366	5084.912633	1.895	2023.183069	-1285.715184	4241.71436	1.895	1752.014989	-177.920427	0.5031540041	-4.258189496	37.70637529	39.13801092	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13981487
176.702426099952	16.72857959	3067.662439	1.895	198.075366	5084.912633	1.895	2025.385149	-1287.031628	4239.937459	1.895	1753.288168	-177.9204286	-0.1682580671	-1.952181432	35.58593579	36.65155833	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10690206
176.802426099952	16.73373754	3065.439813	1.895	198.075366	5084.912633	1.895	2027.598397	-1288.279551	4238.098241	1.895	1754.47641	-177.9204301	0.08549544008	-2.414556225	33.256875	34.27528	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2187975
176.902426099952	16.73886846	3063.228835	1.895	198.075366	5084.912633	1.895	2029.800066	-1289.556638	4236.293402	1.895	1755.701691	-177.9204316	0.5308057946	2.09568719	35.88336799	35.40094159	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10235947
177.002426099952	16.7440108	3061.012937	1.895	198.075366	5084.912633	1.895	2032.006654	-1290.824257	4234.4759	1.895	1756.914938	-177.9204332	-0.2397938565	-0.7983324964	34.84524163	35.01195162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15153927
177.102426099952	16.74914664	3058.799839	1.895	198.075366	5084.912633	1.895	2034.210475	-1292.121886	4232.683155	1.895	1758.165356	-177.9204347	-0.3510320105	1.951973679	36.4461833	36.0159138	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12355718
177.202426099952	16.7542995	3056.579407	1.895	198.075366	5084.912633	1.895	2036.421618	-1293.45792	4230.909657	1.895	1759.462303	-177.9204363	0.1803678123	0.9522613437	37.57881246	37.10994286	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19686216
177.302426099952	16.7594299	3054.368657	1.895	198.075366	5084.912633	1.895	2038.62314	-1294.749152	4229.115192	1.895	1760.705592	-177.9204378	-0.06528078781	-2.195719708	35.31781196	35.85545123	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10007597
177.402426099952	16.7645825	3052.148338	1.895	198.075366	5084.912633	1.895	2040.834212	-1295.924688	4227.231604	1.895	1761.809809	-177.9204393	-0.6552734608	-4.191962786	30.47057572	32.08603837	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19574331
177.502426099952	16.76972806	3049.931052	1.895	198.075366	5084.912633	1.895	2043.042283	-1297.084989	4225.342153	1.895	1762.896899	-177.9204409	0.08599281047	0.9377632532	31.49433178	31.67184376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16541375
177.602426099952	16.77487009	3047.715288	1.895	198.075366	5084.912633	1.895	2045.248859	-1298.155602	4223.402213	1.895	1763.882619	-177.9204424	0.3898025647	-4.012951958	27.87118239	29.0113808	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15020454
177.702426099952	16.78001706	3045.497394	1.895	198.075366	5084.912633	1.895	2047.457575	-1299.235472	4221.464973	1.895	1764.878611	-177.920444	0.6548895603	0.8325161491	29.3585881	29.25442591	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17148981
177.802426099952	16.7851667	3043.278349	1.895	198.075366	5084.912633	1.895	2049.667458	-1300.348584	4219.545308	1.895	1765.912024	-177.9204455	0.7782490679	0.5042989159	30.64113608	30.22512303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18300209
177.902426099952	16.79031189	3041.061224	1.895	198.075366	5084.912633	1.895	2051.875448	-1301.268172	4217.527892	1.895	1766.734838	-177.9204471	-0.7088600755	-7.710740026	22.22153598	24.62261209	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1638084
178.002426099952	16.79544523	3038.849201	1.895	198.075366	5084.912633	1.895	2054.078377	-1302.220339	4215.531297	1.895	1767.592541	-177.9204486	0.3300807909	3.48750128	26.03911805	25.61416626	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11280044
178.102426099952	16.80059242	3036.631217	1.895	198.075366	5084.912633	1.895	2056.287262	-1303.163651	4213.523914	1.895	1768.440563	-177.9204501	0.7950278172	-1.686273786	25.14787208	25.28776033	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17239571
178.202426099952	16.8057385	3034.413706	1.895	198.075366	5084.912633	1.895	2058.495696	-1304.276864	4211.606082	1.895	1769.474819	-177.9204517	0.3673842199	6.86298736	32.37824366	30.25109866	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16766851
178.302426099952	16.81087894	3032.198625	1.895	198.075366	5084.912633	1.895	2060.701728	-1305.374177	4209.681905	1.895	1770.491513	-177.9204532	-0.08837074138	-2.664665353	29.62520757	29.81297489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14336972
178.402426099952	16.81601215	3029.986663	1.895	198.075366	5084.912633	1.895	2062.904674	-1306.620275	4207.854343	1.895	1771.681652	-177.9204548	0.1243871114	6.624082363	36.37367704	34.4054664	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11219497
178.502426099952	16.82115637	3027.769955	1.895	198.075366	5084.912633	1.895	2065.112367	-1307.851057	4206.010722	1.895	1772.853005	-177.9204563	-0.4846538074	-2.284926227	33.60409701	33.84450782	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15964162
178.602426099952	16.82628574	3025.559643	1.895	198.075366	5084.912633	1.895	2067.313708	-1309.062275	4204.161831	1.895	1774.00214	-177.9204578	-0.1242632542	-0.3462587977	33.13357495	33.34685482	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09570221
178.702426099952	16.83143256	3023.341814	1.895	198.075366	5084.912633	1.895	2069.522555	-1310.375553	4202.374645	1.895	1775.273725	-177.9204594	0.404740739	4.209335128	37.74765082	36.42741202	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17084241
178.802426099952	16.83659026	3021.1193	1.895	198.075366	5084.912633	1.895	2071.736088	-1311.780614	4200.652628	1.895	1776.660504	-177.9204609	-1.162886186	3.989416908	40.57418154	39.33015069	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21768217
178.902426099952	16.90911333	3018.907049	1.895	198.075366	5084.912633	1.895	2073.933529	-1313.164615	4198.925261	1.895	1778.071737	-179.6651245	0.4365708512	0.08329193124	41.09404433	40.56487623	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14712603
179.002426099952	17.1141856	3016.702575	1.895	198.075366	5084.912633	1.895	2076.111701	-1314.446722	4197.120294	1.895	1779.449477	176.8978292	0.3090548843	-0.6644868245	40.73861239	40.68649154	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13243275
179.102426099952	17.31901517	3014.500709	1.895	198.075366	5084.912633	1.895	2078.28737	-1315.768633	4195.34754	1.895	1780.876727	176.8978301	-0.254943411	2.094577827	42.5782468	42.01072022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10623883
179.202426099952	17.52448965	3012.291911	1.895	198.075366	5084.912633	1.895	2080.469966	-1317.098996	4193.572411	1.895	1782.314076	176.897831	0.3762731541	-0.7462386025	42.20828135	42.14901301	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17584137
179.302426099952	17.72973594	3010.085566	1.895	198.075366	5084.912633	1.895	2082.650212	-1318.385016	4191.767922	1.895	1783.697233	176.8978319	-0.5361082598	-1.484501736	40.18767136	40.77607385	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15121492
179.402426099952	17.93519932	3007.876887	1.895	198.075366	5084.912633	1.895	2084.83284	-1319.669739	4189.959634	1.895	1785.078876	176.8978327	-0.8975396356	1.365628282	40.65576	40.69185416	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17464299
179.502426099952	18.14049696	3005.66999	1.895	198.075366	5084.912633	1.895	2087.013783	-1320.955685	4188.154412	1.895	1786.462424	176.8978336	0.6651182102	-0.5267080569	40.79417016	40.76347536	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1567564
179.602426099952	18.34570993	3003.464003	1.895	198.075366	5084.912633	1.895	2089.1939	-1322.202387	4186.322974	1.895	1787.798799	176.8978345	0.2817737793	-2.055438966	39.02050497	39.54339609	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14761726
179.702426099952	18.55142827	3001.252583	1.895	198.075366	5084.912633	1.895	2091.379461	-1323.553631	4184.560369	1.895	1789.263342	176.8978354	-0.1278115212	5.26554029	44.15823374	42.77378244	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20215998
179.802426099952	18.75728927	2999.03963	1.895	198.075366	5084.912633	1.895	2093.566612	-1325.095887	4182.960078	1.895	1790.979896	176.8978363	-0.7005661753	8.555522699	52.01319026	49.24136792	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21755647
179.902426099952	18.96218607	2996.837042	1.895	198.075366	5084.912633	1.895	2095.743593	-1326.56185	4181.303494	1.895	1792.594686	176.8978371	0.3016691872	-6.552675437	45.76218401	46.80593919	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11349577
180.002426099952	19.16715717	2994.633655	1.895	198.075366	5084.912633	1.895	2097.921437	-1328.038004	4179.654908	1.895	1794.223263	176.897838	0.8354555328	0.6866499116	47.28428946	47.14078438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12151348
180.102426099952	19.37205481	2992.431057	1.895	198.075366	5084.912633	1.895	2100.098574	-1329.42952	4177.935303	1.895	1795.741074	176.8978389	-0.899164131	-3.332177393	43.05294793	44.27929887	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11358622
180.202426099952	19.57754414	2990.2221	1.895	198.075366	5084.912633	1.895	2102.282071	-1330.771689	4176.168882	1.895	1797.195822	176.8978398	0.4223102146	-1.698241039	41.77701711	42.52770164	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17744453
180.302426099952	19.78323856	2988.010937	1.895	198.075366	5084.912633	1.895	2104.46782	-1331.903561	4174.258291	1.895	1798.399285	176.8978406	-0.1515998592	-8.50502017	33.12039708	35.94258845	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19957834
180.402426099952	19.98843947	2985.80508	1.895	198.075366	5084.912633	1.895	2106.648399	-1332.993138	4172.329386	1.895	1799.555245	176.8978415	-0.4534366805	1.586158054	34.25311845	34.75995945	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14631631
180.502426099952	20.19335909	2983.602246	1.895	198.075366	5084.912633	1.895	2108.82606	-1334.146513	4170.441494	1.895	1800.784243	176.8978424	0.1776215965	3.131178862	37.56191891	36.72133107	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11595847
180.602426099952	20.39874851	2981.394362	1.895	198.075366	5084.912633	1.895	2111.008787	-1335.35292	4168.580995	1.895	1802.075106	176.8978433	0.2330817792	1.124250277	38.91925097	38.259875	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16666045
180.702426099952	20.60365937	2979.191623	1.895	198.075366	5084.912633	1.895	2113.186499	-1336.580094	4166.740333	1.895	1803.391161	176.8978442	-0.4467328573	0.8313516871	39.3038698	38.99067136	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11501336
180.802426099952	20.80888927	2976.985454	1.895	198.075366	5084.912633	1.895	2115.367674	-1337.922724	4164.977782	1.895	1804.848295	176.897845	0.1410695629	4.698559113	44.14349847	42.59765034	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14944516
180.902426099952	21.01365935	2974.784228	1.895	198.075366	5084.912633	1.895	2117.544034	-1339.300431	4163.248854	1.895	1806.350628	176.8978459	0.7295513125	-0.4878146783	44.38523511	43.84895968	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09981905
181.002426099952	21.21845193	2972.58276	1.895	198.075366	5084.912633	1.895	2119.720704	-1340.676986	4161.5187	1.895	1807.851723	176.8978468	0.2769055218	-0.874843227	43.7872974	43.80579608	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10224718
181.102426099952	21.42348107	2970.378749	1.895	198.075366	5084.912633	1.895	2121.899959	-1342.17226	4159.886586	1.895	1809.508839	176.8978477	0.6707358461	5.044784564	49.50281781	47.79371129	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12777767
181.202426099952	21.6285246	2968.174583	1.895	198.075366	5084.912633	1.895	2124.079438	-1343.735709	4158.319436	1.895	1811.260406	176.8978485	0.3629824216	1.410248046	51.27604828	50.23134718	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12933154
181.302426099952	21.83359905	2965.970085	1.895	198.075366	5084.912633	1.895	2126.259317	-1345.365141	4156.820517	1.895	1813.107042	176.8978494	-0.8857186892	3.350584962	53.74091455	52.68804434	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13266801
181.402426099952	22.03947701	2963.75695	1.895	198.075366	5084.912633	1.895	2128.447807	-1346.95699	4155.269288	1.895	1814.897512	176.8978503	-0.940535271	-2.467422484	50.3329568	51.03948306	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.219387
181.502426099952	22.24450515	2961.55295	1.895	198.075366	5084.912633	1.895	2130.627334	-1348.572212	4153.755799	1.895	1816.724004	176.8978512	-0.2138056687	2.52306544	52.64221657	52.16139652	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12766958
181.602426099952	22.45005851	2959.343304	1.895	198.075366	5084.912633	1.895	2132.812515	-1350.176489	4152.222494	1.895	1818.533585	176.897852	0.7554488923	-2.045675887	51.35198957	51.59481166	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18435549
181.702426099952	22.65491932	2957.141102	1.895	198.075366	5084.912633	1.895	2134.990403	-1351.852191	4150.779018	1.895	1820.450842	176.8978529	1.229395193	3.244931746	55.82631651	54.55686506	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10961101
181.802426099952	22.86055057	2954.930619	1.895	198.075366	5084.912633	1.895	2137.176552	-1353.523529	4149.317825	1.895	1822.359441	176.8978538	0.110102352	-1.979515395	53.95690347	54.13689195	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19276014
181.902426099952	23.06535568	2952.729016	1.895	198.075366	5084.912633	1.895	2139.353987	-1355.208168	4147.885717	1.895	1824.290943	176.8978547	-0.1644836074	1.479107688	55.27152755	54.93113687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10359964
182.002426099952	23.27016282	2950.527392	1.895	198.075366	5084.912633	1.895	2141.531512	-1356.846526	4146.400854	1.895	1826.153174	176.8978556	0.3980119833	-3.336362516	52.33317702	53.11256497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10381844
182.102426099952	23.47512001	2948.324154	1.895	198.075366	5084.912633	1.895	2143.710702	-1358.379313	4144.804995	1.895	1827.864349	176.8978564	-2.150033539	-2.739972885	47.4431706	49.14398891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12001348
182.202426099952	23.68043599	2946.11706	1.895	198.075366	5084.912633	1.895	2145.893776	-1359.952011	4143.242952	1.895	1829.630878	176.8978573	0.6161896863	3.012680357	51.07204064	50.49362512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15873461
182.302426099952	23.88520155	2943.915882	1.895	198.075366	5084.912633	1.895	2148.071065	-1361.580346	4141.747768	1.895	1831.479186	176.8978582	0.283668266	2.34675429	53.70246319	52.73981177	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09933176
182.402426099952	24.09060058	2941.707895	1.895	198.075366	5084.912633	1.895	2150.255159	-1363.301477	4140.349539	1.895	1833.466271	176.8978591	-0.3253318007	4.318341243	57.69547264	56.20877438	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16769814
182.502426099952	24.29623257	2939.497404	1.895	198.075366	5084.912633	1.895	2152.441798	-1364.985365	4138.902812	1.895	1835.395513	176.8978599	0.9131789778	-4.653830277	53.95482134	54.63100725	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19284096
182.602426099952	24.50205086	2937.28491	1.895	198.075366	5084.912633	1.895	2154.630487	-1366.698895	4137.488159	1.895	1837.369836	176.8978608	-0.4949100919	2.778906678	56.23881792	55.75647472	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21294718
182.702426099952	24.70746126	2935.0768	1.895	198.075366	5084.912633	1.895	2156.814906	-1368.319794	4135.974698	1.895	1839.20654	176.8978617	-0.3460940783	-5.12842842	50.76429543	52.26194921	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16892579
182.802426099952	24.91295693	2932.867775	1.895	198.075366	5084.912633	1.895	2159.0003	-1369.784152	4134.308079	1.895	1840.825584	176.8978626	-0.4127514582	-6.174430543	44.17711343	46.60256416	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17812793
182.902426099952	25.11873127	2930.655753	1.895	198.075366	5084.912633	1.895	2161.188725	-1371.26309	4132.65035	1.895	1842.463894	176.8978635	-1.002247191	4.047430632	47.22229687	47.03637705	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20820445
183.002426099952	25.32398873	2928.449288	1.895	198.075366	5084.912633	1.895	2163.37172	-1372.693609	4130.957964	1.895	1844.039132	176.8978643	-0.36661282	-2.006312858	44.84937119	45.50547295	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15241925
183.102426099952	25.52868837	2926.248819	1.895	198.075366	5084.912633	1.895	2165.54885	-1373.998885	4129.174664	1.895	1845.456046	176.8978652	0.2611024941	-5.326062115	39.78441157	41.50072998	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.0922169
183.202426099952	25.7334458	2924.047729	1.895	198.075366	5084.912633	1.895	2167.72666	-1375.161002	4127.294199	1.895	1846.701742	176.8978661	0.3234643604	-5.016044085	35.09183184	37.01450128	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09845388
183.302426099952	25.93822051	2921.846453	1.895	198.075366	5084.912633	1.895	2169.904721	-1376.2995	4125.399125	1.895	1847.920361	176.897867	0.2157696516	0.6786356211	35.98623711	36.29471637	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10031838
