160.649228895223	14.01456485	2894.734493	1.895	1169.947455	718.2670788	1.895	2464.384558	322.6653185	2973.510534	1.895	318.5450555	-1.5303116	0.1969760515	-0.01476597307	-20.20104246	-20.25460756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10414154
160.749228895223	13.87020526	2896.94131	1.895	1169.947455	718.2670788	1.895	2466.40143	321.7742045	2975.534592	1.895	317.7762999	-1.530311745	0.3055396031	-0.01761087592	-19.91311373	-20.01556188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12288278
160.849228895223	13.72592942	2899.146847	1.895	1169.947455	718.2670788	1.895	2468.417464	320.8672859	2977.550211	1.895	316.9903791	-1.53031189	-0.8053494224	0.0412881512	-20.677175	-20.47869107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11004746
160.949228895223	13.58110799	2901.360724	1.895	1169.947455	718.2670788	1.895	2470.441457	319.9601056	2979.574874	1.895	316.2049076	-1.530312026	0.3078683758	0.0187131887	-20.35059344	-20.38902273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19365858
161.049228895223	13.43622275	2903.575576	1.895	1169.947455	718.2670788	1.895	2472.466675	319.0730541	2981.609504	1.895	315.4412252	-1.530312175	0.800816738	-0.01157726052	-19.56135396	-19.80965459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20343788
161.149228895223	13.2913169	2905.790744	1.895	1169.947455	718.2670788	1.895	2474.492515	318.1895387	2983.646015	1.895	314.681377	-1.530312316	-0.0646099257	-0.03645265659	-19.66241654	-19.70658796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20659571
161.249228895223	13.14638714	2908.006277	1.895	1169.947455	718.2670788	1.895	2476.519022	317.2967402	2985.678874	1.895	313.9115634	-1.530312465	-0.3817366285	-0.02999490798	-20.07414808	-19.96388004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21026082
161.349228895223	13.0015602	2910.220238	1.895	1169.947455	718.2670788	1.895	2478.544423	316.3976643	2987.707242	1.895	313.1348459	-1.530312603	-0.2359014534	0.06749684201	-20.24255269	-20.1589509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19450366
161.449228895223	12.85729793	2912.425568	1.895	1169.947455	718.2670788	1.895	2480.562256	315.4882272	2989.721498	1.895	312.3461865	-1.530312751	-0.4901444772	0.01111837099	-20.7215788	-20.55279043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10796868
161.549228895223	12.71304989	2914.630679	1.895	1169.947455	718.2670788	1.895	2482.580217	314.5907794	2991.740885	1.895	311.5704534	-1.530312895	0.6314105273	0.02032045146	-20.06984782	-20.2147306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10578697
161.649228895223	12.5684302	2916.841472	1.895	1169.947455	718.2670788	1.895	2484.603705	313.7224182	2993.77914	1.895	310.826526	-1.530313035	1.083373016	0.03684715553	-18.94962765	-19.32915853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16274304
161.749228895223	12.42365776	2919.0546	1.895	1169.947455	718.2670788	1.895	2486.629658	312.8639938	2995.824138	1.895	310.0934656	-1.53031318	0.06030821791	-0.004938476925	-18.89425791	-19.0247281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18615031
161.849228895223	12.2789537	2921.266683	1.895	1169.947455	718.2670788	1.895	2488.654981	312.0436159	2997.883566	1.895	309.4010334	-1.530313322	1.365403835	0.005719287244	-17.52313479	-17.97361278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567337
161.949228895223	12.1341233	2923.480698	1.895	1169.947455	718.2670788	1.895	2490.6824	311.2452989	2999.95372	1.895	308.7322765	-1.530313464	0.4577435043	-0.005725158563	-17.07111644	-17.34186534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19503335
162.049228895223	11.98948215	2925.691819	1.895	1169.947455	718.2670788	1.895	2492.707494	310.4300949	3002.014165	1.895	308.0452887	-1.530313612	-0.9884442158	0.006625487921	-18.05293517	-17.83961422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16603092
162.149228895223	11.84450963	2927.908006	1.895	1169.947455	718.2670788	1.895	2494.737553	309.6280416	3004.08521	1.895	307.3727351	-1.530313748	0.7782597625	0.02943596797	-17.24523944	-17.42355187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21681302
162.249228895223	11.69957234	2930.123654	1.895	1169.947455	718.2670788	1.895	2496.767443	308.8569773	3006.167415	1.895	306.7330711	-1.530313899	1.044144222	-0.008573880254	-16.20966909	-16.57383393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21141472
162.349228895223	11.554625	2932.339456	1.895	1169.947455	718.2670788	1.895	2498.797799	308.1106386	3008.258773	1.895	306.1196039	-1.530314041	0.5859106102	0.02178571605	-15.60197277	-15.89353112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21295421
162.449228895223	11.4097144	2934.554696	1.895	1169.947455	718.2670788	1.895	2500.827963	307.3866402	3010.357374	1.895	305.5296821	-1.530314188	0.573055012	0.000930668357	-15.02798709	-15.2876503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20732419
162.549228895223	11.26480458	2936.769924	1.895	1169.947455	718.2670788	1.895	2502.858438	306.6317421	3012.445047	1.895	304.9071202	-1.530314325	-1.43831732	-0.02981057119	-16.49611498	-16.13357557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20720443
162.649228895223	11.12045194	2938.976635	1.895	1169.947455	718.2670788	1.895	2504.881425	305.8762363	3014.52342	1.895	304.2832383	-1.530314475	0.2408943601	-0.01656690941	-16.27178753	-16.23032394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12181773
162.749228895223	10.97587044	2941.186844	1.895	1169.947455	718.2670788	1.895	2506.90794	305.1165433	3016.603999	1.895	303.6552035	-1.530314615	-0.1128889844	0.03676898901	-16.34790752	-16.31263245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689036
162.849228895223	10.83122649	2943.398008	1.895	1169.947455	718.2670788	1.895	2508.935648	304.3713672	3018.690837	1.895	303.0426113	-1.53031476	0.6008265303	0.01744274221	-15.72963825	-15.90453651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16645975
162.949228895223	10.68675122	2945.606594	1.895	1169.947455	718.2670788	1.895	2510.961309	303.6396868	3020.779707	1.895	302.4440766	-1.530314905	0.3850613447	-0.06467089099	-15.4092478	-15.55783441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14060991
163.049228895223	10.54181508	2947.822224	1.895	1169.947455	718.2670788	1.895	2512.993749	302.935888	3022.885581	1.895	301.8754734	-1.530315043	0.9961258763	0.03256611554	-14.38055581	-14.73373939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21123849
163.149228895223	10.39751701	2950.028101	1.895	1169.947455	718.2670788	1.895	2515.017558	302.213505	3024.974813	1.895	301.2865422	-1.530315192	-1.155126271	-0.04603666449	-15.58171874	-15.32732494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11345449
163.249228895223	10.2529168	2952.238596	1.895	1169.947455	718.2670788	1.895	2517.04592	301.4667974	3027.060392	1.895	300.672289	-1.530315333	-0.6313643339	-0.007806320555	-16.2208894	-15.95282006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975766
163.349228895223	10.10822716	2954.450458	1.895	1169.947455	718.2670788	1.895	2519.075851	300.730481	3029.151115	1.895	300.0691294	-1.530315478	0.6890534951	0.004284438153	-15.52755146	-15.65513204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17346178
163.449228895223	9.963602116	2956.661334	1.895	1169.947455	718.2670788	1.895	2521.10519	300.0150959	3031.248046	1.895	299.4879742	-1.530315624	0.6920772671	-0.01410572476	-14.84957992	-15.09124556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16356367
163.549228895223	9.818836592	2958.874356	1.895	1169.947455	718.2670788	1.895	2523.136814	299.290075	3033.343943	1.895	298.8968337	-1.530315763	-0.6247131056	0.03412334534	-15.44016968	-15.33549244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18509139
163.649228895223	9.674651239	2961.078509	1.895	1169.947455	718.2670788	1.895	2525.160607	298.5441079	3035.423036	1.895	298.2828717	-1.530315908	-0.8377990902	0.005356127671	-16.27261264	-15.99147658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.096181
163.749228895223	9.530403331	2963.283619	1.895	1169.947455	718.2670788	1.895	2527.185589	297.7965133	3037.502562	1.895	297.6672667	-1.53031605	0.266705251	-0.03689320569	-16.0428006	-16.02740339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10576767
163.849228895223	9.385512737	2965.498553	1.895	1169.947455	718.2670788	1.895	2529.219904	297.0309955	3039.586051	1.895	297.0334678	-1.530316195	-0.5411636692	-0.01598929556	-16.59995356	-16.42818851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20425815
163.949228895223	9.240943373	2967.708577	1.895	1169.947455	718.2670788	1.895	2531.250019	296.2655911	3041.664337	1.895	296.3993974	-1.530316338	0.08943421734	0.01995194559	-16.4905674	-16.47185373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15503023
164.049228895223	9.096542302	2969.916028	1.895	1169.947455	718.2670788	1.895	2533.278081	295.5048437	3043.741587	1.895	295.7700597	-1.530316482	0.08876437519	0.07838130919	-16.32342172	-16.36795132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12923951
164.149228895223	8.952241329	2972.121949	1.895	1169.947455	718.2670788	1.895	2535.305043	294.7461963	3045.817972	1.895	295.1428273	-1.530316627	0.0006249753385	0.01683747031	-16.30595927	-16.32455688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11389969
164.249228895223	8.808077002	2974.325781	1.895	1169.947455	718.2670788	1.895	2537.330393	293.9959866	3047.895196	1.895	294.5243666	-1.530316772	0.3535874553	-0.06781545263	-16.02018727	-16.11149815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09295888
164.349228895223	8.663180465	2976.540807	1.895	1169.947455	718.2670788	1.895	2539.366337	293.2734581	3049.994076	1.895	293.9360354	-1.530316907	1.12096324	0.01903594167	-14.88018809	-15.24958111	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20516893
164.449228895223	8.518191125	2978.75725	1.895	1169.947455	718.2670788	1.895	2541.403894	292.5449677	3052.092399	1.895	293.341531	-1.530317055	-0.5799236586	-0.003888205372	-15.46399995	-15.3996743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2193908
164.549228895223	8.373433025	2980.970159	1.895	1169.947455	718.2670788	1.895	2543.438507	291.8244735	3054.189736	1.895	292.7551856	-1.530317199	0.3026478232	0.02853253799	-15.13281959	-15.212876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18395372
164.649228895223	8.22883547	2983.180614	1.895	1169.947455	718.2670788	1.895	2545.471169	291.0873158	3056.278666	1.895	292.1510654	-1.530317344	-0.7596696231	-0.003637446377	-15.89612666	-15.69115146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15935041
164.749228895223	8.084491657	2985.38719	1.895	1169.947455	718.2670788	1.895	2547.500568	290.3477313	3058.362614	1.895	291.5440773	-1.530317485	0.05770668201	0.001183599031	-15.83723638	-15.7934109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12046482
164.849228895223	7.940172949	2987.593382	1.895	1169.947455	718.2670788	1.895	2549.529916	289.6012678	3060.443699	1.895	290.9297871	-1.530317632	-0.1459636343	-0.08567957984	-16.06887959	-15.98623898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11661758
164.949228895223	7.795809252	2989.800262	1.895	1169.947455	718.2670788	1.895	2551.560199	288.8578482	3062.526605	1.895	290.3187745	-1.530317772	0.201857811	0.009570980793	-15.8574508	-15.89608725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12351205
165.049228895223	7.651614458	2992.004559	1.895	1169.947455	718.2670788	1.895	2553.588407	288.1416241	3064.616284	1.895	289.7362732	-1.530317916	0.9881940001	0.00657943881	-14.86267736	-15.17270033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09762783
165.149228895223	7.506673081	2994.22027	1.895	1169.947455	718.2670788	1.895	2555.627418	287.4272362	3066.718674	1.895	289.1566016	-1.530318063	-0.09408030649	8.989591933e-06	-14.95674868	-15.02153417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21204067
165.249228895223	7.36216212	2996.429401	1.895	1169.947455	718.2670788	1.895	2557.660675	286.7052559	3068.811495	1.895	288.5684175	-1.530318203	-0.3941873417	-0.05022069568	-15.40115671	-15.28726995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14607992
165.349228895223	7.217528997	2998.6404	1.895	1169.947455	718.2670788	1.895	2559.695951	285.9470699	3070.893465	1.895	287.9421165	-1.530318344	-1.298048494	0.01678047337	-16.68242474	-16.2638783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16480128
165.449228895223	7.072947464	3000.850609	1.895	1169.947455	718.2670788	1.895	2561.730801	285.1888535	3072.974583	1.895	287.3157231	-1.530318489	0.3612823065	0.04542235111	-16.27572008	-16.27216754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15689504
165.549228895223	6.928693477	3003.055812	1.895	1169.947455	718.2670788	1.895	2563.761337	284.4364496	3075.052473	1.895	286.6950888	-1.530318638	0.175844233	-0.01094360685	-16.11081945	-16.15922388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1066991
165.649228895223	6.783920963	3005.268941	1.895	1169.947455	718.2670788	1.895	2565.799471	283.6907982	3077.141233	1.895	286.0822346	-1.530318774	0.3312217919	-0.008749851613	-15.78834751	-15.89961042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18616253
165.749228895223	6.639485094	3007.476924	1.895	1169.947455	718.2670788	1.895	2567.833162	282.9479364	3079.225512	1.895	285.4719252	-1.530318923	-0.07239164522	0.002583544729	-15.85815561	-15.87059205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13457236
165.849228895223	6.495041711	3009.685022	1.895	1169.947455	718.2670788	1.895	2569.867255	282.2056392	3081.310115	1.895	284.8622253	-1.530319065	0.0400319742	-0.02879549838	-15.84691914	-15.85402101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13572378
165.949228895223	6.350276271	3011.898044	1.895	1169.947455	718.2670788	1.895	2571.90618	281.4616867	3083.399365	1.895	284.251169	-1.530319204	-0.03103684682	0.02391837374	-15.85403761	-15.85403263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18507854
166.049228895223	6.205780601	3014.106941	1.895	1169.947455	718.2670788	1.895	2573.941599	280.7067884	3085.480289	1.895	283.6282041	-1.530319353	-0.4804991169	-0.004064396542	-16.33860112	-16.19323057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14373662
166.149228895223	6.061430168	3016.313618	1.895	1169.947455	718.2670788	1.895	2575.975266	279.917774	3087.546137	1.895	282.9688479	-1.530319495	-1.264180832	0.03212286205	-17.57065909	-17.15743054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147937
166.249228895223	5.917244187	3018.517781	1.895	1169.947455	718.2670788	1.895	2578.006909	279.1013651	3089.598602	1.895	282.2800863	-1.530319638	-0.721344956	0.009280690785	-18.28272336	-17.94513551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09627742
166.349228895223	5.859300275	3020.735553	1.895	1169.947455	718.2670788	1.895	2580.012075	278.3692512	3091.692854	1.895	281.5965412	0.7157372031	0.6023446165	-0.01279140941	-17.69317015	-17.76875976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20111204
166.449228895223	5.843458434	3022.949844	1.895	1169.947455	718.2670788	1.895	2581.9955	277.6576247	3093.789742	1.895	280.8936314	1.80246146	-0.8657565578	-0.01527215496	-18.57419886	-18.33256713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15103813
166.549228895223	5.827611508	3025.164846	1.895	1169.947455	718.2670788	1.895	2583.979938	276.986938	3095.900826	1.895	280.2337582	1.802462869	1.853689668	-0.01082030591	-16.7313295	-17.21170079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15814706
166.649228895223	5.81178706	3027.376707	1.895	1169.947455	718.2670788	1.895	2585.961935	276.3124812	3098.00741	1.895	279.5698872	1.80246428	-0.6855762783	0.02180880961	-17.39509697	-17.34007812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12671734
166.749228895223	5.795913309	3029.595458	1.895	1169.947455	718.2670788	1.895	2587.950481	275.6262592	3100.11744	1.895	278.8938246	1.802465692	-0.2733152346	-0.04627170903	-17.71468391	-17.60230217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19565619
166.849228895223	5.780111595	3031.804141	1.895	1169.947455	718.2670788	1.895	2589.930374	274.9576974	3102.222568	1.895	278.2361003	1.802467098	0.6345533189	0.04401659625	-17.036114	-17.20597045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09492958
166.949228895223	5.764295434	3034.014843	1.895	1169.947455	718.2670788	1.895	2591.912448	274.300507	3104.333389	1.895	277.5903363	1.802468515	0.3057983985	-0.0106038802	-16.74091948	-16.88043477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11512975
167.049228895223	5.748450442	3036.229575	1.895	1169.947455	718.2670788	1.895	2593.898505	273.6557773	3106.452262	1.895	276.9576892	1.80246992	0.3879167213	0.0007117620753	-16.352291	-16.51073413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15544386
167.149228895223	5.732581001	3038.447724	1.895	1169.947455	718.2670788	1.895	2595.887998	273.0032886	3108.572335	1.895	276.317014	1.80247133	-0.4551727952	0.03569632019	-16.77176747	-16.69345747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18962909
167.249228895223	5.716693888	3040.668344	1.895	1169.947455	718.2670788	1.895	2597.880078	272.338837	3110.691278	1.895	275.6638868	1.802472747	-0.3305354956	-0.02485022745	-17.12715319	-16.99704448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21433966
167.349228895223	5.700875325	3042.879381	1.895	1169.947455	718.2670788	1.895	2599.86393	271.6593547	3112.795382	1.895	274.9948361	1.802474157	-0.5364235566	-0.02876297231	-17.69233972	-17.48375115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11848916
167.449228895223	5.684993815	3045.099218	1.895	1169.947455	718.2670788	1.895	2601.856045	270.9793395	3114.908559	1.895	274.3254162	1.802475569	0.3150682475	-0.02238601594	-17.39965749	-17.42488559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20650493
167.549228895223	5.669145762	3047.314377	1.895	1169.947455	718.2670788	1.895	2603.844331	270.3000672	3117.017062	1.895	273.6566988	1.802476982	-0.04888140894	-0.003132374236	-17.45167127	-17.44363557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15972274
167.649228895223	5.653305458	3049.528454	1.895	1169.947455	718.2670788	1.895	2605.83201	269.6114136	3119.12138	1.895	272.9781276	1.802478397	-0.4061813243	0.03666838439	-17.82118421	-17.70791962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14888904
167.749228895223	5.637500301	3051.737618	1.895	1169.947455	718.2670788	1.895	2607.815643	268.9225268	3121.220451	1.895	272.2992276	1.802479798	0.03950583224	0.005082047623	-17.77659633	-17.75599332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09974335
167.849228895223	5.621669689	3053.95034	1.895	1169.947455	718.2670788	1.895	2609.802833	268.2356643	3123.323929	1.895	271.6225416	1.802481214	0.1556161891	-0.01305674121	-17.63403689	-17.67062382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13533597
167.949228895223	5.605803344	3056.168056	1.895	1169.947455	718.2670788	1.895	2611.794874	267.5602722	3125.436363	1.895	270.9580079	1.802482624	0.4939627165	-0.02553675401	-17.16561092	-17.31711479	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18530157
168.049228895223	5.589973812	3058.380627	1.895	1169.947455	718.2670788	1.895	2613.782654	266.9201302	3127.554369	1.895	270.3302743	1.80248403	1.114345943	0.03903224669	-16.01223273	-16.40369735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13382529
168.149228895223	5.574102894	3060.598983	1.895	1169.947455	718.2670788	1.895	2615.775994	266.2962504	3129.683251	1.895	269.7196218	1.802485445	0.285392837	0.01359053605	-15.71324936	-15.92038376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19169507
168.249228895223	5.558212927	3062.820001	1.895	1169.947455	718.2670788	1.895	2617.77209	265.661434	3131.811677	1.895	269.0976346	1.802486859	-0.6211347174	0.02248209795	-16.31190198	-16.19444651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21833031
168.349228895223	5.542402844	3065.029854	1.895	1169.947455	718.2670788	1.895	2619.758509	265.0482124	3133.934804	1.895	268.4979652	1.802488272	0.8400158935	-0.01218484185	-15.48407093	-15.69718361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663163
168.449228895223	5.526525489	3067.249109	1.895	1169.947455	718.2670788	1.895	2621.753741	264.4430319	3136.070012	1.895	267.9068383	1.80248968	0.2650369283	-0.06959441803	-15.28862842	-15.41119498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20069546
168.549228895223	5.510670697	3069.465211	1.895	1169.947455	718.2670788	1.895	2623.746497	263.8281478	3138.199164	1.895	267.305584	1.802491097	-0.5605061728	0.0321159929	-15.8170186	-15.69527151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16914605
168.649228895223	5.49480414	3071.682957	1.895	1169.947455	718.2670788	1.895	2625.74109	263.1965639	3140.325137	1.895	266.6869812	1.802492509	-0.5544696932	0.05153012926	-16.31995816	-16.13255217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559706
168.749228895223	5.478970771	3073.896064	1.895	1169.947455	718.2670788	1.895	2627.731867	262.5426476	3142.439493	1.895	266.0449879	1.802493921	-0.7263156251	-0.0004085067669	-17.0466823	-16.77244326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1391906
168.849228895223	5.463101022	3076.114256	1.895	1169.947455	718.2670788	1.895	2629.727576	261.8715917	3144.553807	1.895	265.3851657	1.802495329	-0.3803403673	0.04991525835	-17.3771074	-17.19570816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19006044
168.949228895223	5.447290624	3078.324153	1.895	1169.947455	718.2670788	1.895	2631.716175	261.2199195	3146.665495	1.895	264.7454943	1.80249674	0.8821939571	-0.04593792751	-16.54085137	-16.73730841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10707221
169.049228895223	5.431484263	3080.533485	1.895	1169.947455	718.2670788	1.895	2633.704619	260.5951109	3148.784699	1.895	264.1338761	1.802498154	0.8732364064	-0.03661552812	-15.7042305	-16.01415387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10142651
169.149228895223	5.415623537	3082.750416	1.895	1169.947455	718.2670788	1.895	2635.700256	259.9909696	3150.917786	1.895	263.5439187	1.802499559	0.5364079062	0.03051569076	-15.1373069	-15.40036099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17744384
169.249228895223	5.399756447	3084.968237	1.895	1169.947455	718.2670788	1.895	2637.697047	259.3922476	3153.053324	1.895	262.9596255	1.802500972	-0.1043110185	0.058333073	-15.18328484	-15.24840769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18634189
169.349228895223	5.383927229	3087.180764	1.895	1169.947455	718.2670788	1.895	2639.689424	258.8072511	3155.187174	1.895	262.3895061	1.802502383	0.3889769092	0.0179367557	-14.77637118	-14.91798213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13338761
169.449228895223	5.36810162	3089.392787	1.895	1169.947455	718.2670788	1.895	2641.681698	258.2119332	3157.317644	1.895	261.8086886	1.802503796	-0.4879364225	-0.05507846573	-15.31938607	-15.19896489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12834158
