199.453158398648	24.38017822	3672.103983	1.895	220.2269918	5064.234794	1.895	1405.839311	-762.7865754	5119.409418	1.895	1647.520719	-169.6223121	-0.9721101718	2.703824243	183.6214243	189.661358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11573332
199.553158398648	24.0647307	3669.905313	1.895	220.2269918	5064.234794	1.895	1408.060487	-762.1297194	5121.531249	1.895	1650.854195	-169.6223174	0.3662451774	-0.6607504212	183.326919	189.0279141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2043274
199.653158398648	23.74977761	3667.710088	1.895	220.2269918	5064.234794	1.895	1410.278181	-761.4881588	5123.654118	1.895	1654.198185	-169.6223228	-0.8550435387	2.701909711	185.1737852	188.6425012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16952467
199.753158398648	23.43436114	3665.511634	1.895	220.2269918	5064.234794	1.895	1412.499139	-760.8222929	5125.772909	1.895	1657.534763	-169.6223282	0.5790010837	9.196417831	194.9492041	189.2731715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2021417
199.853158398648	23.11935599	3663.316047	1.895	220.2269918	5064.234794	1.895	1414.7172	-760.1528275	5127.887528	1.895	1660.86873	-169.6223336	-1.17155355	-3.294174092	190.4834765	189.394202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318871
199.953158398648	22.8052594	3661.126792	1.895	220.2269918	5064.234794	1.895	1416.928864	-759.4839067	5129.995608	1.895	1664.197086	-169.622339	-0.5236054081	-0.1887615635	189.7711095	189.4318928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10923556
200.053158398648	22.49050158	3658.932928	1.895	220.2269918	5064.234794	1.895	1419.145183	-758.8211978	5132.11053	1.895	1667.543168	-169.6223444	0.2656063881	-2.670224416	187.3664915	189.2253526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15577927
200.153158398648	22.17583438	3656.739697	1.895	220.2269918	5064.234794	1.895	1421.360865	-758.1694554	5134.228188	1.895	1670.901258	-169.6223497	0.3644062214	-1.423187709	186.30771	188.9335884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14940046
200.253158398648	21.8616385	3654.54975	1.895	220.2269918	5064.234794	1.895	1423.573228	-757.5385881	5136.348697	1.895	1674.273823	-169.6223551	-0.1897343607	-2.568501963	183.5494736	188.3951769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.116225
200.353158398648	21.54759775	3652.360884	1.895	220.2269918	5064.234794	1.895	1425.784499	-756.9156256	5138.470403	1.895	1677.655058	-169.6223605	-0.04411276133	2.838318285	186.3436792	188.1900271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10530481
200.453158398648	21.23294094	3650.167725	1.895	220.2269918	5064.234794	1.895	1428.000107	-756.3009876	5140.599052	1.895	1681.054594	-169.6223659	-0.4560080084	-0.2687720096	185.6188992	187.9329143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14866904
200.553158398648	20.91848519	3647.975967	1.895	220.2269918	5064.234794	1.895	1430.2143	-755.6829616	5142.725244	1.895	1684.45398	-169.6223713	-0.2568062148	3.589546421	188.9516394	188.0347868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1345167
200.653158398648	20.60285485	3645.776022	1.895	220.2269918	5064.234794	1.895	1432.436764	-755.0705876	5144.861677	1.895	1687.876503	-169.6223766	-0.02892311274	-3.023834558	185.8988817	187.8211963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21719614
200.753158398648	20.28731011	3643.576674	1.895	220.2269918	5064.234794	1.895	1434.658625	-754.4820659	5147.004178	1.895	1691.319557	-169.622382	-1.123587276	-3.298032565	181.4772618	187.1868029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21117084
200.853158398648	19.97217566	3641.380185	1.895	220.2269918	5064.234794	1.895	1436.877597	-753.8909104	5149.142956	1.895	1694.760351	-169.6223874	0.6043773732	6.01567107	188.0973103	187.2778536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18229029
200.953158398648	19.65761916	3639.187725	1.895	220.2269918	5064.234794	1.895	1439.092499	-753.2829542	5151.272787	1.895	1698.186788	-169.6223928	0.1400065697	3.84632197	192.0836388	187.7584321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14160794
201.053158398648	19.34238445	3636.990537	1.895	220.2269918	5064.234794	1.895	1441.312177	-752.652334	5153.401	1.895	1701.609984	-169.6223982	0.05863659893	1.356550348	193.4988258	188.3324715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893479
201.153158398648	19.02767672	3634.797023	1.895	220.2269918	5064.234794	1.895	1443.528144	-752.020881	5155.525095	1.895	1705.030717	-169.6224036	0.0298766528	-4.687128113	188.8415743	188.3833818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15225371
201.253158398648	18.71319363	3632.605075	1.895	220.2269918	5064.234794	1.895	1445.74253	-751.3926676	5157.648501	1.895	1708.455586	-169.622409	0.5368717334	-1.747581115	187.6308649	188.3081301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13644098
201.353158398648	18.39895383	3630.414822	1.895	220.2269918	5064.234794	1.895	1447.955203	-750.7470871	5159.7649	1.895	1711.869532	-169.6224143	-0.4353302204	5.939814846	193.1353496	188.790852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11931589
201.453158398648	18.08365013	3628.217153	1.895	220.2269918	5064.234794	1.895	1450.175366	-750.0907585	5161.885834	1.895	1715.293428	-169.6224197	-0.1503877584	-1.882295779	191.102666	189.0220334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19420382
201.553158398648	17.76809106	3626.017705	1.895	220.2269918	5064.234794	1.895	1452.397328	-749.4139511	5164.00221	1.895	1718.710163	-169.6224251	0.7379594707	2.573726029	194.4143515	189.5612652	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21217974
201.653158398648	17.45405902	3623.828901	1.895	220.2269918	5064.234794	1.895	1454.608538	-748.7102594	5166.098461	1.895	1722.092669	-169.6224305	0.4611685537	2.909727909	197.785248	190.3836635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1046912
201.753158398648	17.13988741	3621.639123	1.895	220.2269918	5064.234794	1.895	1456.82073	-747.9991015	5168.193228	1.895	1725.475955	-169.6224359	-0.5090915067	-4.936890027	192.3392665	190.5792238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11451633
201.853158398648	16.82472794	3619.44246	1.895	220.2269918	5064.234794	1.895	1459.039879	-747.281755	5170.293236	1.895	1728.871553	-169.6224412	-0.1231177507	-0.5587254066	191.6574233	190.6870438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18405149
201.953158398648	16.50990758	3617.248161	1.895	220.2269918	5064.234794	1.895	1461.256639	-746.5511874	5172.386153	1.895	1732.257605	-169.6224466	1.084565514	1.771495102	194.5134839	191.0696878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16018177
202.053158398648	16.19445803	3615.049476	1.895	220.2269918	5064.234794	1.895	1463.47783	-745.8230907	5174.48462	1.895	1735.658006	-169.622452	-1.028503599	-3.48878939	189.9961909	190.9623381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20446985
202.153158398648	15.8788886	3612.849955	1.895	220.2269918	5064.234794	1.895	1465.699865	-745.0774813	5176.577825	1.895	1739.051306	-169.6224574	0.6299204215	5.047422039	195.6735334	191.4334576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21290835
202.253158398648	15.56361618	3610.652505	1.895	220.2269918	5064.234794	1.895	1467.919809	-744.3300961	5178.668175	1.895	1742.444144	-169.6224628	-0.1864460925	-3.374504818	192.1125825	191.5013701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19200237
202.353158398648	15.47360462	3608.446725	1.895	220.2269918	5064.234794	1.895	1470.116611	-743.7984286	5180.810806	1.895	1746.087863	-175.4503081	-0.1217768654	0.4065207596	192.3973264	191.5909657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11717412
202.453158398648	15.47873358	3606.23659	1.895	220.2269918	5064.234794	1.895	1472.304524	-743.3457094	5182.974075	1.895	1749.833029	-177.920054	-0.1953662457	2.928975553	195.1309357	191.9449627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09392561
202.553158398648	15.48387419	3604.021441	1.895	220.2269918	5064.234794	1.895	1474.497467	-742.8680606	5185.137113	1.895	1753.574756	-177.9200555	-0.4673950477	3.6053167	198.2688573	192.5773522	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14405964
202.653158398648	15.48902041	3601.803869	1.895	220.2269918	5064.234794	1.895	1476.692875	-742.390771	5187.30271	1.895	1757.324203	-177.9200571	0.2603508737	-6.18504153	192.3441667	192.5540336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16827582
202.753158398648	15.49415625	3599.590773	1.895	220.2269918	5064.234794	1.895	1478.883917	-741.8930044	5189.459099	1.895	1761.055537	-177.9200586	1.311317784	4.58901982	198.2445043	193.1230807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352628
202.853158398648	15.49930802	3597.370811	1.895	220.2269918	5064.234794	1.895	1481.081823	-741.3837277	5191.619854	1.895	1764.795155	-177.9200601	-0.1049404726	-2.375252741	195.7643111	193.3872037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19216708
202.953158398648	15.50445586	3595.152541	1.895	220.2269918	5064.234794	1.895	1483.27812	-740.8643835	5193.776472	1.895	1768.528285	-177.9200617	-0.6913586321	1.09047515	196.1634276	193.6648261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17525985
203.053158398648	15.50959143	3592.939561	1.895	220.2269918	5064.234794	1.895	1485.469244	-740.3559329	5195.930248	1.895	1772.261785	-177.9200632	-0.2211107915	-4.847195311	191.0951215	193.4078557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12237091
203.153158398648	15.51474557	3590.718579	1.895	220.2269918	5064.234794	1.895	1487.668356	-739.8509989	5198.093068	1.895	1776.015246	-177.9200648	0.1267536694	0.7670450986	191.9889202	193.2659621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20235794
203.253158398648	15.51988932	3588.502071	1.895	220.2269918	5064.234794	1.895	1489.863103	-739.367002	5200.256086	1.895	1779.776734	-177.9200663	-0.564459386	-3.44051821	187.9839426	192.7377602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15763777
203.353158398648	15.52501966	3586.291347	1.895	220.2269918	5064.234794	1.895	1492.052187	-738.9056806	5202.41814	1.895	1783.544643	-177.9200678	-1.429211373	0.5025335462	187.0572648	192.1697106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09982053
203.453158398648	15.53016185	3584.075514	1.895	220.2269918	5064.234794	1.895	1494.246393	-738.4532906	5204.5873	1.895	1787.33027	-177.9200694	0.8013576789	1.669198549	189.527821	191.9055217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15089126
203.553158398648	15.53530588	3581.858887	1.895	220.2269918	5064.234794	1.895	1496.441451	-738.021048	5206.761374	1.895	1791.132399	-177.9200709	1.103192309	-4.082881864	186.5481315	191.3697827	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883597
203.653158398648	15.54043521	3579.648595	1.895	220.2269918	5064.234794	1.895	1498.630297	-737.6050901	5208.932171	1.895	1794.935417	-177.9200725	-0.232453118	1.079443896	187.3951223	190.9723166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09549201
203.753158398648	15.54557865	3577.43222	1.895	220.2269918	5064.234794	1.895	1500.825231	-737.187977	5211.108941	1.895	1798.751632	-177.920074	-0.2408967199	3.820887095	190.9751126	190.9725962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631409
203.853158398648	15.55070879	3575.221579	1.895	220.2269918	5064.234794	1.895	1503.014548	-736.7832694	5213.282219	1.895	1802.567356	-177.9200755	0.662100067	-3.652043814	187.9851689	190.6738535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.098986
203.953158398648	15.55586488	3572.999759	1.895	220.2269918	5064.234794	1.895	1505.215001	-736.3878997	5215.468578	1.895	1806.411704	-177.9200771	0.06337009752	-0.3594669156	187.6890721	190.3753753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21074877
204.053158398648	15.5610205	3570.778136	1.895	220.2269918	5064.234794	1.895	1507.415321	-735.9794912	5217.652337	1.895	1810.25075	-177.9200786	-0.3310491223	6.445745261	193.8037682	190.7182146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20877384
204.153158398648	15.56617698	3568.556145	1.895	220.2269918	5064.234794	1.895	1509.616067	-735.5568948	5219.833769	1.895	1814.0848	-177.9200802	-1.124903853	1.745882966	194.4247473	191.0888679	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244714
204.253158398648	15.57132809	3566.336469	1.895	220.2269918	5064.234794	1.895	1511.814582	-735.134773	5222.012936	1.895	1817.917548	-177.9200817	-0.3215558369	-3.023251834	191.0799397	191.0879751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1893036
204.353158398648	15.57647025	3564.120647	1.895	220.2269918	5064.234794	1.895	1514.009343	-734.7331621	5224.192058	1.895	1821.757842	-177.9200833	0.002691950734	-5.19928116	185.8833505	190.5675126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15078859
204.453158398648	15.58160982	3561.905945	1.895	220.2269918	5064.234794	1.895	1516.203054	-734.3272109	5226.369235	1.895	1825.596144	-177.9200848	-0.5285399888	6.408225478	191.7630359	190.6870649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13958022
204.553158398648	15.58675698	3559.687969	1.895	220.2269918	5064.234794	1.895	1518.400071	-733.9108108	5228.547772	1.895	1829.436976	-177.9200863	-0.04321358325	1.556384922	193.2762073	190.9459792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1723217
204.653158398648	15.59189061	3557.475825	1.895	220.2269918	5064.234794	1.895	1520.591369	-733.4821396	5230.717982	1.895	1833.262452	-177.9200879	0.4795372843	0.7170486177	194.4727932	191.2986606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400461
204.753158398648	15.59703014	3555.261135	1.895	220.2269918	5064.234794	1.895	1522.785252	-733.0118369	5232.882159	1.895	1837.070368	-177.9200894	0.5791277103	7.116163376	202.1680843	192.385603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13947333
204.853158398648	15.60217796	3553.042876	1.895	220.2269918	5064.234794	1.895	1524.982729	-732.5026115	5235.041176	1.895	1840.863671	-177.920091	-0.9670011456	1.292304047	202.4933872	193.3963814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1751374
204.953158398648	15.60732446	3550.825184	1.895	220.2269918	5064.234794	1.895	1527.179706	-731.9416615	5237.18675	1.895	1844.625929	-177.9200925	-1.350435162	6.058716237	207.2016682	194.7769101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16947715
205.053158398648	15.61245694	3548.613539	1.895	220.2269918	5064.234794	1.895	1529.370751	-731.3390599	5239.314716	1.895	1848.35252	-177.9200941	0.4281853483	-1.258698144	206.3711554	195.9363346	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10902843
205.153158398648	15.61759638	3546.39889	1.895	220.2269918	5064.234794	1.895	1531.564833	-730.6730874	5241.426859	1.895	1852.044708	-177.9200956	1.531000467	4.926693638	212.8288496	197.6255861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13905937
205.253158398648	15.62274372	3544.180835	1.895	220.2269918	5064.234794	1.895	1533.762346	-729.968025	5243.529867	1.895	1855.718924	-177.9200971	-0.4916863266	-4.37118058	207.9659826	198.6596257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17309568
205.353158398648	15.62787712	3541.968792	1.895	220.2269918	5064.234794	1.895	1535.953963	-729.1922701	5245.60142	1.895	1859.333532	-177.9200987	0.449990501	10.19851198	218.6144851	200.6551117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11300787
205.453158398648	15.63303484	3539.746263	1.895	220.2269918	5064.234794	1.895	1538.156028	-728.360728	5247.662528	1.895	1862.929061	-177.9201002	-0.1081903409	-3.436841643	215.0694531	202.0965458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21782563
205.553158398648	15.63816617	3537.535112	1.895	220.2269918	5064.234794	1.895	1540.346878	-727.4895798	5249.694838	1.895	1866.475228	-177.9201018	0.3921485903	-1.054675312	214.4069264	203.3275839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10409122
205.653158398648	15.6433009	3535.322491	1.895	220.2269918	5064.234794	1.895	1542.539243	-726.6107773	5251.725452	1.895	1870.021454	-177.9201033	0.7429167326	-9.827240925	205.3226022	203.5270857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11878029
205.753158398648	15.64844955	3533.103873	1.895	220.2269918	5064.234794	1.895	1544.737607	-725.7189017	5253.756909	1.895	1873.572101	-177.9201048	-0.3575666211	1.57409895	206.5391346	203.8282906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873266
205.853158398648	15.65360152	3530.883826	1.895	220.2269918	5064.234794	1.895	1546.937446	-724.8037906	5255.779574	1.895	1877.110143	-177.9201064	-0.3511961546	4.043580156	210.2315186	204.4686134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19301839
205.953158398648	15.65874515	3528.667373	1.895	220.2269918	5064.234794	1.895	1549.13378	-723.8524429	5257.781471	1.895	1880.614889	-177.9201079	0.2286442419	4.756547704	215.2167105	205.5434231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15708612
206.053158398648	15.66387779	3526.455656	1.895	220.2269918	5064.234794	1.895	1551.32548	-722.8794486	5259.767666	1.895	1884.095744	-177.9201095	-0.3651879659	-2.496921594	212.3546009	206.2245409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10975094
206.153158398648	15.66903195	3524.234665	1.895	220.2269918	5064.234794	1.895	1553.526426	-721.890962	5261.756558	1.895	1887.584984	-177.920111	-0.4232722014	-2.423567835	209.5077609	206.5528629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20245513
206.253158398648	15.67417587	3522.018083	1.895	220.2269918	5064.234794	1.895	1555.72306	-720.8743703	5263.726272	1.895	1891.044996	-177.9201125	1.101020967	4.656447916	215.2652298	207.4240996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1583822
206.353158398648	15.67933238	3519.796078	1.895	220.2269918	5064.234794	1.895	1557.925123	-719.827204	5265.686052	1.895	1894.492456	-177.9201141	-0.2122005043	0.5520290065	215.6050583	208.2421955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21258402
206.453158398648	15.68446223	3517.585563	1.895	220.2269918	5064.234794	1.895	1560.115858	-718.7781872	5267.631801	1.895	1897.919182	-177.9201156	-0.2347399304	-4.990872403	210.379446	208.4559205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09773653
206.553158398648	15.68959941	3515.371888	1.895	220.2269918	5064.234794	1.895	1562.309779	-717.7338576	5269.583652	1.895	1901.359745	-177.9201172	1.090207807	-4.831035588	206.6386182	208.2741903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1293112
206.653158398648	15.69475365	3513.150863	1.895	220.2269918	5064.234794	1.895	1564.51104	-716.6882091	5271.543133	1.895	1904.817099	-177.9201187	-0.202325182	1.209495664	207.6457887	208.2113501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279566
206.753158398648	15.69988179	3510.941085	1.895	220.2269918	5064.234794	1.895	1566.701211	-715.6343445	5273.485421	1.895	1908.248487	-177.9201203	0.6419165251	3.901965349	212.1896705	208.6091822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903657
206.853158398648	15.70503325	3508.721254	1.895	220.2269918	5064.234794	1.895	1568.9014	-714.5537958	5275.424508	1.895	1911.679456	-177.9201218	-0.1143894242	2.982042228	215.0573233	209.2539963	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19085219
206.953158398648	15.71017846	3506.504121	1.895	220.2269918	5064.234794	1.895	1571.098971	-713.4598755	5277.352982	1.895	1915.096514	-177.9201233	-0.8385621145	-0.6111595613	213.6076017	209.6893568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16389298
207.053158398648	15.71531814	3504.289368	1.895	220.2269918	5064.234794	1.895	1573.294237	-712.3446382	5279.266453	1.895	1918.492886	-177.9201249	0.8492915608	1.944573431	216.4014667	210.3605678	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14009826
207.153158398648	15.72045548	3502.075626	1.895	220.2269918	5064.234794	1.895	1575.488555	-711.2031731	5281.163214	1.895	1921.866439	-177.9201264	1.070633792	0.9315126975	218.4036131	211.1648723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12998088
207.253158398648	15.72560525	3499.856527	1.895	220.2269918	5064.234794	1.895	1577.688239	-710.029103	5283.046286	1.895	1925.223523	-177.920128	0.7104892722	1.086869636	220.2009721	212.0684823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1835469
207.353158398648	15.73074232	3497.642899	1.895	220.2269918	5064.234794	1.895	1579.882552	-708.8329092	5284.908881	1.895	1928.551833	-177.9201295	-0.4300036191	-0.03888417107	219.7320843	212.8348425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12884347
207.453158398648	15.73588259	3495.427891	1.895	220.2269918	5064.234794	1.895	1582.078289	-707.6002901	5286.749236	1.895	1931.850766	-177.920131	0.1152759831	4.025074131	223.8724344	213.9386017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14265045
207.553158398648	15.7410271	3493.211061	1.895	220.2269918	5064.234794	1.895	1584.275884	-706.3372786	5288.571084	1.895	1935.126531	-177.9201326	-0.3151821367	-0.4296501424	223.1276021	214.8575017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1608531
207.653158398648	15.74618151	3490.989961	1.895	220.2269918	5064.234794	1.895	1586.477767	-705.0496544	5290.380864	1.895	1938.389604	-177.9201341	0.1265426764	-1.404752561	221.8493922	215.5566908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2035424
207.753158398648	15.75133758	3488.768144	1.895	220.2269918	5064.234794	1.895	1588.680414	-703.7629671	5292.192191	1.895	1941.65886	-177.9201357	0.1489982813	-6.869666766	215.1287237	215.5138941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21071941
207.853158398648	15.75649491	3486.545787	1.895	220.2269918	5064.234794	1.895	1590.883649	-702.481875	5294.008138	1.895	1944.938689	-177.9201372	-0.8753487135	-0.6051784443	213.6481966	215.3273243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2161009
207.953158398648	15.76163491	3484.330898	1.895	220.2269918	5064.234794	1.895	1593.079534	-701.2046528	5295.817678	1.895	1948.210721	-177.9201388	0.3242345007	1.492527813	215.4649589	215.3410878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14146229
208.053158398648	15.76678476	3482.111763	1.895	220.2269918	5064.234794	1.895	1595.279681	-699.9294202	5297.63381	1.895	1951.49721	-177.9201403	0.5850252573	-2.109822446	213.9401617	215.2009952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18389641
208.153158398648	15.77193959	3479.890482	1.895	220.2269918	5064.234794	1.895	1597.482008	-698.6579262	5299.455179	1.895	1954.79557	-177.9201418	-0.3379912494	0.03340522013	213.6355757	215.0444532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2053531
208.253158398648	15.77709117	3477.670603	1.895	220.2269918	5064.234794	1.895	1599.682997	-697.3892213	5301.276784	1.895	1958.097468	-177.9201434	-1.061072625	1.845029252	214.4195323	214.9819611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19133874
