207.203030893346	49.7308052	3922.584012	1.895	1339.294692	175.8147741	1.895	3962.480882	-1094.457039	3083.439765	1.895	1418.918211	9.970670886	-1.590165381	0.3513482813	-16.17322953	-15.82692172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11452274
207.303030893346	50.03012088	3924.781297	1.895	1339.294692	175.8147741	1.895	3964.461265	-1094.831676	3085.625456	1.895	1419.468583	9.970676061	-1.854261666	-0.1863402148	-18.21383142	-17.49775851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18334386
207.403030893346	50.32953082	3926.979273	1.895	1339.294692	175.8147741	1.895	3966.442523	-1095.245914	3087.8047	1.895	1420.055303	9.970681268	-0.6041309722	-0.1602907455	-18.97825313	-18.53410474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19033017
207.503030893346	50.62883018	3929.176439	1.895	1339.294692	175.8147741	1.895	3968.4233	-1095.661536	3089.982847	1.895	1420.643336	9.97068646	0.3653093518	0.02108447119	-18.59185931	-18.57453294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18213479
207.603030893346	50.92857737	3931.376891	1.895	1339.294692	175.8147741	1.895	3970.407291	-1096.049868	3092.169394	1.895	1421.206803	9.970691657	0.6185225754	0.4448319212	-17.52850481	-17.84231325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21532445
207.703030893346	51.22837735	3933.577731	1.895	1339.294692	175.8147741	1.895	3972.391883	-1096.419938	3094.359502	1.895	1421.753809	9.970696869	0.5521949894	-0.1804600967	-17.15676992	-17.36243292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923723
207.803030893346	51.52761086	3935.774413	1.895	1339.294692	175.8147741	1.895	3974.372974	-1096.740672	3096.553136	1.895	1422.256095	9.97070208	1.13764637	0.4746130742	-15.54451048	-16.08988721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17725391
207.903030893346	51.8259937	3937.96485	1.895	1339.294692	175.8147741	1.895	3976.348682	-1097.033649	3098.744291	1.895	1422.733153	9.970707269	0.2041734793	0.2540387167	-15.08629828	-15.38737496	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11420805
208.003030893346	52.12555292	3940.163923	1.895	1339.294692	175.8147741	1.895	3978.332427	-1097.304139	3100.947117	1.895	1423.191296	9.970712449	0.2827041303	0.2953001868	-14.50829396	-14.77201826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20139398
208.103030893346	52.42425479	3942.356701	1.895	1339.294692	175.8147741	1.895	3980.310743	-1097.58141	3103.142697	1.895	1423.654865	9.970717657	-0.7048732749	0.1595757047	-15.05359153	-14.96911955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13785243
208.203030893346	52.72289239	3944.549009	1.895	1339.294692	175.8147741	1.895	3982.28888	-1097.879318	3105.335092	1.895	1424.136736	9.970722844	-0.5835183978	-0.1042501698	-15.7413601	-15.50968794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13308885
208.303030893346	53.02239588	3946.747672	1.895	1339.294692	175.8147741	1.895	3984.273	-1098.162079	3107.53596	1.895	1424.605908	9.970728026	0.7243357312	0.1030419175	-14.91398245	-15.0926941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19726361
208.403030893346	53.3220928	3948.947756	1.895	1339.294692	175.8147741	1.895	3986.25865	-1098.463896	3109.735742	1.895	1425.092197	9.970733237	-1.300721368	0.420141736	-15.79456208	-15.58400169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21159908
208.503030893346	53.62142265	3951.145145	1.895	1339.294692	175.8147741	1.895	3988.242114	-1098.74017	3111.936137	1.895	1425.55568	9.970738434	0.9623632634	0.1853346066	-14.64686421	-14.92800546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18439399
208.603030893346	53.9201504	3953.338114	1.895	1339.294692	175.8147741	1.895	3990.221835	-1099.009921	3114.132847	1.895	1426.013054	9.970743634	-0.0579758235	-0.0008491790795	-14.70568922	-14.77238409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977089
208.703030893346	54.2193418	3955.534486	1.895	1339.294692	175.8147741	1.895	3992.204874	-1099.277561	3116.333275	1.895	1426.468989	9.970748829	-0.1664671399	0.1939255219	-14.67823084	-14.70647681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17413302
208.803030893346	54.51820461	3957.728446	1.895	1339.294692	175.8147741	1.895	3994.18598	-1099.530251	3118.53302	1.895	1426.91163	9.970754019	0.5857333912	-0.06845695079	-14.16095439	-14.32461112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1497803
208.903030893346	54.81630126	3959.916782	1.895	1339.294692	175.8147741	1.895	3996.162252	-1099.791677	3120.726028	1.895	1427.361449	9.970759209	-0.3210249286	-0.1928269279	-14.67480625	-14.56974771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09299768
209.003030893346	55.1157702	3962.115192	1.895	1339.294692	175.8147741	1.895	3998.147866	-1100.019527	3122.932999	1.895	1427.783005	9.970764393	0.8621416681	0.5339301808	-13.2787344	-13.6660384	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19470245
209.103030893346	55.4142923	3964.306652	1.895	1339.294692	175.8147741	1.895	4000.127446	-1100.167527	3125.139728	1.895	1428.135311	9.970769582	2.754323807	-0.202431507	-10.7268421	-11.60860099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452885
209.203030893346	55.71308285	3966.500081	1.895	1339.294692	175.8147741	1.895	4002.10905	-1100.320186	3127.348134	1.895	1428.49183	9.97077478	-0.8399272345	-0.2095364625	-11.7763058	-11.72599436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14442512
209.303030893346	56.01230512	3968.696681	1.895	1339.294692	175.8147741	1.895	4004.09376	-1100.501966	3129.557543	1.895	1428.873596	9.970779963	-1.088933821	0.0690728973	-12.79616672	-12.47511501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17642132
209.403030893346	56.31185134	3970.895658	1.895	1339.294692	175.8147741	1.895	4006.080863	-1100.734482	3131.764603	1.895	1429.29953	9.97078516	-1.601907063	0.05075078835	-14.347323	-13.7856606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20043007
209.503030893346	56.61164292	3973.096436	1.895	1339.294692	175.8147741	1.895	4008.069838	-1100.98871	3133.971097	1.895	1429.744702	9.970790363	-0.2017028201	-0.0345549631	-14.58358078	-14.34420473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21861427
209.603030893346	56.91065619	3975.291501	1.895	1339.294692	175.8147741	1.895	4010.053892	-1101.223314	3136.173965	1.895	1430.172204	9.970795568	0.9970593545	-0.05271161842	-13.63923305	-13.85072455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093141
209.703030893346	57.20998905	3977.488912	1.895	1339.294692	175.8147741	1.895	4012.040309	-1101.45195	3138.379841	1.895	1430.594814	9.970800771	-0.07558754091	0.09485375277	-13.61996683	-13.68919415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1846175
209.803030893346	57.50895454	3979.683626	1.895	1339.294692	175.8147741	1.895	4014.024529	-1101.666916	3140.584357	1.895	1431.00534	9.970805956	0.2807367388	0.1473191187	-13.19191098	-13.34109593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15739
209.903030893346	57.80747082	3981.875043	1.895	1339.294692	175.8147741	1.895	4016.006009	-1101.852501	3142.7882	1.895	1431.390226	9.970811157	1.30260504	-0.3719352388	-12.26124117	-12.5851976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12409806
210.003030893346	58.10704018	3984.07419	1.895	1339.294692	175.8147741	1.895	4017.994721	-1102.048911	3144.998938	1.895	1431.785287	9.970816344	-0.6187198707	-0.08173665629	-12.9616977	-12.84874767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20214497
210.103030893346	58.40531508	3986.263835	1.895	1339.294692	175.8147741	1.895	4019.975079	-1102.254566	3147.199203	1.895	1432.187423	9.970821533	-0.3968535625	0.1343903083	-13.22416096	-13.11153697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10620835
210.203030893346	58.70370084	3988.454293	1.895	1339.294692	175.8147741	1.895	4021.956413	-1102.435843	3149.402435	1.895	1432.568693	9.970826727	0.9838732923	0.03766181863	-12.20262584	-12.47529918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11442452
210.303030893346	59.00213332	3990.645094	1.895	1339.294692	175.8147741	1.895	4023.938295	-1102.598134	3151.607493	1.895	1432.9338	9.970831904	0.5432036762	-0.1098158183	-11.76923799	-11.98105635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11788657
210.403030893346	59.3012386	3992.840834	1.895	1339.294692	175.8147741	1.895	4025.924886	-1102.751143	3153.818212	1.895	1433.291561	9.97083709	-0.04139423552	0.1868070172	-11.62382521	-11.73099455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16775069
210.503030893346	59.60040766	3995.037043	1.895	1339.294692	175.8147741	1.895	4027.912139	-1102.896474	3156.029922	1.895	1433.642894	9.970842285	0.2920491114	-0.113844973	-11.44562107	-11.53123311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17247805
210.603030893346	59.8998031	3997.234913	1.895	1339.294692	175.8147741	1.895	4029.901136	-1103.022502	3158.244496	1.895	1433.978106	9.970847466	0.8474877134	-0.2154181528	-10.81355151	-11.02885599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.189255
210.703030893346	60.19828559	3999.426082	1.895	1339.294692	175.8147741	1.895	4031.884305	-1103.138692	3160.452835	1.895	1434.304373	9.970852689	0.1194589036	0.0156859169	-10.67840669	-10.78354148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159327
210.803030893346	60.49729285	4001.621103	1.895	1339.294692	175.8147741	1.895	4033.871199	-1103.267324	3162.664378	1.895	1434.641582	9.970857862	-0.6083184491	0.05032949588	-11.23639564	-11.10053939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16048649
210.903030893346	60.79618867	4003.815305	1.895	1339.294692	175.8147741	1.895	4035.85759	-1103.377587	3164.876087	1.895	1434.963272	9.970863054	1.06258952	-0.2485851206	-10.42239124	-10.62583569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15222635
211.003030893346	61.09582573	4006.014949	1.895	1339.294692	175.8147741	1.895	4037.849146	-1103.448629	3167.094897	1.895	1435.252815	9.970868252	1.076427332	0.1775638425	-9.168400066	-9.605630752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716305
211.103030893346	61.39539915	4008.214126	1.895	1339.294692	175.8147741	1.895	4039.840516	-1103.450572	3169.314372	1.895	1435.48561	9.970873451	2.010957623	0.099961031	-7.057481412	-7.821926214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20244602
211.203030893346	61.69505662	4010.41392	1.895	1339.294692	175.8147741	1.895	4041.832683	-1103.419154	3171.534248	1.895	1435.691551	9.970878661	0.4281548056	0.03742586641	-6.59190074	-6.960908382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20867528
211.303030893346	61.99437902	4012.611255	1.895	1339.294692	175.8147741	1.895	4043.82286	-1103.381725	3173.751548	1.895	1435.892431	9.970883856	-0.5485657536	0.4027056212	-6.737760872	-6.804705125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384192
211.403030893346	62.29318234	4014.804778	1.895	1339.294692	175.8147741	1.895	4045.809821	-1103.340307	3175.96493	1.895	1436.089733	9.970889057	0.2634510504	-0.1804419956	-6.654751817	-6.69973781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14537124
211.503030893346	62.59151407	4016.99484	1.895	1339.294692	175.8147741	1.895	4047.793881	-1103.2715	3178.174135	1.895	1436.264858	9.970894253	0.8816421857	0.09034584288	-5.682763789	-5.987855995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11042001
211.603030893346	62.89067844	4019.191014	1.895	1339.294692	175.8147741	1.895	4049.783714	-1103.185569	3180.388914	1.895	1436.427087	9.970899427	0.4348113418	-0.1142083699	-5.362160817	-5.54986937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17212962
211.703030893346	63.18934848	4021.383559	1.895	1339.294692	175.8147741	1.895	4051.770493	-1103.052901	3182.597716	1.895	1436.552358	9.970904626	1.556154066	-0.007705315954	-3.813712066	-4.334559258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1354934
211.803030893346	63.48898712	4023.583215	1.895	1339.294692	175.8147741	1.895	4053.763951	-1102.915103	3184.813394	1.895	1436.674394	9.970909815	-0.5459739606	0.1987589274	-4.1609271	-4.213016747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20727977
211.903030893346	63.78758348	4025.775219	1.895	1339.294692	175.8147741	1.895	4055.750709	-1102.794722	3187.022353	1.895	1436.80919	9.970915012	-0.7171634267	0.03731976993	-4.840770756	-4.652444553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13003306
212.003030893346	64.0865745	4027.970121	1.895	1339.294692	175.8147741	1.895	4057.740327	-1102.697064	3189.23536	1.895	1436.962094	9.970920201	-0.804814985	0.1466233833	-5.498962358	-5.245007017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15928258
212.103030893346	64.38618994	4030.169606	1.895	1339.294692	175.8147741	1.895	4059.734334	-1102.598221	3191.452945	1.895	1437.114558	9.970925404	0.1730404929	0.117112386	-5.208809479	-5.21966874	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556007
212.203030893346	64.68534651	4032.365723	1.895	1339.294692	175.8147741	1.895	4061.725521	-1102.494761	3193.666916	1.895	1437.263056	9.970930593	0.2638465399	-0.09846696705	-5.043429906	-5.096301556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17155187
212.303030893346	64.98480981	4034.564092	1.895	1339.294692	175.8147741	1.895	4063.718983	-1102.418709	3195.884272	1.895	1437.433413	9.9709358	-0.9804428115	-0.08827857744	-6.112151295	-5.807396374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19428491
212.403030893346	65.28409068	4036.761121	1.895	1339.294692	175.8147741	1.895	4065.711464	-1102.377279	3198.101193	1.895	1437.631228	9.970941003	-1.019909071	0.0478461645	-7.084214201	-6.701168853	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18076366
212.503030893346	65.58294098	4038.95499	1.895	1339.294692	175.8147741	1.895	4067.70131	-1102.34315	3200.315048	1.895	1437.834589	9.970946194	-0.2034713937	0.3187389921	-6.968946603	-6.888613278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14885337
212.603030893346	65.8810595	4041.143486	1.895	1339.294692	175.8147741	1.895	4069.686515	-1102.303974	3202.523397	1.895	1438.033354	9.970951393	0.420960784	-0.1504577273	-6.698443546	-6.755494466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09461815
212.703030893346	66.18065143	4043.342799	1.895	1339.294692	175.8147741	1.895	4071.681763	-1102.218981	3204.741382	1.895	1438.1968	9.970956562	1.231850446	0.3942382931	-5.072354807	-5.577296705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381818
212.803030893346	66.47955701	4045.537073	1.895	1339.294692	175.8147741	1.895	4073.672672	-1102.066628	3206.950663	1.895	1438.307114	9.970961766	1.749989132	0.2456031662	-3.076762509	-3.826922768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15295028
212.903030893346	66.77770475	4047.725784	1.895	1339.294692	175.8147741	1.895	4075.658763	-1101.879775	3209.151659	1.895	1438.390374	9.970966961	0.5465938131	-0.0001950320665	-2.530363728	-2.91933144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09678385
213.003030893346	67.07603032	4049.915801	1.895	1339.294692	175.8147741	1.895	4077.646268	-1101.661314	3211.351066	1.895	1438.449788	9.970972136	0.8177958616	-0.03542358346	-1.74799145	-2.099393447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1099632
213.103030893346	67.37437077	4052.105926	1.895	1339.294692	175.8147741	1.895	4079.634101	-1101.404721	3213.546463	1.895	1438.480636	9.970977324	0.8226741076	0.2457971233	-0.679520219	-1.105482187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11106644
213.203030893346	67.6738062	4054.30409	1.895	1339.294692	175.8147741	1.895	4081.629461	-1101.090881	3215.742605	1.895	1438.47011	9.970982505	1.530079905	0.1389317304	0.9894914168	0.3609993355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19221878
213.303030893346	67.97337161	4056.503209	1.895	1339.294692	175.8147741	1.895	4083.625916	-1100.776006	3217.939572	1.895	1438.458926	9.970987701	-0.753991877	0.158932733	0.3944322727	0.3844023916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20185312
213.403030893346	68.27250244	4058.699136	1.895	1339.294692	175.8147741	1.895	4085.619705	-1100.447807	3220.131332	1.895	1438.437737	9.970992907	0.5363439642	-0.0319271796	0.8988490574	0.7445150576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16964345
213.503030893346	68.5707989	4060.888939	1.895	1339.294692	175.8147741	1.895	4087.608161	-1100.103477	3222.314358	1.895	1438.404287	9.970998096	0.3475046351	0.1368825801	1.383236273	1.191619908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10780623
213.603030893346	68.86891603	4063.077426	1.895	1339.294692	175.8147741	1.895	4089.595649	-1099.787411	3224.500312	1.895	1438.39118	9.971003288	-1.229074655	-0.014082674	0.1400789435	0.4555412329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09451531
213.703030893346	69.16814697	4065.274088	1.895	1339.294692	175.8147741	1.895	4091.59079	-1099.501184	3226.698696	1.895	1438.400742	9.971008468	-0.7280295846	-0.1125859747	-0.7005366158	-0.3537132612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17706366
213.803030893346	69.4677391	4067.473403	1.895	1339.294692	175.8147741	1.895	4093.588569	-1099.207574	3228.898805	1.895	1438.405139	9.971013645	0.8425900278	-0.233977969	-0.09192455697	-0.1704611682	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20383284
213.903030893346	69.76624279	4069.664727	1.895	1339.294692	175.8147741	1.895	4095.579316	-1098.945698	3231.094795	1.895	1438.432178	9.971018869	-1.429095867	0.2065194954	-1.314500929	-0.9712890006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12316437
214.003030893346	70.06590804	4071.864578	1.895	1339.294692	175.8147741	1.895	4097.578038	-1098.65424	3233.295737	1.895	1438.43821	9.971024043	1.317619803	0.08691394923	0.09003282349	-0.2283637237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20925226
214.103030893346	70.36566358	4074.065092	1.895	1339.294692	175.8147741	1.895	4099.57759	-1098.374877	3235.498921	1.895	1438.453223	9.971029251	-0.7329505126	-0.03822188046	-0.6811395696	-0.5453068158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21594342
214.203030893346	70.66430647	4076.257438	1.895	1339.294692	175.8147741	1.895	4101.569946	-1098.1331	3237.698253	1.895	1438.495354	9.971034457	-1.066345138	-0.1593106666	-1.906795374	-1.498348807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13348135
214.303030893346	70.96397806	4078.457335	1.895	1339.294692	175.8147741	1.895	4103.569393	-1097.888787	3239.904973	1.895	1438.536357	9.971039651	0.6592499117	-0.1876796052	-1.435225068	-1.454162189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20972206
214.403030893346	71.2632258	4080.654121	1.895	1339.294692	175.8147741	1.895	4105.566237	-1097.584181	3242.101011	1.895	1438.53244	9.97104485	2.202181967	0.03500090314	0.8019578026	0.125121805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17830843
214.503030893346	71.56168677	4082.845132	1.895	1339.294692	175.8147741	1.895	4107.558057	-1097.28995	3244.292582	1.895	1438.53555	9.971050047	-0.9304639921	-0.1040596627	-0.2325658521	-0.125259555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11999847
214.603030893346	71.86132289	4085.044769	1.895	1339.294692	175.8147741	1.895	4109.557944	-1097.04675	3246.49916	1.895	1438.57736	9.971055236	-1.864759481	0.03345636996	-2.063868963	-1.482286141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20709341
214.703030893346	72.15993078	4087.236858	1.895	1339.294692	175.8147741	1.895	4111.551194	-1096.856251	3248.703265	1.895	1438.658201	9.971060436	-1.142465585	-0.2042279442	-3.410562492	-2.832079587	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13088721
214.803030893346	72.45913754	4089.433343	1.895	1339.294692	175.8147741	1.895	4113.548666	-1096.67615	3250.912696	1.895	1438.74744	9.971065621	0.150895968	0.02817676041	-3.231489764	-3.111666711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1752713
214.903030893346	72.75732805	4091.622368	1.895	1339.294692	175.8147741	1.895	4115.539577	-1096.542741	3253.117894	1.895	1438.871921	9.971070818	-1.391308285	-0.2004900124	-4.823288061	-4.309801656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09995389
215.003030893346	73.05667005	4093.819846	1.895	1339.294692	175.8147741	1.895	4117.5384	-1096.447684	3255.333617	1.895	1439.027307	9.971076	-0.7709687798	-0.1519183206	-5.746175161	-5.31526311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18529486
215.103030893346	73.35517973	4096.011214	1.895	1339.294692	175.8147741	1.895	4119.531888	-1096.318292	3257.541423	1.895	1439.155177	9.971081193	1.66140274	0.05164291918	-4.033129502	-4.417769584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12360832
215.203030893346	73.6548774	4098.211304	1.895	1339.294692	175.8147741	1.895	4121.533534	-1096.211346	3259.759242	1.895	1439.301511	9.971086388	-1.144579875	-0.08763361462	-5.265342991	-5.011070969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21165484
215.303030893346	73.95446579	4100.41059	1.895	1339.294692	175.8147741	1.895	4123.534674	-1096.132884	3261.977441	1.895	1439.470233	9.971091587	-0.5175359508	-0.2781141175	-6.06099306	-5.746016433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20355566
215.403030893346	74.25371915	4102.607418	1.895	1339.294692	175.8147741	1.895	4125.533799	-1096.04842	3264.192936	1.895	1439.633961	9.971096797	0.4809839131	0.05893783224	-5.521071314	-5.58855485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17872545
215.503030893346	74.55265015	4104.801879	1.895	1339.294692	175.8147741	1.895	4127.530993	-1095.96407	3266.406045	1.895	1439.797543	9.971101991	0.02698832724	-0.0952653609	-5.589348348	-5.589110298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15483406
215.603030893346	74.85111272	4106.992901	1.895	1339.294692	175.8147741	1.895	4129.525279	-1095.879429	3268.61567	1.895	1439.960549	9.971107178	0.08480237865	-0.06893827276	-5.573484242	-5.578172059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12011707
215.703030893346	75.15061101	4109.191526	1.895	1339.294692	175.8147741	1.895	4131.526707	-1095.803314	3270.833283	1.895	1440.131118	9.971112361	-0.09483392066	-0.235395791	-5.903713954	-5.806051385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19687753
215.803030893346	75.44886392	4111.381009	1.895	1339.294692	175.8147741	1.895	4133.520034	-1095.746934	3273.042256	1.895	1440.316445	9.971117582	-0.6769536371	0.05496991234	-6.525697678	-6.309803791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10457872
215.903030893346	75.74792588	4113.576432	1.895	1339.294692	175.8147741	1.895	4135.518988	-1095.701856	3275.257484	1.895	1440.511455	9.971122735	-0.4498890879	0.2425123843	-6.733074382	-6.606093205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16453993
216.003030893346	76.04625763	4115.766494	1.895	1339.294692	175.8147741	1.895	4137.513282	-1095.628351	3277.466538	1.895	1440.683242	9.971127946	1.138427476	0.0457613069	-5.548885599	-5.866047881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1104217
