178.437313174026	19.90996485	3118.867838	1.895	215.8373707	5069.673569	1.895	1960.61994	-1192.998368	4554.950083	1.895	1879.754995	-177.9204433	-0.7751469072	7.522166982	139.7049708	138.0568158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17654871
178.537313174026	19.91509646	3116.658061	1.895	215.8373707	5069.673569	1.895	1962.818156	-1194.414385	4556.646546	1.895	1883.656796	-177.9204449	-0.03068135437	1.541529513	141.215819	140.268118	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10529402
178.637313174026	19.9202377	3114.444137	1.895	215.8373707	5069.673569	1.895	1965.020522	-1195.772164	4558.395222	1.895	1887.565297	-177.9204464	-0.845298591	2.788153809	143.1586742	142.2915073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14677163
178.737313174026	19.9253827	3112.228596	1.895	215.8373707	5069.673569	1.895	1967.224524	-1197.188148	4560.099212	1.895	1891.479491	-177.9204479	0.4635674303	-4.042160398	139.5800812	140.3935091	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1629519
178.837313174026	19.93053661	3110.009217	1.895	215.8373707	5069.673569	1.895	1969.43237	-1198.61309	4561.800728	1.895	1895.401583	-177.9204495	-0.4701683337	0.9711049376	140.0810178	140.1747652	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20134783
178.937313174026	19.9356928	3107.788854	1.895	215.8373707	5069.673569	1.895	1971.64122	-1200.007246	4563.528824	1.895	1899.3261	-177.920451	1.218852356	0.3741848922	141.6740551	141.2242681	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21119203
179.037313174026	19.94082832	3105.577394	1.895	215.8373707	5069.673569	1.895	1973.84124	-1201.323409	4565.305968	1.895	1903.232473	-177.9204526	0.0005869967129	2.937179694	144.6118218	143.5955557	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12212769
179.137313174026	19.94598053	3103.358751	1.895	215.8373707	5069.673569	1.895	1976.048431	-1202.709039	4567.038706	1.895	1907.156079	-177.9204541	0.1354186743	-4.186957063	140.5602834	141.4708651	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19398573
179.237313174026	19.95113798	3101.137846	1.895	215.8373707	5069.673569	1.895	1978.257897	-1204.018283	4568.83266	1.895	1911.080639	-177.9204557	0.6003317547	3.919102003	145.0797171	143.9970615	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21660924
179.337313174026	19.95626643	3098.929431	1.895	215.8373707	5069.673569	1.895	1980.454964	-1205.293294	4570.635828	1.895	1914.982038	-177.9204572	0.2249350161	-0.08135406817	145.2232981	144.8554271	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09166706
179.437313174026	19.96140022	3096.718717	1.895	215.8373707	5069.673569	1.895	1982.654343	-1206.481731	4572.499923	1.895	1918.878037	-177.9204587	0.375746075	3.177453527	148.7764977	147.6001765	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11466892
179.537313174026	19.96654217	3094.504485	1.895	215.8373707	5069.673569	1.895	1984.857247	-1207.750601	4574.31452	1.895	1922.791492	-177.9204603	-0.3942787115	-4.273900117	144.1083189	145.1558762	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14985598
179.637313174026	19.97168961	3092.287896	1.895	215.8373707	5069.673569	1.895	1987.062522	-1208.941333	4576.184118	1.895	1926.700604	-177.9204618	0.8134493415	3.763701356	148.6854696	147.6265915	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17344098
179.737313174026	19.97683633	3090.071611	1.895	215.8373707	5069.673569	1.895	1989.267518	-1210.074057	4578.089065	1.895	1930.601239	-177.9204634	0.7359868475	0.713790568	150.135247	149.3826503	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17038806
179.837313174026	19.9819896	3087.852509	1.895	215.8373707	5069.673569	1.895	1991.475344	-1211.248815	4579.971705	1.895	1934.515183	-177.9204649	-0.4251448684	-2.080750357	147.6293517	148.1553413	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19858317
179.937313174026	19.98711864	3085.643838	1.895	215.8373707	5069.673569	1.895	1993.672815	-1212.473056	4581.810028	1.895	1938.419808	-177.9204664	-0.003757803075	-1.895810265	145.7297837	146.457451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09422346
180.037313174026	19.99226528	3083.427589	1.895	215.8373707	5069.673569	1.895	1995.877851	-1213.655637	4583.68439	1.895	1942.333035	-177.920468	0.1229499979	2.623270563	148.4760042	147.8704383	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17003321
180.137313174026	19.99742291	3081.206608	1.895	215.8373707	5069.673569	1.895	1998.087621	-1214.735563	4585.625136	1.895	1946.237563	-177.9204695	1.355069364	2.546693309	152.3777669	151.0255683	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21737505
180.237313174026	20.00256943	3078.990412	1.895	215.8373707	5069.673569	1.895	2000.292653	-1215.836656	4587.548437	1.895	1950.13997	-177.9204711	-0.4101932374	-1.938466432	150.0291072	150.3280456	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16950028
180.337313174026	20.00769773	3076.782062	1.895	215.8373707	5069.673569	1.895	2002.489905	-1217.021167	4589.412229	1.895	1954.044635	-177.9204726	-0.4126895574	-3.068839687	146.547578	147.6817183	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09102707
180.437313174026	20.01284741	3074.564502	1.895	215.8373707	5069.673569	1.895	2004.696344	-1218.228026	4591.272614	1.895	1957.969345	-177.9204741	-0.5126456073	0.8831682829	146.9181007	147.1471859	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1831444
180.537313174026	20.01799383	3072.348352	1.895	215.8373707	5069.673569	1.895	2006.901405	-1219.416362	4593.143215	1.895	1961.890552	-177.9204757	0.4585245175	0.5498151166	147.9264403	147.692664	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16904309
180.637313174026	20.02314625	3070.129614	1.895	215.8373707	5069.673569	1.895	2009.109066	-1220.647295	4594.989177	1.895	1965.822941	-177.9204772	0.9486793666	-2.996434137	145.8786855	146.4228791	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19493948
180.737313174026	20.02829834	3067.911016	1.895	215.8373707	5069.673569	1.895	2011.316611	-1221.966307	4596.773093	1.895	1969.763907	-177.9204788	-1.281067704	-2.149856619	142.4477612	143.6402966	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19353041
180.837313174026	20.03344609	3065.69429	1.895	215.8373707	5069.673569	1.895	2013.522318	-1223.384442	4598.476835	1.895	1973.704733	-177.9204803	0.5636288854	-4.076703952	138.9346861	140.3463693	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.174802
180.937313174026	20.03857597	3063.48526	1.895	215.8373707	5069.673569	1.895	2015.720392	-1224.879807	4600.102772	1.895	1977.62867	-177.9204818	0.385756407	-3.0194364	136.3010062	137.5146151	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09782326
181.037313174026	20.04370832	3061.275164	1.895	215.8373707	5069.673569	1.895	2017.919551	-1226.389328	4601.717035	1.895	1981.554055	-177.9204834	0.3855231186	0.1494529066	136.8359822	137.039572	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10848975
181.137313174026	20.04886233	3059.055745	1.895	215.8373707	5069.673569	1.895	2020.128009	-1228.009131	4603.234278	1.895	1985.481326	-177.9204849	-0.8113579542	-4.403516141	131.6211081	133.2466473	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20174031
181.237313174026	20.05401624	3056.836366	1.895	215.8373707	5069.673569	1.895	2022.336453	-1229.615007	4604.766199	1.895	1989.411832	-177.9204865	0.8879820617	1.483710126	133.9928003	133.7689544	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20135166
181.337313174026	20.05917385	3054.61539	1.895	215.8373707	5069.673569	1.895	2024.546509	-1231.194675	4606.327401	1.895	1993.350536	-177.920488	0.2799372771	0.9437938847	135.2165314	134.7822583	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21731726
181.437313174026	20.06430197	3052.407119	1.895	215.8373707	5069.673569	1.895	2026.743946	-1232.823005	4607.819035	1.895	1997.256326	-177.9204895	-1.180362599	-2.356620216	131.6795486	132.6103615	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09022338
181.537313174026	20.069434	3050.197161	1.895	215.8373707	5069.673569	1.895	2028.943086	-1234.415298	4609.351513	1.895	2001.173215	-177.9204911	-0.4511214411	3.399203311	134.6276305	134.0224498	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10710577
181.637313174026	20.07457141	3047.984886	1.895	215.8373707	5069.673569	1.895	2031.144555	-1235.990049	4610.905312	1.895	2005.098149	-177.9204926	0.2631519653	0.1501205935	135.040903	134.7353671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13028252
181.737313174026	20.07970581	3045.773909	1.895	215.8373707	5069.673569	1.895	2033.344756	-1237.57761	4612.444156	1.895	2009.019061	-177.9204942	0.559719338	-1.592521955	134.0081004	134.2262804	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11729722
181.837313174026	20.08483541	3043.564999	1.895	215.8373707	5069.673569	1.895	2035.542923	-1239.244569	4613.893467	1.895	2012.918787	-177.9204957	-0.1242111974	-4.08963977	129.7942495	131.1238587	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09661782
181.937313174026	20.08998236	3041.348619	1.895	215.8373707	5069.673569	1.895	2037.748547	-1240.977618	4615.275078	1.895	2016.813326	-177.9204972	0.3789880412	-2.538690314	127.6345472	128.6813407	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17134599
182.037313174026	20.09512299	3039.134958	1.895	215.8373707	5069.673569	1.895	2039.951489	-1242.720289	4616.64013	1.895	2020.699219	-177.9204988	0.3206510276	0.02556111781	127.9807593	128.1909337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1441485
182.137313174026	20.10027739	3036.91537	1.895	215.8373707	5069.673569	1.895	2042.160353	-1244.389564	4618.103026	1.895	2024.620696	-177.9205003	0.8298165094	3.892184337	132.7027602	131.3492122	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20344134
182.237313174026	20.1054188	3034.701372	1.895	215.8373707	5069.673569	1.895	2044.363676	-1245.945206	4619.678379	1.895	2028.555224	-177.9205019	-0.132687912	4.679759821	137.2498321	135.4796461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14751432
182.337313174026	20.11054904	3032.492184	1.895	215.8373707	5069.673569	1.895	2046.562236	-1247.477341	4621.269933	1.895	2032.484636	-177.9205034	0.7850683293	-1.513767251	136.5211332	136.2086871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09940551
182.437313174026	20.11567862	3030.283282	1.895	215.8373707	5069.673569	1.895	2048.760533	-1248.958228	4622.908893	1.895	2036.419632	-177.9205049	0.9638097378	1.31052399	138.7954669	138.0194329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09653473
182.537313174026	20.1208197	3028.069427	1.895	215.8373707	5069.673569	1.895	2050.963783	-1250.450586	4624.544128	1.895	2040.363489	-177.9205065	0.5931278806	-1.776176753	137.612418	137.7345225	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14608442
182.637313174026	20.12596299	3025.854625	1.895	215.8373707	5069.673569	1.895	2053.167999	-1251.956195	4626.168462	1.895	2044.308537	-177.920508	-0.05320127311	-0.4580383247	137.1011784	137.2911816	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1555676
182.737313174026	20.13109219	3023.645884	1.895	215.8373707	5069.673569	1.895	2055.366204	-1253.558109	4627.689112	1.895	2048.228224	-177.9205096	-0.8082234612	-4.234733929	132.058221	133.6281092	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09492169
182.837313174026	20.13624215	3021.428206	1.895	215.8373707	5069.673569	1.895	2057.573327	-1255.219467	4629.15811	1.895	2052.151951	-177.9205111	0.677791998	-2.001677414	130.7343356	131.6024677	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18433
182.937313174026	20.19544519	3019.213758	1.895	215.8373707	5069.673569	1.895	2059.772123	-1256.96293	4630.524699	1.895	2056.077932	-179.3188909	-0.1594316503	-1.821907464	128.7529965	129.6078379	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1777362
183.037313174026	20.40040766	3017.009651	1.895	215.8373707	5069.673569	1.895	2061.946839	-1258.699246	4631.897743	1.895	2060.087249	176.8998187	-0.8437215693	7.451280186	135.3605551	133.6347399	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14364328
183.137313174026	20.60577611	3014.801178	1.895	215.8373707	5069.673569	1.895	2064.125946	-1260.355118	4633.373399	1.895	2064.131015	176.8998196	0.5074181619	2.58111531	138.4490886	137.004784	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18750576
183.237313174026	20.81124544	3012.59162	1.895	215.8373707	5069.673569	1.895	2066.306206	-1261.967645	4634.897888	1.895	2068.187445	176.8998205	-0.4560265115	1.420481726	139.4135438	138.6909159	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19840363
183.337313174026	21.01679865	3010.38116	1.895	215.8373707	5069.673569	1.895	2068.487438	-1263.580986	4636.422833	1.895	2072.245882	176.8998213	0.5572093067	-1.288273076	138.68248	138.6850108	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20746663
183.437313174026	21.22164493	3008.178302	1.895	215.8373707	5069.673569	1.895	2070.661251	-1265.200166	4637.930396	1.895	2076.288266	176.8998222	-0.4931060605	-0.1201699533	138.069204	138.2539461	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13109049
183.537313174026	21.42722509	3005.967552	1.895	215.8373707	5069.673569	1.895	2072.842934	-1266.819808	4639.449074	1.895	2080.346678	176.8998231	-0.03649893468	0.509544624	138.5422497	138.4557586	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21037772
183.637313174026	21.63277969	3003.757077	1.895	215.8373707	5069.673569	1.895	2075.024428	-1268.361266	4641.046666	1.895	2084.418825	176.899824	0.882847091	3.126515939	142.5516127	141.3228565	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20761636
183.737313174026	21.83844539	3001.545407	1.895	215.8373707	5069.673569	1.895	2077.207182	-1269.768954	4642.764846	1.895	2088.504469	176.8998248	0.9719804917	4.439352235	147.9629455	145.9709188	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21962025
183.837313174026	22.04293741	2999.346359	1.895	215.8373707	5069.673569	1.895	2079.377561	-1271.080973	4644.54141	1.895	2092.566893	176.8998257	0.4053576475	1.718322203	150.0866253	148.8519134	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09281703
183.937313174026	22.24748596	2997.146702	1.895	215.8373707	5069.673569	1.895	2081.548619	-1272.368385	4646.336636	1.895	2096.63008	176.8998266	-0.4760085483	0.3854823113	149.9960991	149.6528434	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09892495
184.037313174026	22.45210944	2994.94624	1.895	215.8373707	5069.673569	1.895	2083.720554	-1273.604772	4648.168356	1.895	2100.691982	176.8998275	0.6667704771	1.313724263	151.9765938	151.2794687	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1070211
184.137313174026	22.65680541	2992.744999	1.895	215.8373707	5069.673569	1.895	2085.893338	-1274.935007	4649.93408	1.895	2104.761308	176.8998283	-0.5472962464	-4.398773668	147.0305239	148.3052073	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11485199
184.237313174026	22.86194238	2990.539015	1.895	215.8373707	5069.673569	1.895	2088.070882	-1276.20356	4651.75044	1.895	2108.837257	176.8998292	0.9995188807	3.22153557	151.2515784	150.3676671	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16249631
184.337313174026	23.06666855	2988.337449	1.895	215.8373707	5069.673569	1.895	2090.244146	-1277.364795	4653.632004	1.895	2112.895631	176.8998301	0.5659737055	3.191781756	155.0093338	153.6168338	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11811497
184.437313174026	23.27114581	2986.138559	1.895	215.8373707	5069.673569	1.895	2092.414846	-1278.373082	4655.59675	1.895	2116.924266	176.899831	-1.345610718	6.403122298	160.0668454	158.1318419	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09122345
184.537313174026	23.47569697	2983.938875	1.895	215.8373707	5069.673569	1.895	2094.58641	-1279.302627	4657.600831	1.895	2120.937459	176.8998318	-0.5644878664	1.891334161	161.3936917	160.4151368	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09920681
184.637313174026	23.68132434	2981.727617	1.895	215.8373707	5069.673569	1.895	2096.769478	-1280.248068	4659.610315	1.895	2124.975814	176.8998327	1.004948138	-2.43123756	159.9674023	160.1017226	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21547865
184.737313174026	23.88694401	2979.516442	1.895	215.8373707	5069.673569	1.895	2098.952543	-1281.307298	4661.562121	1.895	2129.039613	176.8998336	-0.5800842154	-3.988224053	155.399094	156.8098826	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21464539
184.837313174026	24.09213779	2977.309847	1.895	215.8373707	5069.673569	1.895	2101.131166	-1282.588802	4663.370119	1.895	2133.123137	176.8998345	0.49051712	-8.852001087	147.03761	149.9692918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16863463
184.937313174026	24.29751036	2975.10133	1.895	215.8373707	5069.673569	1.895	2103.311765	-1283.879889	4665.173661	1.895	2137.211406	176.8998353	-0.5966699606	3.144717719	149.5856578	149.700748	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18795006
185.037313174026	24.50311336	2972.890334	1.895	215.8373707	5069.673569	1.895	2105.49489	-1285.344906	4666.842325	1.895	2141.302216	176.8998362	-0.5176258243	-7.487778939	141.580253	144.0164015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21284536
185.137313174026	24.70791797	2970.687925	1.895	215.8373707	5069.673569	1.895	2107.669614	-1286.917091	4668.398196	1.895	2145.362517	176.8998371	-0.7274947675	-2.57503021	138.2777281	139.9993301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12658922
185.237313174026	24.91334731	2968.478797	1.895	215.8373707	5069.673569	1.895	2109.85105	-1288.572899	4669.874911	1.895	2149.41733	176.899838	-0.04816424024	-2.477875324	135.7516885	137.025981	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1940837
185.337313174026	25.11843823	2966.273308	1.895	215.8373707	5069.673569	1.895	2112.02897	-1290.154575	4671.425551	1.895	2153.482592	176.8998388	0.5296688619	4.608121228	140.8894786	139.7304293	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15752122
185.437313174026	25.32386463	2964.064212	1.895	215.8373707	5069.673569	1.895	2114.210529	-1291.678761	4673.037726	1.895	2157.564921	176.8998397	-0.09906231882	2.046664658	142.8370809	141.9050854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19376627
185.537313174026	25.52927801	2961.855255	1.895	215.8373707	5069.673569	1.895	2116.392027	-1293.123541	4674.721245	1.895	2161.655652	176.8998406	-0.1968066272	3.203563342	145.8438376	144.662212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19235972
185.637313174026	25.73425738	2959.650966	1.895	215.8373707	5069.673569	1.895	2118.568993	-1294.577147	4676.390939	1.895	2165.737366	176.8998415	0.6455600481	-2.40777146	144.0816262	144.2558019	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14546954
185.737313174026	25.93991299	2957.439405	1.895	215.8373707	5069.673569	1.895	2120.753217	-1295.975668	4678.116447	1.895	2169.836466	176.8998424	-0.2436072318	3.299983785	147.1380028	146.2733425	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21852947
185.837313174026	26.14521216	2955.231676	1.895	215.8373707	5069.673569	1.895	2122.933732	-1297.405746	4679.810859	1.895	2173.927435	176.8998432	0.1879160211	-2.680547225	144.6453716	145.1337629	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18002019
185.937313174026	26.35000156	2953.02943	1.895	215.8373707	5069.673569	1.895	2125.108908	-1298.812095	4681.517888	1.895	2178.009856	176.8998441	0.680547784	0.7801051857	146.1060245	145.814346	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12494585
186.037313174026	26.55500797	2950.82485	1.895	215.8373707	5069.673569	1.895	2127.286465	-1300.158317	4683.275679	1.895	2182.098559	176.899845	0.8542376121	1.763487221	148.7237494	147.8509284	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1483916
186.137313174026	26.7605649	2948.61435	1.895	215.8373707	5069.673569	1.895	2129.469945	-1301.587834	4684.974204	1.895	2186.196471	176.8998459	0.1763009582	-4.81719567	144.0828547	145.2132768	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20786745
186.237313174026	26.96591703	2946.406052	1.895	215.8373707	5069.673569	1.895	2131.651325	-1303.019375	4686.668128	1.895	2190.290613	176.8998467	0.2465845314	0.7172766783	145.0467159	145.0966841	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18574267
186.337313174026	27.17104732	2944.20014	1.895	215.8373707	5069.673569	1.895	2133.830424	-1304.387389	4688.410715	1.895	2194.383375	176.8998476	0.6531314403	2.350626605	148.0504739	147.164337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16177492
186.437313174026	27.37615889	2941.99443	1.895	215.8373707	5069.673569	1.895	2136.009398	-1305.71488	4690.184113	1.895	2198.476492	176.8998485	0.2676202236	0.7271298369	149.045224	148.4809579	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1597517
186.537313174026	27.58121523	2939.789313	1.895	215.8373707	5069.673569	1.895	2138.18786	-1307.078564	4691.929076	1.895	2202.569062	176.8998494	-0.6685115266	-1.596582575	146.7801299	147.2903783	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15378608
186.637313174026	27.78623352	2937.584605	1.895	215.8373707	5069.673569	1.895	2140.365992	-1308.421151	4693.689806	1.895	2206.661653	176.8998502	-0.4237544303	1.907389405	148.2637649	147.9717489	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1496748
186.737313174026	27.99185024	2935.373462	1.895	215.8373707	5069.673569	1.895	2142.550556	-1309.82069	4695.413947	1.895	2210.765682	176.8998511	-0.248147248	-2.531267185	145.4843504	146.23057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21432783
