193.9401522903	68.09209507	2714.416335	1.895	271.9328207	5199.971782	1.895	2493.899942	-1251.528686	3986.944386	1.895	1833.228476	160.5347135	1.040770576	-2.060828012	12.90571834	13.21925763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16682466
194.0401522903	68.90953313	2712.359925	1.895	271.9328207	5199.971782	1.895	2495.882852	-1251.092838	3984.774822	1.895	1833.424645	160.5347219	-0.1110505322	-3.739886363	9.054781441	10.3041243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13670986
194.1401522903	69.7292228	2710.297849	1.895	271.9328207	5199.971782	1.895	2497.871612	-1250.483607	3982.641087	1.895	1833.526447	160.5347302	-0.8390531875	-4.449052837	3.766675416	5.727910081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19768528
194.2401522903	70.54579183	2708.243625	1.895	271.9328207	5199.971782	1.895	2499.853185	-1249.921039	3980.503311	1.895	1833.651374	160.5347386	0.1902649464	3.473568063	7.430508426	6.919728923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317615
194.3401522903	71.36260765	2706.188779	1.895	271.9328207	5199.971782	1.895	2501.835742	-1249.325465	3978.373802	1.895	1833.758904	160.534747	0.0277827853	-1.798004649	5.660286563	6.038119271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11985936
194.4401522903	72.17879815	2704.135507	1.895	271.9328207	5199.971782	1.895	2503.817163	-1248.677406	3976.261444	1.895	1833.839009	160.5347554	0.5912135706	-2.257158544	3.994341589	4.607474894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1029255
194.5401522903	72.99743476	2702.07608	1.895	271.9328207	5199.971782	1.895	2505.804906	-1248.062941	3974.132177	1.895	1833.93763	160.5347637	-0.3927009494	2.37524236	5.976883	5.566060568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16916764
194.6401522903	73.81792802	2700.011984	1.895	271.9328207	5199.971782	1.895	2507.797541	-1247.486572	3971.987079	1.895	1834.057312	160.5347721	0.1454511226	0.9543474729	7.076681596	6.623495288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21944669
194.7401522903	74.63743132	2697.950377	1.895	271.9328207	5199.971782	1.895	2509.788155	-1247.031367	3969.815781	1.895	1834.243718	160.5347805	1.083690461	3.033571201	11.19394326	9.822808866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19263818
194.8401522903	75.45381008	2695.896631	1.895	271.9328207	5199.971782	1.895	2511.771559	-1246.629864	3967.642515	1.895	1834.459821	160.5347888	-0.5397787167	1.130330942	11.78449548	11.1959895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10802359
194.9401522903	76.27275628	2693.836426	1.895	271.9328207	5199.971782	1.895	2513.761581	-1246.118553	3965.48529	1.895	1834.614294	160.5347972	0.4956529498	-5.180093938	7.100054494	8.328834995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17755142
195.0401522903	77.0907065	2691.778727	1.895	271.9328207	5199.971782	1.895	2515.749561	-1245.637997	3963.323768	1.895	1834.78555	160.5348056	-0.01965675879	2.391304989	9.471702725	9.128842406	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1505798
195.1401522903	77.90813919	2689.722329	1.895	271.9328207	5199.971782	1.895	2517.736661	-1245.103605	3961.176366	1.895	1834.92655	160.5348139	0.6080439133	-3.008322238	7.0714244	7.688649802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13656464
195.2401522903	78.72620119	2687.664349	1.895	271.9328207	5199.971782	1.895	2519.725667	-1244.723274	3958.99467	1.895	1835.156478	160.5348223	0.4468623692	6.006966628	13.5252534	11.77427232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15360678
195.3401522903	79.54515574	2685.604123	1.895	271.9328207	5199.971782	1.895	2521.717221	-1244.293867	3956.819637	1.895	1835.357905	160.5348306	0.5371671685	-4.115521108	9.946899458	10.49511132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1777776
195.4401522903	80.36364218	2683.545075	1.895	271.9328207	5199.971782	1.895	2523.708011	-1244.027096	3954.620006	1.895	1835.658549	160.5348391	1.986174238	4.637712337	16.57078603	14.74808362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16510075
195.5401522903	81.18056622	2681.489957	1.895	271.9328207	5199.971782	1.895	2525.695375	-1243.869486	3952.414111	1.895	1836.029914	160.5348474	0.2464055812	1.971229475	18.78842109	17.57631985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12279019
195.6401522903	81.99787456	2679.433872	1.895	271.9328207	5199.971782	1.895	2527.684047	-1243.718167	3950.206732	1.895	1836.405915	160.5348558	0.1651525463	-1.141208806	17.81236483	17.74155134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1331972
195.7401522903	82.81379938	2677.381268	1.895	271.9328207	5199.971782	1.895	2529.669723	-1243.641525	3947.999248	1.895	1836.832539	160.5348641	0.2700463401	2.420705039	20.50311621	19.67464675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09573069
195.8401522903	83.63201243	2675.322908	1.895	271.9328207	5199.971782	1.895	2531.661339	-1243.533999	3945.786851	1.895	1837.239302	160.5348725	0.7622055213	-2.7249861	18.54033563	18.88062897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15769728
195.9401522903	84.44904987	2673.267505	1.895	271.9328207	5199.971782	1.895	2533.650464	-1243.442517	3943.576918	1.895	1837.656665	160.5348808	0.5868776041	0.3420278675	19.4692411	19.29265746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12586124
196.0401522903	85.26513704	2671.214492	1.895	271.9328207	5199.971782	1.895	2535.637643	-1243.334201	3941.370321	1.895	1838.062031	160.5348892	-0.6568927381	-0.148016346	18.66433202	18.85282965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10012709
196.1401522903	86.08301636	2669.156971	1.895	271.9328207	5199.971782	1.895	2537.629555	-1243.093046	3939.169389	1.895	1838.37987	160.5348976	-0.2702054043	-4.459390582	13.93473603	15.41016412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14865972
196.2401522903	86.89873097	2667.104896	1.895	271.9328207	5199.971782	1.895	2539.616562	-1242.704835	3936.995536	1.895	1838.604873	160.5349059	0.5330770341	-4.58959149	9.878221576	11.53780434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09003805
196.3401522903	87.7166859	2665.047185	1.895	271.9328207	5199.971782	1.895	2541.609392	-1242.280562	3934.822252	1.895	1838.809779	160.5349143	0.1196615333	0.2239058473	10.22178896	10.61659357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15070714
196.4401522903	88.53674215	2662.984187	1.895	271.9328207	5199.971782	1.895	2543.60771	-1241.938732	3932.628729	1.895	1839.065592	160.5349226	0.5656325476	2.956284025	13.74370553	12.80557194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20761249
196.5401522903	89.35289151	2660.931018	1.895	271.9328207	5199.971782	1.895	2545.596872	-1241.506124	3930.462074	1.895	1839.26475	160.534931	0.9025983435	-5.317990392	9.328313479	10.37149102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1018112
196.6401522903	90.70624266	2659.213059	1.895	271.9328207	5199.971782	1.895	2547.213764	-1240.352662	3928.604007	1.895	1839.312694	143.9832461	-0.241300625	-4.412897929	4.674114925	6.383327753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18690506
196.7401522903	92.24183583	2657.609547	1.895	271.9328207	5199.971782	1.895	2548.704492	-1238.955316	3926.878707	1.895	1839.328697	138.4526103	1.06049363	-1.697645297	4.036963258	4.740872607	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20951993
196.8401522903	93.77356747	2656.010067	1.895	271.9328207	5199.971782	1.895	2550.192527	-1237.52069	3925.191601	1.895	1839.338513	138.4526276	0.2643831595	-1.519869574	2.781476844	3.369295573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366992
196.9401522903	95.30811521	2654.407647	1.895	271.9328207	5199.971782	1.895	2551.684356	-1236.101522	3923.486171	1.895	1839.350951	138.4526449	-0.6771698566	2.137358669	4.241665657	3.979954632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19439967
197.0401522903	96.84195458	2652.805966	1.895	271.9328207	5199.971782	1.895	2553.176552	-1234.64346	3921.81523	1.895	1839.358019	138.4526622	-0.5097331278	-1.669804994	2.062127535	2.637475664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18415431
197.1401522903	98.37088104	2651.209416	1.895	271.9328207	5199.971782	1.895	2554.665017	-1233.272157	3920.081432	1.895	1839.377442	138.4526796	-0.1262238626	4.653816694	6.589720367	5.404046956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11309821
197.2401522903	99.89991251	2649.612756	1.895	271.9328207	5199.971782	1.895	2556.154629	-1231.949581	3918.309993	1.895	1839.406359	138.4526969	-0.01835520488	1.112584649	7.683949811	6.999978954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11461702
197.3401522903	101.4351623	2648.009602	1.895	271.9328207	5199.971782	1.895	2557.651349	-1230.543377	3916.592546	1.895	1839.420972	138.4527141	-0.6144344098	-3.732960635	3.336554765	4.435582022	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20455371
197.4401522903	102.9713499	2646.405469	1.895	271.9328207	5199.971782	1.895	2559.150034	-1229.082861	3914.919242	1.895	1839.428066	138.4527315	0.0218873701	-1.502503957	1.855938179	2.629831332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21811666
197.5401522903	104.5069415	2644.801959	1.895	271.9328207	5199.971782	1.895	2560.649186	-1227.676854	3913.200994	1.895	1839.44279	138.4527488	0.611342336	2.766539637	5.233820152	4.452623506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949739
197.6401522903	106.0384812	2643.202679	1.895	271.9328207	5199.971782	1.895	2562.145425	-1226.293974	3911.471575	1.895	1839.460726	138.4527661	0.7623402093	-0.6204116002	5.375748761	5.098811185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15089419
197.7401522903	107.571729	2641.601616	1.895	271.9328207	5199.971782	1.895	2563.644374	-1224.891243	3909.755026	1.895	1839.475643	138.4527835	1.155357254	-2.301560484	4.229545531	4.490325227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17559862
197.8401522903	109.105705	2639.999793	1.895	271.9328207	5199.971782	1.895	2565.145075	-1223.530553	3908.003631	1.895	1839.498064	138.4528007	0.3824080549	1.893778145	6.505731731	5.90110978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18613003
197.9401522903	110.6402579	2638.397367	1.895	271.9328207	5199.971782	1.895	2566.64738	-1222.12251	3906.288995	1.895	1839.512374	138.4528181	-0.1001029856	-2.716301028	3.689327718	4.352862336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19447476
198.0401522903	112.1742631	2636.795513	1.895	271.9328207	5199.971782	1.895	2568.150187	-1220.662404	3904.619522	1.895	1839.519312	138.4528354	-0.6221520621	-1.257385573	1.809790082	2.572711759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18655242
198.1401522903	113.7017245	2635.200493	1.895	271.9328207	5199.971782	1.895	2569.647612	-1219.195945	3902.968259	1.895	1839.52475	138.4528528	0.9066072978	-0.7652359681	1.951161412	2.137626516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09190804
198.2401522903	115.2376352	2633.596649	1.895	271.9328207	5199.971782	1.895	2571.154353	-1217.702202	3901.325089	1.895	1839.528202	138.45287	-0.2018305615	-0.5617472577	1.187583593	1.47259647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21411323
198.3401522903	116.7673662	2631.999258	1.895	271.9328207	5199.971782	1.895	2572.65606	-1216.181024	3899.719569	1.895	1839.528798	138.4528874	0.2236753703	-1.627314911	-0.2160559478	0.2905397775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12473398
198.4401522903	118.3005271	2630.398286	1.895	271.9328207	5199.971782	1.895	2574.162162	-1214.715036	3898.056886	1.895	1839.534946	138.4529046	0.5055147305	2.932786886	3.222245668	2.342733901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17434253
198.5401522903	119.8349895	2628.795955	1.895	271.9328207	5199.971782	1.895	2575.67057	-1213.180961	3896.454203	1.895	1839.534984	138.4529219	-1.194422107	-3.034191408	-1.006367846	-0.001637322102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19316493
198.6401522903	121.3648387	2627.198441	1.895	271.9328207	5199.971782	1.895	2577.175466	-1211.713478	3894.799232	1.895	1839.540586	138.4529392	0.5080826548	3.615521366	3.117236175	2.181574126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1264435
198.7401522903	122.8950145	2625.600586	1.895	271.9328207	5199.971782	1.895	2578.681703	-1210.264224	3893.127651	1.895	1839.548428	138.4529565	-1.942253453	1.918928914	3.093911636	2.820210383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13116774
198.8401522903	124.4260163	2624.001868	1.895	271.9328207	5199.971782	1.895	2580.189772	-1208.715599	3891.546017	1.895	1839.547427	138.4529738	0.3853857367	-5.617197524	-2.137900152	-0.6504669913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14311397
198.9401522903	125.9602007	2622.399827	1.895	271.9328207	5199.971782	1.895	2581.701995	-1207.212913	3889.914413	1.895	1839.549884	138.4529911	0.1109566779	3.878172037	1.851228564	1.100719897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18914416
199.0401522903	127.4925821	2620.799669	1.895	271.9328207	5199.971782	1.895	2583.213459	-1205.703748	3888.292358	1.895	1839.551623	138.4530084	-0.2353656091	-0.9302324121	0.6856305424	0.8101573488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16306876
199.1401522903	129.0229485	2619.201615	1.895	271.9328207	5199.971782	1.895	2584.723949	-1204.159548	3886.707686	1.895	1839.550817	138.4530258	-0.08424392108	-1.682255093	-1.080868472	-0.5135607255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392403
199.2401522903	130.5522222	2617.604701	1.895	271.9328207	5199.971782	1.895	2586.23437	-1202.609708	3885.130744	1.895	1839.549673	138.453043	-0.3926913771	0.610770771	-0.8627890777	-0.7580205721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1181207
199.3401522903	132.0876916	2616.001319	1.895	271.9328207	5199.971782	1.895	2587.751924	-1201.069605	3883.53183	1.895	1839.549394	138.4530603	1.080178456	-0.1515240384	0.0658653398	-0.1813004338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20772883
199.4401522903	133.6228786	2614.398231	1.895	271.9328207	5199.971782	1.895	2589.270212	-1199.521674	3881.941062	1.895	1839.548648	138.4530776	0.162935787	-0.8263774111	-0.5975762843	-0.4726935291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20364623
199.5401522903	135.1551935	2612.798142	1.895	271.9328207	5199.971782	1.895	2590.786669	-1197.882965	3880.45014	1.895	1839.546771	138.453095	-0.4112761277	-4.443222206	-5.452074618	-3.958260291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16210487
199.6401522903	136.6840928	2611.20162	1.895	271.9328207	5199.971782	1.895	2592.300749	-1196.234817	3878.977061	1.895	1839.54543	138.4531123	0.6013084823	0.1686375984	-4.682128537	-4.464968063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11270528
199.7401522903	138.214284	2609.603749	1.895	271.9328207	5199.971782	1.895	2593.81711	-1194.64733	3877.436117	1.895	1839.543149	138.4531295	0.7822694244	2.803441134	-1.096417979	-2.106983004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13139036
199.8401522903	139.7426662	2608.007766	1.895	271.9328207	5199.971782	1.895	2595.332676	-1192.990176	3875.974306	1.895	1839.542327	138.4531468	-0.589794267	-4.322805915	-6.009018161	-4.838407614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10522758
199.9401522903	141.2737234	2606.408991	1.895	271.9328207	5199.971782	1.895	2596.851893	-1191.241738	3874.616688	1.895	1839.551092	138.4531641	-0.4138978037	-3.540911172	-9.963827137	-8.42620128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14391412
200.0401522903	142.8097724	2604.805003	1.895	271.9328207	5199.971782	1.895	2598.377066	-1189.439709	3873.318668	1.895	1839.569406	138.4531814	-0.5083499921	-0.9009176914	-11.37309482	-10.48902676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21611335
200.1401522903	144.3437116	2603.203218	1.895	271.9328207	5199.971782	1.895	2599.901144	-1187.52851	3872.193526	1.895	1839.624967	138.4531987	0.3342548903	-6.992825224	-18.03166515	-15.76887364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18559758
200.2401522903	145.8793937	2601.599613	1.895	271.9328207	5199.971782	1.895	2601.427954	-1185.545848	3871.194095	1.895	1839.718274	138.4532161	-0.4506291082	-2.620505729	-21.10279999	-19.50262208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21080681
200.3401522903	147.4126045	2599.998588	1.895	271.9328207	5199.971782	1.895	2602.953302	-1183.533422	3870.264529	1.895	1839.835016	138.4532334	-0.5061321045	-0.6924842113	-22.30141631	-21.46177804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17506298
200.4401522903	148.9469171	2598.396414	1.895	271.9328207	5199.971782	1.895	2604.480741	-1181.460363	3869.474941	1.895	1840.006564	138.4532506	0.2774005858	-5.069111509	-27.09312723	-25.40372247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19099853
200.5401522903	150.4826009	2596.792807	1.895	271.9328207	5199.971782	1.895	2606.01054	-1179.327638	3868.857444	1.895	1840.256426	138.453268	-0.8516632053	-4.177999024	-32.12278946	-30.10706936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21083058
200.6401522903	152.0128175	2595.194909	1.895	271.9328207	5199.971782	1.895	2607.53588	-1177.247915	3868.102768	1.895	1840.442477	138.4532853	0.2435628895	7.196424152	-24.68280242	-26.3100825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13175882
200.7401522903	153.5475881	2593.592256	1.895	271.9328207	5199.971782	1.895	2609.066749	-1175.198663	3867.251579	1.895	1840.590848	138.4533026	-0.9934755903	3.097347609	-22.5789304	-23.69827603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19762267
200.8401522903	155.0823105	2591.989653	1.895	271.9328207	5199.971782	1.895	2610.598557	-1173.239979	3866.208887	1.895	1840.672366	138.45332	0.5199789871	6.177828969	-15.88112244	-18.22626852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19692466
200.9401522903	156.615436	2590.388718	1.895	271.9328207	5199.971782	1.895	2612.129757	-1171.357015	3865.039333	1.895	1840.718615	138.4533373	0.7485128136	2.359347732	-12.7732619	-14.40916389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17383
201.0401522903	158.1478094	2588.788568	1.895	271.9328207	5199.971782	1.895	2613.661189	-1169.527817	3863.789283	1.895	1840.746966	138.4533546	0.4074099101	1.532079164	-10.83377282	-11.90639014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295196
201.1401522903	159.6804524	2587.188137	1.895	271.9328207	5199.971782	1.895	2615.193869	-1167.735868	3862.485736	1.895	1840.765616	138.4533719	-0.4624731634	1.798026982	-9.498219005	-10.22067035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16685049
201.2401522903	161.2101367	2585.590795	1.895	271.9328207	5199.971782	1.895	2616.724568	-1165.881974	3861.279728	1.895	1840.803011	138.4533892	0.6856196947	-5.677779607	-14.49037892	-13.20946635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12405994
201.3401522903	162.745817	2583.987192	1.895	271.9328207	5199.971782	1.895	2618.262245	-1163.97424	3860.143793	1.895	1840.858979	138.4534065	0.2087927654	-2.176393023	-16.45797917	-15.48342533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21077922
201.4401522903	164.2788437	2582.38636	1.895	271.9328207	5199.971782	1.895	2619.798241	-1162.074362	3859.002197	1.895	1840.913041	138.4534239	-0.2281395113	1.530719658	-15.15539903	-15.25380692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1724011
201.5401522903	165.8126855	2580.784676	1.895	271.9328207	5199.971782	1.895	2621.33603	-1160.256158	3857.732498	1.895	1840.938434	138.4534412	1.738799939	3.772595595	-9.644003495	-11.32694452	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18418989
201.6401522903	167.3481583	2579.18129	1.895	271.9328207	5199.971782	1.895	2622.876428	-1158.35583	3856.584796	1.895	1840.991793	138.4534585	0.03978266556	-7.148066239	-16.75228707	-15.1246843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20777856
201.7401522903	168.8804501	2577.581225	1.895	271.9328207	5199.971782	1.895	2624.414606	-1156.432873	3855.484659	1.895	1841.057465	138.4534758	0.2682088387	-0.5772870019	-17.06136523	-16.48036095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16177128
201.8401522903	170.4116946	2575.982254	1.895	271.9328207	5199.971782	1.895	2625.9527	-1154.481216	3854.439482	1.895	1841.139351	138.4534931	-1.262903463	-0.4470192548	-18.77128795	-18.08400985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14662459
201.9401522903	171.946961	2574.379083	1.895	271.9328207	5199.971782	1.895	2627.495803	-1152.530554	3853.380209	1.895	1841.218229	138.4535104	-0.5666161624	1.729437076	-17.60846703	-17.75112988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20479435
202.0401522903	173.4766595	2572.781726	1.895	271.9328207	5199.971782	1.895	2629.034273	-1150.570547	3852.355591	1.895	1841.306678	138.4535277	-0.1672257485	-1.267588955	-19.04328174	-18.65563618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426422
202.1401522903	175.0082709	2571.182372	1.895	271.9328207	5199.971782	1.895	2630.575627	-1148.603027	3851.339435	1.895	1841.398646	138.453545	0.7481041473	-0.7662839546	-19.06146155	-18.93971394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1519308
202.2401522903	176.5397786	2569.583126	1.895	271.9328207	5199.971782	1.895	2632.117838	-1146.6324	3850.329646	1.895	1841.492944	138.4535623	1.176555386	-1.316651023	-19.20155718	-19.12300421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15043057
202.3401522903	178.0711099	2567.984065	1.895	271.9328207	5199.971782	1.895	2633.66083	-1144.715388	3849.221954	1.895	1841.557669	138.4535796	2.089496339	2.115878085	-14.99618276	-16.23422919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1478805
202.4401522903	179.6060009	2566.381286	1.895	271.9328207	5199.971782	1.895	2635.208369	-1142.825719	3848.058391	1.895	1841.608496	138.4535969	-0.6667387275	1.717845171	-13.94507632	-14.63182218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19936406
202.5401522903	181.1351948	2564.784456	1.895	271.9328207	5199.971782	1.895	2636.751117	-1140.943996	3846.897632	1.895	1841.658921	138.4536142	-0.1091161141	-0.5117881558	-14.56598059	-14.58573306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11696656
202.6401522903	182.6673094	2563.184576	1.895	271.9328207	5199.971782	1.895	2638.297766	-1139.108112	3845.658091	1.895	1841.691771	138.4536315	1.283365081	2.064648777	-11.21796673	-12.22829663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.159208
202.7401522903	184.2012522	2561.582788	1.895	271.9328207	5199.971782	1.895	2639.847215	-1137.259952	3844.432141	1.895	1841.728041	138.4536488	-0.2566189481	-1.422927823	-12.8975135	-12.69674844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18564996
202.8401522903	185.7290573	2559.987408	1.895	271.9328207	5199.971782	1.895	2641.391411	-1135.390212	3843.255943	1.895	1841.774758	138.4536661	0.2507508181	-2.02850256	-14.67526524	-14.0817102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09688045
202.9401522903	187.2598339	2558.388926	1.895	271.9328207	5199.971782	1.895	2642.939558	-1133.555453	3842.018193	1.895	1841.808112	138.4536834	0.1512521754	3.058446664	-11.4655664	-12.25040954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13985762
