245.669263667543	47.6626031	3907.401282	1.895	1011.842764	846.920114	1.895	3208.767421	-104.4318606	3843.586071	1.895	164.9397072	9.970634942	-0.4349364637	0.1950950089	-4.78949404	-5.061404316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20080385
245.769263667543	47.96181711	3909.59782	1.895	1011.842764	846.920114	1.895	3210.772681	-104.3233009	3845.800234	1.895	165.1087192	9.970640153	0.7625588377	0.05898076649	-3.967954436	-4.952059328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17580903
245.869263667543	48.26006047	3911.787233	1.895	1011.842764	846.920114	1.895	3212.771714	-104.2087084	3848.006892	1.895	165.2714657	9.970645342	0.6810302137	-0.007423356315	-3.294347578	-4.786288153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10387038
245.969263667543	48.55983035	3913.987852	1.895	1011.842764	846.920114	1.895	3214.781256	-104.08916	3850.224613	1.895	165.4311484	9.970650517	-0.3221462423	-0.04103846403	-3.657532284	-4.673412566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700615
246.069263667543	48.85925834	3916.185962	1.895	1011.842764	846.920114	1.895	3216.788783	-103.9590012	3852.4392	1.895	165.5810075	9.970655727	1.478939383	0.2851791337	-1.893413768	-4.395412686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19166786
246.169263667543	49.15768096	3918.37669	1.895	1011.842764	846.920114	1.895	3218.789846	-103.81778	3854.645645	1.895	165.7200586	9.970660928	0.3430592376	0.1405491069	-1.409805423	-4.09685196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11715629
246.269263667543	49.45608946	3920.567316	1.895	1011.842764	846.920114	1.895	3220.791088	-103.666299	3856.851304	1.895	165.8499199	9.970666115	0.01523485763	-0.03581556062	-1.430386126	-3.830205377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1161096
246.369263667543	49.75430081	3922.756494	1.895	1011.842764	846.920114	1.895	3222.791282	-103.5071061	3859.054956	1.895	165.9727228	9.970671289	-0.08014736712	-0.288818283	-1.799351776	-3.627120017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149893
246.469263667543	50.05364462	3924.953985	1.895	1011.842764	846.920114	1.895	3224.799346	-103.3410312	3861.266514	1.895	166.0903987	9.970676471	-0.5475440019	0.3459213134	-2.000974465	-3.464505461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18542846
246.569263667543	50.35196699	3927.143978	1.895	1011.842764	846.920114	1.895	3226.800831	-103.168038	3863.46995	1.895	166.201004	9.970681672	0.5723282796	-0.08981046043	-1.518456645	-3.26990058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10972649
246.669263667543	50.65138745	3929.342032	1.895	1011.842764	846.920114	1.895	3228.809958	-102.9949899	3865.681543	1.895	166.3125587	9.970686853	-1.890635323	-0.01158663076	-3.420678599	-3.284978382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19110983
246.769263667543	50.95056702	3931.538318	1.895	1011.842764	846.920114	1.895	3230.817741	-102.8226392	3867.8914	1.895	166.4245448	9.970692055	-0.4183868791	0.4093805394	-3.429684939	-3.299449038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17325605
246.869263667543	51.2494757	3933.732615	1.895	1011.842764	846.920114	1.895	3232.823979	-102.6480521	3870.099068	1.895	166.5343128	9.970697251	0.871761768	-0.1206716476	-2.678594819	-3.237363616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318031
246.969263667543	51.54822336	3935.92573	1.895	1011.842764	846.920114	1.895	3234.829408	-102.4760814	3872.305745	1.895	166.6462989	9.970702433	-1.495488506	0.2817505879	-3.892332736	-3.302860528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14124551
247.069263667543	51.84729234	3938.121204	1.895	1011.842764	846.920114	1.895	3236.837266	-102.3070166	3874.515034	1.895	166.761194	9.970707629	0.08912419479	-0.3012955059	-4.104504047	-3.38302488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16506042
247.169263667543	52.14635433	3940.316626	1.895	1011.842764	846.920114	1.895	3238.845347	-102.1443525	3876.724752	1.895	166.8818407	9.970712822	-1.042833136	0.1055091587	-5.041828024	-3.548905194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16454252
247.269263667543	52.44532874	3942.511406	1.895	1011.842764	846.920114	1.895	3240.853111	-101.9854706	3878.934094	1.895	167.0058275	9.970718018	0.521674886	0.002665253794	-4.517487885	-3.645763463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15805131
247.369263667543	52.74360545	3944.701064	1.895	1011.842764	846.920114	1.895	3242.856458	-101.8330341	3881.138708	1.895	167.1350067	9.97072322	-0.7201453119	0.01299105223	-5.224642144	-3.803651331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10634184
247.469263667543	53.04189403	3946.890809	1.895	1011.842764	846.920114	1.895	3244.860154	-101.6883522	3883.343934	1.895	167.2712001	9.970728381	-0.4921557815	-0.1035066943	-5.82030462	-4.00531666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10722223
247.569263667543	53.340875	3949.085636	1.895	1011.842764	846.920114	1.895	3246.868769	-101.5534743	3885.55492	1.895	167.4168789	9.970733573	-0.7349822692	-0.07804652713	-6.633333416	-4.268118336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15853796
247.669263667543	53.64027501	3951.28354	1.895	1011.842764	846.920114	1.895	3248.880468	-101.4268545	3887.769504	1.895	167.5704254	9.970738758	-0.0009802624974	0.1804611977	-6.453852481	-4.48669175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18959392
247.769263667543	53.93978496	3953.482251	1.895	1011.842764	846.920114	1.895	3250.893174	-101.3084041	3889.985356	1.895	167.7314995	9.970743967	0.1846074653	-0.3420534399	-6.611298456	-4.699152421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19774192
247.869263667543	54.23855389	3955.675523	1.895	1011.842764	846.920114	1.895	3252.901169	-101.1938111	3892.195913	1.895	167.8954463	9.970749168	1.01315111	-0.02493938941	-5.623086735	-4.791545852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14282231
247.969263667543	54.5380186	3957.873901	1.895	1011.842764	846.920114	1.895	3254.914107	-101.0766533	3894.411498	1.895	168.0577365	9.970754358	1.534666458	-0.1089127531	-4.19733303	-4.73212457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19438926
248.069263667543	54.83699217	3960.068675	1.895	1011.842764	846.920114	1.895	3256.924011	-100.9588195	3896.623403	1.895	168.2190164	9.970759555	-0.3665441404	0.05661488704	-4.507262283	-4.709638341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15798892
248.169263667543	55.13627452	3962.265715	1.895	1011.842764	846.920114	1.895	3258.936256	-100.8412321	3898.837612	1.895	168.3808387	9.970764743	-0.2365238837	-0.06112215626	-4.804908323	-4.71916534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18087426
248.269263667543	55.43474461	3964.456793	1.895	1011.842764	846.920114	1.895	3260.943306	-100.7253201	3901.045883	1.895	168.5434936	9.970769942	-0.1089487188	-0.157238913	-5.071095955	-4.754358401	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12067438
248.369263667543	55.73383216	3966.652403	1.895	1011.842764	846.920114	1.895	3262.954772	-100.6132323	3903.258933	1.895	168.710215	9.970775133	-0.7601833349	0.02468931001	-5.80658998	-4.859581559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16643648
248.469263667543	56.03327884	3968.850649	1.895	1011.842764	846.920114	1.895	3264.968919	-100.5062124	3905.474896	1.895	168.8819066	9.970780325	-0.3786161567	-0.01962666723	-6.204832804	-4.994106684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19305251
248.569263667543	56.33205149	3971.043948	1.895	1011.842764	846.920114	1.895	3266.978796	-100.3973963	3907.685773	1.895	169.0514067	9.970785518	1.097178663	0.6414330224	-4.466221119	-4.941318127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14309825
248.669263667543	56.63182275	3973.244577	1.895	1011.842764	846.920114	1.895	3268.995655	-100.2848336	3909.90387	1.895	169.2184451	9.970790713	0.3115373012	0.08716278094	-4.067521037	-4.853938418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21710923
248.769263667543	56.93057563	3975.43773	1.895	1011.842764	846.920114	1.895	3271.005925	-100.1719304	3912.114395	1.895	169.3843033	9.970795922	-0.8469958415	0.2478921224	-4.666624756	-4.835207052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14163276
248.869263667543	57.2291764	3977.629767	1.895	1011.842764	846.920114	1.895	3273.015435	-100.0642474	3914.324052	1.895	169.5548132	9.970801113	-1.451135121	-0.05618797692	-6.173947854	-4.969081132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13035978
248.969263667543	57.52838228	3979.826246	1.895	1011.842764	846.920114	1.895	3275.029278	-99.96483281	3916.538585	1.895	169.7334406	9.970806293	-1.196185258	0.2050958978	-7.165037214	-5.18867674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17520624
249.069263667543	57.8274088	3982.021408	1.895	1011.842764	846.920114	1.895	3277.042176	-99.8724641	3918.752092	1.895	169.9183812	9.97081149	-0.1059988281	0.2738480964	-6.997187946	-5.369527861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16191318
249.169263667543	58.12690713	3984.220034	1.895	1011.842764	846.920114	1.895	3279.058512	-99.78511215	3920.969301	1.895	170.1083801	9.970816689	0.507325459	-0.2138154192	-6.703677906	-5.502942865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19688089
249.269263667543	58.42528134	3986.410407	1.895	1011.842764	846.920114	1.895	3281.06754	-99.70228412	3923.17835	1.895	170.3015562	9.970821889	0.2618884972	-0.1495457223	-6.591335131	-5.611782092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1135685
249.369263667543	58.72406752	3988.603805	1.895	1011.842764	846.920114	1.895	3283.079601	-99.6239573	3925.390617	1.895	170.499279	9.970827058	0.17393378	-0.3898421317	-6.807243483	-5.731328231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14410128
249.469263667543	59.02270146	3990.796085	1.895	1011.842764	846.920114	1.895	3285.090896	-99.55219867	3927.601978	1.895	170.7029412	9.97083226	-0.2904894522	-0.3251665275	-7.422899463	-5.900485354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13281788
249.569263667543	59.32137766	3992.988676	1.895	1011.842764	846.920114	1.895	3287.102735	-99.49076208	3929.813963	1.895	170.9161783	9.970837449	-0.8958540622	-0.258229448	-8.576982973	-6.168135116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13594956
249.669263667543	59.61959955	3995.177931	1.895	1011.842764	846.920114	1.895	3289.111771	-99.43885782	3932.022826	1.895	171.1378396	9.970842632	-0.1841630332	0.144493404	-8.616652602	-6.412986865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10227949
249.769263667543	59.91939112	3997.37871	1.895	1011.842764	846.920114	1.895	3291.13164	-99.39491658	3934.243493	1.895	171.368329	9.970847813	0.08971391277	-0.01119674633	-8.538135436	-6.625501722	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21861356
249.869263667543	60.21823046	3999.572498	1.895	1011.842764	846.920114	1.895	3293.145351	-99.3569154	3936.457214	1.895	171.6035145	9.97085302	0.4519186346	-0.04063930598	-8.126856107	-6.77563716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14804097
249.969263667543	60.517169	4001.767014	1.895	1011.842764	846.920114	1.895	3295.159989	-99.3209663	3938.671704	1.895	171.8407623	9.970858213	0.8658760625	-0.04889759665	-7.309877641	-6.829061208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15539325
250.069263667543	60.81558467	4003.957692	1.895	1011.842764	846.920114	1.895	3297.171358	-99.28449317	3940.882312	1.895	172.0771296	9.970863405	0.5579134545	0.07499174678	-6.67697244	-6.813852331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166412
250.169263667543	61.11413186	4006.149335	1.895	1011.842764	846.920114	1.895	3299.18387	-99.25064391	3943.093935	1.895	172.3161188	9.970868581	-0.8311320616	0.01029327218	-7.497811229	-6.882248221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12638835
250.269263667543	61.41310145	4008.344079	1.895	1011.842764	846.920114	1.895	3301.199484	-99.21777681	3945.308703	1.895	172.5564769	9.970873766	0.3913852968	-0.04232681859	-7.148752751	-6.908898674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15769399
250.369263667543	61.71177281	4010.536634	1.895	1011.842764	846.920114	1.895	3303.213343	-99.18492978	3947.521262	1.895	172.7966612	9.970878966	0.2097199921	0.03339091888	-6.90564184	-6.908572991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13559111
250.469263667543	62.01113433	4012.734256	1.895	1011.842764	846.920114	1.895	3305.232111	-99.15143617	3949.738924	1.895	173.0369495	9.970884156	0.1882323388	-0.04375174431	-6.761161245	-6.893831816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18674168
250.569263667543	62.3096497	4014.925666	1.895	1011.842764	846.920114	1.895	3307.245426	-99.11353606	3951.950246	1.895	173.2724685	9.970889345	1.237948641	-0.2044098881	-5.727622493	-6.777210884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1240302
250.669263667543	62.60818864	4017.117248	1.895	1011.842764	846.920114	1.895	3309.259154	-99.06551255	3954.161546	1.895	173.4987207	9.970894533	1.355714974	0.2167884148	-4.155119104	-6.515001706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12577705
250.769263667543	62.90668389	4019.30851	1.895	1011.842764	846.920114	1.895	3311.27284	-99.00882076	3956.372317	1.895	173.7169971	9.97089972	0.1355414093	-0.2472130627	-4.266790757	-6.290180611	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1225391
250.869263667543	63.20581154	4021.504415	1.895	1011.842764	846.920114	1.895	3313.291046	-98.94286567	3958.587519	1.895	173.9273681	9.970904901	0.4106460378	-0.06933230743	-3.925477027	-6.053710253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16940855
250.969263667543	63.50531056	4023.703046	1.895	1011.842764	846.920114	1.895	3315.31201	-98.86539058	3960.8051	1.895	174.1275285	9.970910099	0.7203283101	0.1064288226	-3.098719894	-5.758211217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1969319
251.069263667543	63.80426554	4025.897683	1.895	1011.842764	846.920114	1.895	3317.329555	-98.78046764	3963.018375	1.895	174.3204027	9.970915305	-0.4974929092	-0.1976673264	-3.79388013	-5.561778108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1566117
251.169263667543	64.10287352	4028.089772	1.895	1011.842764	846.920114	1.895	3319.34501	-98.69088762	3965.228893	1.895	174.5087355	9.970920496	0.002161347569	-0.5374937389	-4.329212521	-5.438521549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13089347
251.269263667543	64.40263841	4030.290355	1.895	1011.842764	846.920114	1.895	3321.368526	-98.59832974	3967.447868	1.895	174.6954315	9.970925678	-0.2209356922	-0.2091208313	-4.759269044	-5.370596299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21663686
251.369263667543	64.70243617	4032.491179	1.895	1011.842764	846.920114	1.895	3323.392515	-98.49823984	3969.66676	1.895	174.8752936	9.970930885	1.053578972	0.27720906	-3.428481013	-5.17638477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2190726
251.469263667543	65.00195892	4034.689984	1.895	1011.842764	846.920114	1.895	3325.4149	-98.3873191	3971.883096	1.895	175.0450266	9.970936098	0.861280079	0.2141319588	-2.353068975	-4.894053191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19869103
251.569263667543	65.30054317	4036.881899	1.895	1011.842764	846.920114	1.895	3327.431197	-98.26755634	3974.092009	1.895	175.2058605	9.970941296	-0.2202596013	0.06262309611	-2.51070548	-4.65571842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12913503
251.669263667543	65.59879114	4039.071346	1.895	1011.842764	846.920114	1.895	3329.445471	-98.13958082	3976.297965	1.895	175.3589228	9.97094648	0.0130240969	0.009858943861	-2.48782244	-4.438928822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10421212
251.769263667543	65.89796649	4041.267601	1.895	1011.842764	846.920114	1.895	3331.466258	-98.00291038	3978.510284	1.895	175.5049237	9.970951666	-0.5062379352	0.7036664144	-2.29039396	-4.224075336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17294382
251.869263667543	66.19655908	4043.459577	1.895	1011.842764	846.920114	1.895	3333.483356	-97.85610175	3980.717626	1.895	175.641191	9.970956855	0.6913005473	0.07524650898	-1.523846904	-3.954052492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12975308
251.969263667543	66.49491099	4045.649787	1.895	1011.842764	846.920114	1.895	3335.499076	-97.69717169	3982.922341	1.895	175.7662441	9.970962049	0.8771186487	-0.1271088724	-0.7738371277	-3.636030956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11191561
252.069263667543	66.79397181	4047.845201	1.895	1011.842764	846.920114	1.895	3337.519833	-97.5295585	3985.13168	1.895	175.8840766	9.970967226	-0.9802620647	0.2716473873	-1.482451805	-3.420673041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16445605
252.169263667543	67.09250099	4050.036712	1.895	1011.842764	846.920114	1.895	3339.537244	-97.35463146	3987.3365	1.895	175.994818	9.970972417	-0.1052647677	0.1448171755	-1.442899397	-3.222895676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12505366
252.269263667543	67.39211123	4052.23616	1.895	1011.842764	846.920114	1.895	3341.562208	-97.1749958	3989.548978	1.895	176.1022869	9.970977612	-0.7541506784	0.02938872794	-2.167661348	-3.117372244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20517484
252.369263667543	67.69026977	4054.42495	1.895	1011.842764	846.920114	1.895	3343.577606	-96.99395086	3991.75055	1.895	176.2071876	9.970982813	-0.3775688488	0.02110110905	-2.524129088	-3.058047928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09758424
252.469263667543	67.98940078	4056.620879	1.895	1011.842764	846.920114	1.895	3345.599823	-96.81148949	3993.959234	1.895	176.3116991	9.970987984	-0.07745648278	-0.2422219684	-2.843807539	-3.036623889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16965774
252.569263667543	68.28854669	4058.816918	1.895	1011.842764	846.920114	1.895	3347.622386	-96.62820963	3996.167961	1.895	176.4154991	9.970993186	-0.2001852274	0.2173166201	-2.826676146	-3.015629115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17076166
252.669263667543	68.58748444	4061.011428	1.895	1011.842764	846.920114	1.895	3349.643787	-96.44251656	3998.374938	1.895	176.5169428	9.970998381	0.6808488975	-0.2102409281	-2.356068177	-2.949673021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15533411
252.769263667543	68.88688549	4063.20934	1.895	1011.842764	846.920114	1.895	3351.668566	-96.25409873	4000.58513	1.895	176.6163534	9.971003571	0.2728166317	-0.2347197214	-2.317971266	-2.886502846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1896712
252.869263667543	69.18565297	4065.4026	1.895	1011.842764	846.920114	1.895	3353.689304	-96.06326493	4002.790403	1.895	176.7130219	9.971008774	0.4096050093	-0.2468969943	-2.155263251	-2.813378886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14271497
252.969263667543	69.48479934	4067.598642	1.895	1011.842764	846.920114	1.895	3355.712848	-95.8673509	4004.998049	1.895	176.8054521	9.971013966	0.790620111	-0.1931915032	-1.557834644	-2.687824462	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17079622
253.069263667543	69.78319872	4069.789201	1.895	1011.842764	846.920114	1.895	3357.731582	-95.67039665	4007.200046	1.895	176.8962819	9.971019158	-0.3942365529	-0.3378207972	-2.289891994	-2.648031215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11543352
253.169263667543	70.08236263	4071.985371	1.895	1011.842764	846.920114	1.895	3359.755731	-95.47396543	4009.407776	1.895	176.9882856	9.971024339	-0.2709354818	-0.3539218999	-2.914749375	-2.674703031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17209628
253.269263667543	70.38074088	4074.175775	1.895	1011.842764	846.920114	1.895	3361.774805	-95.27893423	4011.609787	1.895	177.0808596	9.971029541	-0.06758719282	0.07756713237	-2.904769436	-2.697709672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11386733
253.369263667543	70.67943743	4076.368514	1.895	1011.842764	846.920114	1.895	3363.796275	-95.08333603	4013.814114	1.895	177.1732204	9.971034713	-0.03914956812	0.3394921352	-2.604426869	-2.688381391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13745804
253.469263667543	70.97827073	4078.562258	1.895	1011.842764	846.920114	1.895	3365.818911	-94.88080203	4016.018833	1.895	177.2594483	9.971039907	1.88992371	-0.1949537897	-0.9094569482	-2.510488947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14759359
253.569263667543	71.27731893	4080.757579	1.895	1011.842764	846.920114	1.895	3367.843243	-94.67210824	4018.224577	1.895	177.3403191	9.971045092	-0.1266338809	0.08761169031	-0.9484791388	-2.354287966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351978
253.669263667543	71.57700127	4082.957556	1.895	1011.842764	846.920114	1.895	3369.872109	-94.45667343	4020.434393	1.895	177.41569	9.971050297	0.3679613285	-0.1409483938	-0.7214662041	-2.19100579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21051845
253.769263667543	71.87525187	4085.147022	1.895	1011.842764	846.920114	1.895	3371.891522	-94.23779506	4022.633211	1.895	177.4866782	9.971055497	-0.2786157203	-0.02554873848	-1.025630663	-2.074468277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10440741
253.869263667543	72.17462285	4087.344713	1.895	1011.842764	846.920114	1.895	3373.91876	-94.01532666	4024.840011	1.895	177.5554478	9.971060679	-0.1718293137	-0.1584469955	-1.355906972	-2.002612147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18744257
253.969263667543	72.47322978	4089.536795	1.895	1011.842764	846.920114	1.895	3375.941063	-93.7930028	4027.041137	1.895	177.6236677	9.971065877	-0.2517859198	-0.2847586043	-1.892451496	-1.991596082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13081585
254.069263667543	72.77249727	4091.733726	1.895	1011.842764	846.920114	1.895	3377.968079	-93.56778086	4029.246888	1.895	177.689879	9.971071074	0.0155175588	0.5103372528	-1.366596685	-1.929096142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1797727
254.169263667543	73.07218417	4093.933736	1.895	1011.842764	846.920114	1.895	3379.998175	-93.33778408	4031.455269	1.895	177.7521767	9.971076255	0.6513777355	-0.05708022655	-0.7722991756	-1.813416445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21085653
254.269263667543	73.37135742	4096.129975	1.895	1011.842764	846.920114	1.895	3382.02503	-93.10411031	4033.659438	1.895	177.8107121	9.971081471	0.07151237687	-0.0544659724	-0.7552527711	-1.707600078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17278849
254.369263667543	73.67033605	4098.324786	1.895	1011.842764	846.920114	1.895	3384.050804	-92.86673965	4035.861762	1.895	177.8657554	9.971086662	-0.08272494119	0.1316135271	-0.7063641852	-1.607476489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15836346
254.469263667543	73.96976522	4100.522904	1.895	1011.842764	846.920114	1.895	3386.079869	-92.62816966	4038.067314	1.895	177.92013	9.971091858	-0.6986378366	0.01614619679	-1.388855825	-1.585614422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19175584
